point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.384602425765327,0.993542280218738,-0.856956709513063,-0.944756875931023,-1.09430990074526,0.489721303190708,0.583100459279831,-0.180962778825474,-0.107977938110013,-0.769801849238492,1.33739633852024,0.674543556958705,-0.0794162144299231,0.64389256042982,0.728800999710997,0.299833684086575,-1.42756928581255,0.370181454930564,0.841081278235208,-0.0647142851930333,-1.07107243416524
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.706728259430021,1.08933274519135,0.0922896697782573,-0.107977938110013,-0.386708528314977,0.0115619101501313,0.40350620231783,0.54703068499193,-0.705677179410735,-1.1324749906372,-0.149644109125135,-1.2822746680402,-0.381714082905431,-1.45138274509506,-0.107977938110013,-1.82352226218884,2.41766706429677,-1.06429672419117,0.00839267185269475,1.0528411394875,0.16773997275093
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,0.72143802409037,0.0903750390483471,1.27604374749815,-1.30337642071146,-0.530383933884578,-0.227517786370157,0.367587350925429,-0.499077569737281,-0.825217027670879,-0.569317938775851,-1.28467981312499,0.508005835682202,-0.986309819856447,-0.536802721223617,-1.66199596549189,-1.2822746680402,0.151523087606681,0.0115619101501313,0.216564823448323,1.53635491506357,-0.738683261609956
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,1.32063712727085,-0.447876145083502,0.816204738840382,0.609261151450853,-0.239441237606136,-0.347057634630302,0.619019310672232,0.625539784031061,-1.78153581375203,1.03455334492528,0.152074242571028,1.25742558142647,0.374030588283339,-1.64102810121556,1.8046596340523,-1.40717795899758,-1.43207454222744,-0.825217027670879,0.216564823448323,-0.352085680110885,-1.23624742175406
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.848643836499082,0.0994979404743106,1.49117907083915,-0.347057634630302,-0.67405933945418,0.131101758410275,-0.020336244112494,-0.339000575592558,1.44604008927186,0.000596997707838596,-0.961410150593383,0.716177987277831,-1.08707577601495,-0.607155030752189,-2.25969520679261,-0.283048340381185,0.183059882510917,-0.58613733115059,0.466371405363077,0.208972757585873,-0.427705661519888
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-0.107529156249541,0.920559068811029,0.513383928260873,-0.227517786370157,0.0622771140900268,-0.347057634630302,-0.595037866390899,-0.366529740190695,1.68511978579215,0.0907021260056552,0.080236539786227,1.09088786014996,1.18015823755136,0.760126810955288,-0.825217027670879,1.34069444206472,0.22585981845238,0.370181454930564,0.174930393129198,-1.54262431619913,0.0311137484490637
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-0.29449729746751,1.54547781648953,-0.381823720522993,0.848340847971141,1.48825551436832,-0.227517786370157,-0.422627379707378,0.63879456698572,-1.06429672419117,-1.37801146524875,-0.214298041631456,1.71540431493685,0.42441356636259,-0.345118167725477,-0.825217027670879,-0.324682770700311,0.318217574957642,0.250641606670419,0.63290912663958,1.37214268939622,-1.6532632854814
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.258455246148384,2.84092981897635,1.32498448456151,-0.944756875931023,1.19372093295064,-0.944756875931023,0.43942505371023,0.626559382719881,-0.944756875931023,0.793522126728624,0.583100459279831,0.216564823448323,0.676328456758846,1.75423553255468,0.609261151450853,-1.24064023772108,-0.062476592100633,-0.227517786370157,0.466371405363077,-1.25981437199426,-0.345118167725477
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,1.43552116585057,-0.922267019233606,-0.901819051821139,0.728800999710997,1.15780208155824,1.32650024101172,1.19372093295064,-0.196256759157772,0.370181454930564,0.545733023909628,2.81006924560865,-0.574489352615065,0.222881654045585,-0.680566136347222,0.489721303190708,-0.574489352615065,0.0816916131758735,0.0115619101501313,-1.36554352867845,-0.593842567898919,0.845773100816159
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-1.20455909327546,-0.41594599009263,0.16264197930683,-0.347057634630302,1.15780208155824,-0.347057634630302,-0.153235994264375,0.487893961040376,1.08742054449143,-1.57624274750395,2.01985451497584,-2.5729420079331,0.273264632124836,-0.635703794039147,1.32650024101172,-0.907564795168071,-0.242686848696266,0.489721303190708,-0.033241758466431,0.145112447604128,-0.0351601663242293
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.625633643961986,-0.744370441427317,-1.19954186895655,0.0115619101501313,-1.14100440755538,0.250641606670419,0.360403580646949,-0.767232024896913,1.56557993753201,1.80269956366417,-0.566302785276979,1.00761899951171,-0.73439492946019,1.64921686760623,-0.227517786370157,1.00761899951171,-0.467949669440807,0.848340847971141,-1.78188783186971,-1.05454908991008,-0.0484149492788878
abalone_point_1929,abalone,regression,12,0.32081181451183,anomaly,0.757812417596957,0.877860369075852,0.489721303190708,0.869223870659016,1.0007639218136,1.26722932299764,0.601059884976032,0.755227447202052,-1.57911592190298,0.139191209463972,0.609261151450853,-0.0275200143909741,1.56557993753201,0.331668499533029,1.39737599146772,0.609261151450853,1.86577315347264,-0.74589704223898,0.216564823448323,0.978626325234355,0.328836565584473,0.489721303190708,1.42396330270297,0.352006998069323,0.967880696231285,0.424736975043951,-0.703317385010481,0.793773567686344
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-1.01759095205749,2.59917293118832,0.553148277124849,-2.25969520679261,-0.350789676922577,-0.347057634630302,0.152074242571028,0.901851028701253,-0.825217027670879,1.05482699879229,0.144890472292548,-0.033241758466431,1.38169014986837,-1.48604910051494,0.0115619101501313,-0.033241758466431,-1.32845364468495,0.0115619101501313,0.799446847916082,-0.28822537012914,-0.475626799894423
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,1.25080565284004,-0.516297905778229,1.28216133963107,-0.107977938110013,-0.444178690542818,0.250641606670419,0.288565877862149,0.481776368907457,-0.347057634630302,0.77550110106906,0.00121506672294618,0.882715708554334,1.38169014986837,-0.613272622885109,-0.107977938110013,-0.990833655806321,-0.986054157153252,0.609261151450853,1.04925342983084,-0.178750553017577,0.409384862001244
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.659423067073667,-1.06367199133604,-0.584723859598152,-2.61831475157304,0.108971620900147,-1.54245611723174,-0.72793761654278,-1.33005050112549,0.0115619101501313,-0.853149092913972,0.762694716241833,-1.74025340155058,1.18015823755136,-1.57679338381991,-0.347057634630302,0.63290912663958,0.52996462645751,-0.466597482890446,-0.449586061657688,1.00722663235768,-0.41241168118759
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.627886272169431,1.18512321016397,0.364522519693169,0.848340847971141,-1.64386832704899,0.609261151450853,0.665713817482352,-0.916093433464617,0.250641606670419,0.739459049749934,-0.932675069479462,0.216564823448323,0.978626325234355,0.612285001076403,-0.227517786370157,-0.116510619104682,-0.24043422048882,-0.58613733115059,1.6321354542986,0.35493918040129,0.726480054224231
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,0.527711998250065,-1.20507696343848,0.171818367506209,0.370181454930564,0.906370121811434,0.848340847971141,0.960248398900035,0.431816033155282,0.848340847971141,0.257396613356616,1.44515289269744,0.0500271021718205,0.0213497417285791,1.36474883342548,0.250641606670419,0.0916615324909462,0.998511293606156,1.68511978579215,-0.949199225487196,-0.917705568520624,-0.403235292988211
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,-0.758538708201265,-0.634895624315755,-1.30863892866028,-0.347057634630302,-0.0993577171757746,0.250641606670419,0.42864939829251,0.746872028000629,0.250641606670419,-0.00390825870705223,1.33739633852024,-0.407951631338562,0.122115697887082,0.661225738139758,0.250641606670419,0.216564823448323,-1.49740076024336,0.728800999710997,0.508005835682202,-1.35560483696687,-1.62471452219444
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-1.07165402903618,-0.0464684823411062,-1.48604910051494,-2.85739444809333,-0.982961461428823,0.0115619101501313,0.295749648140629,-0.643860583549706,-0.944756875931023,-0.659423067073667,-0.436994920264338,0.424736975043951,-0.684011951380939,0.521540717771433,0.609261151450853,0.216564823448323,3.2083395651101,0.848340847971141,0.424736975043951,-0.105767341609869,0.157543985862731
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,0.0771863567609827,0.884067463107175,0.841694706060879,-0.58613733115059,3.01480669854533,0.131101758410275,-1.19847456978322,-0.489901181537902,-0.107977938110013,1.23503725538792,0.234687600773548,-0.491220491976813,1.33130717178911,0.117779636998755,0.370181454930564,1.67376988461772,-0.956769990456461,0.728800999710997,1.29906001174559,1.34477398511833,0.886557048368954
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.566006677776637,1.27179077371063,-0.635703794039147,-1.54245611723174,-0.979369576289583,-0.347057634630302,-1.64386832704899,0.745852429311809,0.848340847971141,1.12691110143054,1.55290944687464,-1.32390909835933,0.42441356636259,0.536834698103731,0.609261151450853,-1.24064023772108,-1.5492112090146,0.967880696231285,1.13252229046909,0.619503321754233,-0.731546070788217
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.143571207568668,0.418799490383035,0.206484722926086,-0.107977938110013,-0.357973447201057,-1.06429672419117,-0.781815893631381,0.0494665248478218,1.08742054449143,-0.222413194829257,-0.875204907251622,-0.407951631338562,-2.29626724991698,-1.47075512018264,0.489721303190708,-1.1157369467637,-1.56497960646672,0.250641606670419,0.3414681144057,0.555643011772488,0.00460418253974643
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,1.1989952040688,0.993542280218738,-0.479705194649703,1.20696039275157,-0.013152473834014,0.370181454930564,0.690857013457033,-1.47075512018264,-1.4229162689716,1.00752180643594,-1.27749604284651,-1.99005998346534,0.0213497417285791,-0.88856426886648,1.08742054449143,0.63290912663958,-0.850896464706527,0.131101758410275,0.383102544724825,0.0401990812055475,0.764205205710567
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,0.44661738278203,1.26722932299764,-0.095316488964603,0.131101758410275,-0.548343359580779,0.131101758410275,0.42864939829251,0.635735770919261,0.728800999710997,-0.341802489823864,0.40350620231783,0.841081278235208,-2.04435235952073,-0.488881582849082,0.489721303190708,1.46559773302209,0.556996164946855,-0.944756875931023,-1.2822746680402,0.291078870419545,-1.52071545593481
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,1.14267949888266,1.44512590080393,0.0943288671558971,1.56557993753201,-1.57203062426419,0.728800999710997,0.080236539786227,0.845773100816159,0.0115619101501313,-0.911717426307553,0.960248398900035,-0.449586061657688,1.02900930331361,0.00664337991738622,-0.347057634630302,0.549640266001328,-1.05138037516917,-1.4229162689716,-0.491220491976813,0.756346843143686,1.44835592590872
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.347501741654432,0.464413997512852,3.72817859411,0.0115619101501313,0.080236539786227,2.04373933057258,-1.65105209732747,0.281935025898757,-0.227517786370157,-0.186371143510131,-0.386708528314977,0.00839267185269475,-0.633628973301688,-0.772330018341012,-0.944756875931023,1.17415672078821,-1.26988531129137,-1.06429672419117,-1.57371568027408,0.596696068189324,-0.446058437918646
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-0.0331924254038426,-0.420507440805611,0.374718506581368,-0.107977938110013,-1.14100440755538,0.370181454930564,-0.494465082492178,-1.32087411292611,-0.466597482890446,-0.934243708382007,-0.559119014998499,1.04925342983084,-0.784777907539442,0.584755836478266,-0.944756875931023,0.0500271021718205,-1.00632781102026,1.08742054449143,0.591274696320454,0.345816278975326,-0.471548405139144
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-1.11895922139253,0.738101040291759,-0.335941779526098,-0.466597482890446,-1.37088505646675,0.967880696231285,0.295749648140629,-0.842682327869585,0.609261151450853,0.0433969336493015,-0.278951974137776,0.133295962810072,0.374030588283339,-0.79272199211741,0.0115619101501313,-1.32390909835933,1.21926885793581,-0.347057634630302,-1.69861897123146,1.1030170973303,0.841694706060879
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-1.52443229873271,-0.33840132797194,0.427737638400002,0.489721303190708,0.798613567634233,-0.347057634630302,0.45379259426719,0.605147810254664,-1.18383657245131,-0.679696720940676,0.331668499533029,0.216564823448323,-1.84282044720372,1.32294528718387,-0.107977938110013,0.466371405363077,0.872364113989213,-0.944756875931023,1.6321354542986,-0.694194483584518,-1.20260066502301
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-0.193129028132467,-1.0499876391971,-1.02824928923481,1.20696039275157,0.083828424925467,0.0115619101501313,0.942288973203835,0.760126810955288,0.609261151450853,0.872364113989213,-0.411851724289657,-0.324682770700311,-0.129799192509174,1.48710067608387,-0.227517786370157,-1.57371568027408,-0.713486144052357,0.848340847971141,-0.907564795168071,0.473536898938816,0.0494665248478218
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,0.980490267946593,0.774592645995613,-0.834525538359026,0.489721303190708,0.288565877862149,0.370181454930564,1.08596437877344,0.487893961040376,0.0115619101501313,-0.526518002834388,-0.781815893631381,-0.449586061657688,1.02900930331361,0.869223870659016,0.370181454930564,-1.2822746680402,0.33849122882465,0.250641606670419,-0.532854922295939,0.687925082448959,-1.01703370365779
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,0.144765202984345,-0.662264328593645,-0.802917979005609,0.489721303190708,-1.21284211034018,-0.347057634630302,0.906370121811434,-1.26683538241866,-0.944756875931023,0.340743857032096,0.547181607887431,1.6321354542986,-0.583245995222437,-1.00479851939195,1.8046596340523,-0.158145049423808,0.230365074867271,-0.107977938110013,0.591274696320454,-1.19595406201251,0.603108612877024
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-0.0467081946485151,-0.529982257917174,-0.158531607671436,0.489721303190708,-0.0275200143909741,-0.227517786370157,-0.0957658320365346,-1.04660206563356,0.489721303190708,-1.56948486288161,2.43651319112769,0.3414681144057,-1.49013960064896,0.559265869257769,0.609261151450853,0.841081278235208,0.36327013910655,0.489721303190708,0.3414681144057,0.0584448840574746,-0.154453212916157
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,1.0007639218136,0.38230788467918,0.730558448979511,0.609261151450853,-0.393892298593457,1.20696039275157,0.40350620231783,-0.514371550069579,-1.54245611723174,-0.112034412664432,0.00121506672294618,-1.15737137708282,0.676328456758846,0.677539317160876,0.848340847971141,-0.283048340381185,0.705669626638253,-0.347057634630302,-2.78111415952873,-0.110328792322851,0.497070349239755
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,1.32063712727085,0.852137308116303,1.0017717002056,0.0115619101501313,0.148482357431788,-0.825217027670879,-0.853653596416181,0.483815566285097,1.92419948231244,-0.997317298190479,-0.314870825530177,-0.199779479742934,-0.381714082905431,0.314562183940994,-0.466597482890446,-0.116510619104682,-0.0512134510634059,0.848340847971141,1.67376988461772,-0.0190997780632156,-0.356333753302496
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-0.537781143871615,0.468975448225834,0.467501987263978,0.489721303190708,-1.67978717844139,-1.06429672419117,0.360403580646949,-0.066767725677646,1.20696039275157,-0.105276528042096,-1.46427407008699,0.799446847916082,0.575562500600344,-1.05170005907766,0.131101758410275,-1.90679112282709,1.58194199933452,-1.30337642071146,-1.61535011059321,0.414238039670053,0.711186073891933
abalone_point_3657,abalone,regression,11,0.54000975632591,anomaly,0.0500271021718205,-0.129799192509174,-0.347057634630302,-0.418529273320509,-0.278728900015393,-0.662264328593645,-0.314870825530177,-0.882433259610763,-1.10472504775288,-0.492959977604362,1.08742054449143,-0.889572447808582,-1.30337642071146,1.51699059548224,0.315581782629814,1.44604008927186,-1.2068117214829,-1.12663686699842,0.508005835682202,1.12977525947211,0.943654574942869,-0.107977938110013,0.00839267185269475,-1.24510640100947,0.131101758410275,0.549640266001328,-1.19139261129953,-0.394058904788832
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.207838792792817,0.186165504020964,0.0678193012465799,-0.107977938110013,0.259830796748229,0.609261151450853,-0.68124310973266,1.7552551312435,0.131101758410275,-1.1572539009191,0.762694716241833,-0.491220491976813,0.726711434838098,-0.441980043163367,0.0115619101501313,0.757812417596957,1.41975276839845,-1.30337642071146,2.00684532717073,0.2773945182806,1.38921920195716
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,1.03230071671784,-0.735247540001354,1.7909410853522,1.20696039275157,-1.52174423231483,0.250641606670419,2.48679958307705,0.528677908593172,-0.227517786370157,-1.32169576006262,-1.39243636730219,-0.0748761887855567,-0.0794162144299231,-1.34330528408015,0.728800999710997,0.133295962810072,-0.729254541504475,-1.78153581375203,-0.61612378293419,-0.561912412908046,1.22098541830188
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,-1.42982191402,0.391430786105144,-0.674448544214303,-0.944756875931023,0.47534390510263,-0.347057634630302,-0.207114271352976,1.70325559811369,0.609261151450853,-0.772054477445938,-0.207114271352976,0.424736975043951,-0.280948126746929,0.842714304749699,0.489721303190708,-2.36476985633747,-0.314770951334519,0.609261151450853,-1.74025340155058,0.368623532540235,0.0260157550049643
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,1.37695283245699,-0.972442977076406,-0.170766791937275,0.370181454930564,0.784246027077273,0.967880696231285,-0.7387132719605,0.882478653613675,-0.347057634630302,-0.494981207930152,-1.17692325894778,-1.4488123893167,-0.0794162144299231,1.60027613054288,1.20696039275157,1.00761899951171,2.2802567436426,1.8046596340523,0.674543556958705,0.250025814002709,1.10169237170995
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-1.49064287562102,-1.05911054062306,-1.25256100077518,0.250641606670419,0.812981108191193,0.131101758410275,0.00839883700142625,0.771342396532307,-1.78153581375203,1.08411116548908,-1.57203062426419,1.25742558142647,1.38169014986837,0.64491215911864,-0.227517786370157,-1.36554352867845,1.30712135802618,-1.18383657245131,-0.699392643572442,1.29459802727553,0.791734370308704
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.355318259068536,0.774592645995613,-1.03946487481182,-0.466597482890446,1.05722929765952,0.967880696231285,-1.39243636730219,-0.575547471398773,1.44604008927186,-1.2068117214829,-0.0562550955048942,0.424736975043951,0.676328456758846,-0.904877847887598,1.20696039275157,1.04925342983084,-0.549044284908842,0.609261151450853,-2.03169441378446,-1.33735903411495,-1.468715922805
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-0.596349477265195,-0.529982257917174,1.71956917713481,0.370181454930564,-0.336422136365617,-0.944756875931023,-0.68124310973266,1.51462984068201,0.370181454930564,-1.4050430037381,-0.638140488061779,1.04925342983084,-0.0290332363506717,-0.88856426886648,-0.944756875931023,1.13252229046909,0.385796421181004,-0.227517786370157,-0.407951631338562,-0.575596765046992,0.0525253209142816
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,1.0007639218136,-0.0601528344800515,-0.88856426886648,0.131101758410275,-0.207114271352976,1.56557993753201,-0.458546231099778,-0.257432680486966,-1.30337642071146,0.773248472861615,-0.235849352466896,0.133295962810072,-0.280948126746929,-0.800878781627969,0.370181454930564,-1.19900580740195,-0.197634284547358,-1.54245611723174,-2.40640428665659,0.551081561059506,0.686715705360255
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,2.52128796183925,0.373184983253217,0.411424059378884,-0.58613733115059,-0.440586805403578,-1.54245611723174,-0.0634388657833743,-0.691781721924241,0.489721303190708,0.135754690154563,0.917145777229154,0.757812417596957,-0.432097060984683,0.743813231934169,0.609261151450853,0.0500271021718205,-0.296749925674956,0.728800999710997,0.466371405363077,-0.817353652835025,-0.355314154613676
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.292244669260065,-0.644018525741718,0.769303199154666,-1.30337642071146,-1.06916670477058,1.32650024101172,1.12188323016584,1.10271197039877,-0.825217027670879,-1.5537164654295,0.187993093963428,0.63290912663958,0.42441356636259,0.913066614278272,-0.347057634630302,-0.699392643572442,0.295691292883188,1.32650024101172,1.00761899951171,-0.922267019233606,-1.20667905977829
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,1.44678430688779,1.10757854804328,0.344130545916771,-0.705677179410735,0.317300958976069,0.728800999710997,0.611835540393752,1.56357057774536,-1.18383657245131,-1.30367473440306,0.108971620900147,0.174930393129198,0.676328456758846,-0.557194695000015,0.131101758410275,0.216564823448323,-0.880180631403317,1.08742054449143,0.383102544724825,0.920559068811029,-0.659154563882004
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-1.16851704195633,0.911436167385066,0.617382994520502,0.131101758410275,-0.156827879403615,0.967880696231285,1.42719346700124,0.0525253209142816,-0.347057634630302,-1.27439056770626,0.47534390510263,-0.990833655806321,-0.835160885618693,-1.13632675024971,-0.705677179410735,-0.824295934529819,-0.132308066531441,0.848340847971141,-0.407951631338562,0.0128303769276569,-0.109590870608082
abalone_point_3828,abalone,regression,11,0.231800422957078,anomaly,1.29906001174559,1.33130717178911,1.32650024101172,1.944900487364,0.888132511441331,1.3037209287015,1.36253953449492,-1.26763268308393,0.966173575940847,1.5961977357876,0.489721303190708,-1.17692325894778,-2.37923505505275,0.259830796748229,1.38004281375778,0.131101758410275,-0.578328451605632,0.690857013457033,1.00761899951171,-0.129799192509174,-0.154453212916157,-1.18383657245131,-0.741027073891568,0.484912062308602,0.0115619101501313,1.38232887238384,1.18968466087695,0.387973289536026
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-0.650412554243885,0.783715547421576,-0.906917045265238,0.250641606670419,-0.623772947504819,0.370181454930564,1.19372093295064,-0.352255358547216,-1.66199596549189,-0.873422746780981,-1.47864161064395,1.21579115110734,1.43207312794762,0.205465124237266,0.728800999710997,0.63290912663958,2.64067725683386,0.489721303190708,0.00839267185269475,-1.13209375203077,-1.1200131712286
