point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3942,abalone,regression,15,0.208831967950639,anomaly,0.133295962810072,0.323647610204087,0.489721303190708,0.533775902037271,0.1425125747769,0.446168194660925,0.834532419026634,1.33130717178911,-0.925491299200982,-0.954226380314902,-1.23700711842935,-0.256295215138268,1.60897353782386,-0.31351060837206,0.877860369075852,0.350377729688308,0.604301357303209,0.0929547542131006,-1.43404956738512,0.906370121811434,1.31376889898449,-0.705677179410735,-0.937505005929835,0.349754369861878,-1.18383657245131,0.314562183940994,1.43207312794762,1.39127461560884
abalone_point_0086,abalone,regression,12,0.226523202403843,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.950791765764607,-0.0917607587974231,0.38230788467918,1.44515289269744,-0.885543863697944,-0.954226380314902,0.518446526773511,0.450729645373907,0.263710166141654,-0.600854733680086,1.93368490178698,0.42441356636259,-0.0601528344800515,0.275417639016179,0.493922575138384,-0.0443365545236083,0.561549148444391,0.509305533505594,0.0115619101501313,2.64332558920563,0.705669626638253,0.489721303190708,0.348208940672051,0.625945478679595,1.19372093295064
abalone_point_2358,abalone,regression,17,0.275534652601879,anomaly,0.508005835682202,0.474796544441841,-0.347057634630302,0.404286868557145,0.1425125747769,0.286517419706563,0.080236539786227,-0.0794162144299231,-1.32059866451739,0.38913866176087,1.90127097210211,1.81004195784247,-1.182032811201,-1.2331886256876,1.23054121563061,-1.03630328705815,1.16520578095712,0.955711357664693,-0.440960444474547,0.40350620231783,1.08741799006647,-0.466597482890446,1.72568676926773,0.748469562579715,-1.54245611723174,-1.23624742175406,-0.280948126746929,-1.14100440755538
abalone_point_2362,abalone,regression,12,0.162016088004129,anomaly,0.216564823448323,0.42441356636259,0.370181454930564,-0.0800225086323047,-0.0737397331378598,-0.196996355869505,0.080236539786227,-0.835160885618693,1.08596437877344,-0.422627379707378,0.386869335392162,2.26162557842767,-0.301255182089847,0.226876696702483,1.58322206218537,1.05740259020048,0.131249433739673,0.149270459399236,-0.237040706710568,0.216728175077348,1.4116503731112,-0.825217027670879,0.598010619432925,0.955711357664693,1.08742054449143,0.481776368907457,0.222881654045585,0.511262756495031
abalone_point_2102,abalone,regression,19,0.131817462275817,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.344098569036657,-0.422897105291899,-0.402261637953684,-0.171195419960575,0.323647610204087,1.19372093295064,-1.1876989143655,-1.05454908991008,-0.0327841302021609,0.570511934191528,-0.143237627339138,-1.08707577601495,-1.4240265976616,-0.760791336408711,-1.1076960803553,2.48528779243855,0.590284229558312,0.314562183940994,0.728800999710997,-0.00559180434845251,-0.434160246329126,-0.944756875931023,3.06238065031061,1.73437099642312,-0.408259839150417
abalone_point_2147,abalone,regression,11,0.198198933350662,anomaly,-0.491220491976813,-0.583245995222437,-0.466597482890446,-0.628566603217407,-0.711233515844912,-0.165066200878632,-0.386708528314977,0.928243347155103,-0.207114271352976,-1.46427407008699,-1.2233227662904,3.01882639678264,0.205586164585371,1.44937552459754,-2.39703320607548,-1.26893727342022,-0.857654349328863,-0.826117554424628,-0.285981443773923,-0.853653596416181,-0.376725727078894,0.370181454930564,-0.159551206360256,1.38596334528677,-1.78153581375203,0.0678193012465799,-0.0290332363506717,0.162849897988748
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,0.525179522521093,-1.0979017858845,0.43942505371023,1.37214268939622,-0.507175004352265,0.807037895973296,0.323738572140373,-0.784777907539442,-0.233487961573359,0.921921934553012,-1.43207454222744,0.772361995221126,-0.124500913150455,0.00154538647328686,-0.466597482890446,-0.559233892377655,0.680890716356353,-0.58613733115059,0.224837499324843,-1.33899066641121,-0.530383933884578
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,-0.432097060984683,-1.34214997535283,0.331668499533029,2.75882370614268,1.90127097210211,0.277670267223624,-1.49318629133668,1.12977525947211,-0.707878835723463,-0.283234156430283,-0.560307425946069,-0.0412777584571487,-0.207114271352976,-0.635703794039147,0.967880696231285,-1.13428755287207,-1.23384325997225,0.609261151450853,-1.30150173783854,0.877860369075852,-1.53970365801103
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,1.78475397450238,-1.0799423601883,0.629794966089952,-0.00997687663725201,-1.51069416120825,0.322722831372533,0.483815566285097,-0.784777907539442,1.20793046372888,1.64276296093554,-1.04912774696172,-0.913034637398158,1.27633429115316,0.979340529051565,-0.347057634630302,0.00256498516210664,-1.09418031111063,0.250641606670419,0.135112814708693,1.43207312794762,0.295749648140629
abalone_point_2368,abalone,regression,15,0.223280167007147,anomaly,1.04925342983084,1.38169014986837,0.489721303190708,0.843733903438519,0.575017190606419,1.0528411394875,1.73250370383664,1.43207312794762,-0.559119014998499,0.694448898596273,-0.753493342853281,-0.155943299452669,-0.139065951153777,-0.70197770881244,-0.0290332363506717,-1.57911592190298,-0.501739092552488,2.4987616797648,0.219739505880744,0.0227663775583864,2.65352157609383,0.489721303190708,0.685696106671435,0.514196229005393,0.728800999710997,0.457306000375779,0.625945478679595,-0.566302785276979
abalone_point_3930,abalone,regression,16,0.204589586300038,anomaly,1.04925342983084,1.07939228139286,1.8046596340523,1.36474883342548,0.921921934553012,1.29915947798852,1.33739633852024,-0.784777907539442,-0.458546231099778,-1.14100440755538,-1.30086742841109,1.56828507005444,2.00543610233426,2.20999614645718,-0.0290332363506717,0.843014406690339,-0.551296913116287,0.0861968695907643,-0.468489609072684,-1.21284211034018,1.64615807153977,-0.466597482890446,-0.634684195350327,3.09570815473783,0.848340847971141,0.774401192598766,1.33130717178911,0.493303330798831
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.978626325234355,-0.591445981251659,4.13906674712746,-1.23244566771637,-0.0190997780632156,2.14960430761076,-1.2739725732404,-0.432097060984683,0.186165504020964,1.22602674255814,0.151523087606681,0.156524387173911,0.116155391178627,-0.148335620783238,0.848340847971141,0.940595778876409,0.926427190967903,0.250641606670419,-0.774369215718652,-0.684011951380939,-1.30263923882119
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.525179522521093,-0.0849901766188145,1.21886412892532,-1.31455178055004,0.774592645995613,-1.0829171700734,0.680598113227336,-0.583245995222437,-0.0236612287761973,0.964721870494475,-1.31493787544028,-0.394058904788832,0.144890472292548,-1.47075512018264,0.250641606670419,1.25973016847704,-0.585086336227968,0.0115619101501313,-0.770290820963373,-2.80009703070949,-0.781815893631381
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,1.93590290874013,1.44515289269744,0.511262756495031,0.00826892621467509,2.48513666336378,1.77566802517482,-1.28824695488388,-0.0794162144299231,0.0401990812055475,-1.5987690295784,-1.33521152930729,-0.482763990716163,-1.42835521869459,-1.03742567743418,0.967880696231285,-1.17609109911369,-0.776559733860829,-0.347057634630302,-0.117747660118641,0.42441356636259,-0.465730001378258
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,1.33130717178911,-0.0598469806441342,-0.817734745023781,-1.20507696343848,0.669679279597032,0.421838472500131,-0.116728061429821,0.0717327198078305,-0.730686089288372,0.669627575319126,-0.024181912574061,1.66756964400499,0.949472743482315,-1.30761932997146,0.131101758410275,0.120838433065214,0.340743857032096,1.32650024101172,-1.06597444072114,0.928243347155103,-0.548343359580779
abalone_point_0858,abalone,regression,12,0.237700039755141,anomaly,0.549640266001328,0.525179522521093,-0.227517786370157,0.557226671880129,0.430848985329912,0.2272185604378,0.654938162064632,-0.280948126746929,-1.28467981312499,-1.0979017858845,0.915997618098048,0.104059391187292,-0.497233836137597,-1.66040047630314,-2.14511831567923,0.145112447604128,0.0726811003460918,-0.745022938956593,0.199347532104346,-1.42835521869459,-0.870211492467722,-0.466597482890446,-0.0341405676354093,-1.35097992675941,0.0115619101501313,0.134093216019873,0.625945478679595,0.834532419026634
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-0.986309819856447,2.98966350257065,-1.57203062426419,-0.201557806582486,-0.36577003224983,-0.666180951696003,-1.38001083687767,-1.84282044720372,-0.858406709251861,-1.14824338808932,0.604301357303209,-1.34330528408015,-0.587854096112419,0.308444591808075,1.08742054449143,0.0882112750229778,-0.186371143510131,0.848340847971141,0.744832830622989,-0.0794162144299231,0.690857013457033
abalone_point_3503,abalone,regression,10,0.126034136637285,anomaly,0.716177987277831,0.625945478679595,0.848340847971141,0.785616778175785,0.77550110106906,0.938804871662956,0.619019310672232,-1.08707577601495,-1.53611177287179,0.0227663775583864,0.541958659633542,2.49425956478974,0.552490908531965,-1.13428755287207,1.18015823755136,0.373184983253217,-0.706728259430021,-0.884685887818208,-1.25460019815282,2.45088073168465,-1.10675838827394,-0.107977938110013,0.883498252302495,-0.443170759158907,0.370181454930564,-1.16895390829195,1.07939228139286,-0.566302785276979
abalone_point_1795,abalone,regression,10,0.452935137025055,anomaly,0.424736975043951,0.42441356636259,-0.227517786370157,-0.02904257419131,0.19657565175559,-0.0829600880449602,-0.185562960517535,-0.0794162144299231,-0.422627379707378,-1.14100440755538,-0.320155525120012,-1.50613271049527,0.493922575138384,-1.52581344937891,-0.73439492946019,-0.320155525120012,0.415080587877795,-0.220160566621812,0.901851028701253,-0.013152473834014,-0.993582933814929,-0.58613733115059,-1.11797397385096,1.03455334492528,-0.466597482890446,-0.241119101465848,0.222881654045585,-0.911123758644022
abalone_point_3068,abalone,regression,11,0.189509025049392,anomaly,1.04925342983084,0.978626325234355,0.728800999710997,1.49015947215033,1.51211052490371,1.55916216862848,1.12188323016584,0.777094412917349,-0.530383933884578,2.59455613725425,1.21705336515484,0.911436167385066,-0.0331924254038426,1.67878522958201,0.0213497417285791,0.459852546799871,0.52545937004262,2.50551956438714,-1.55946020610997,0.511262756495031,0.206484722926086,-0.227517786370157,-0.975230157416171,-0.587338964435414,-0.466597482890446,-1.07719002629816,0.42441356636259,-0.135276568568175
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,0.42441356636259,-1.03324785337818,0.511262756495031,-0.694194483584518,-0.33840132797194,2.38613026939253,0.730558448979511,1.02900930331361,1.49986330935971,0.324975459579978,0.428596357122467,-0.169747193248455,0.40350620231783,-1.27601177061804,0.250641606670419,0.905929423456532,-0.458939156611025,0.131101758410275,-1.42997117262984,0.222881654045585,-0.343605906644097
abalone_point_0209,abalone,regression,13,0.149049230451848,anomaly,0.00839267185269475,0.0717327198078305,0.728800999710997,0.00766297860620622,-0.37784454114299,-0.110328792322851,0.511262756495031,1.07939228139286,-0.307687055251696,-1.53611177287179,-0.671387230019609,-1.16402390702164,0.861100972951986,2.28340725205221,-1.0366927979357,0.254587264715691,0.845332575499868,0.192070395340699,1.13431952975219,0.284973992722909,-1.03232768399009,-1.30337642071146,0.173857564883849,0.135754690154563,0.489721303190708,0.0973876632223567,0.525179522521093,-1.57203062426419
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.280948126746929,0.486119560520351,0.0443176883938266,0.560204462485469,1.19424611158994,-0.522012746419497,-0.898760255754679,0.928243347155103,-0.534543708630156,0.248386100526834,1.13366898605288,-1.43099077131866,1.11469945988736,-0.203393949979512,-0.58613733115059,2.25179969269879,1.40623699915378,0.489721303190708,0.593932224677645,0.0213497417285791,-0.135276568568175
abalone_point_3932,abalone,regression,17,0.128965936203838,anomaly,0.216564823448323,0.323647610204087,0.609261151450853,0.0647605051801203,-0.213402681999475,-0.105767341609869,0.43942505371023,-1.33899066641121,0.762694716241833,-0.304095170112456,-0.525420807204192,1.29915947798852,-0.0264345407815064,0.381855697403107,0.122115697887082,0.920559068811029,-1.51316915769548,-0.497233836137597,-0.307393016239141,1.05004552738104,-0.611233425507469,-1.06429672419117,-1.29028615226152,-0.317023579541965,2.04373933057258,1.88066576996835,0.474796544441841,-0.965002035732623
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-1.28860768833195,0.259830796748229,2.19944877193785,-0.187873454443541,1.38126559082219,0.768743216446724,-1.2994625404609,-0.684011951380939,1.87390226782422,-1.32394838827006,0.80028001135096,1.16694668779443,0.43942505371023,-0.770290820963373,-1.54245611723174,-0.750918445875794,-0.727001913297029,2.64143857187331,0.788675574242245,0.374030588283339,0.356811695507709
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-0.180182170588426,-0.210706156492216,-1.37088505646675,-0.374892933675794,0.295640321132527,2.03697289723849,-0.716252090455918,1.12977525947211,0.181604053307983,0.469143664856485,0.277670267223624,1.03847725300312,2.01985451497584,1.03134006218138,-1.30337642071146,-1.26683538241866,-1.24510640100947,0.250641606670419,-0.938524604618655,0.726711434838098,0.080236539786227
abalone_point_3054,abalone,regression,11,0.273242082576645,anomaly,0.63290912663958,0.42441356636259,0.0115619101501313,0.0820936828900584,-0.0759923613453052,0.131428095465183,0.374771121203909,0.625945478679595,1.33739633852024,0.597467999836792,-0.671387230019609,1.60477667575829,0.453375267404367,0.553148277124849,0.273264632124836,0.482659800364779,-0.314770951334519,-1.43883242684978,-1.34534448145779,0.331668499533029,-1.19138507944599,-0.825217027670879,-1.12103276991742,-1.58525326033373,-1.18383657245131,1.25973016847704,0.625945478679595,1.08596437877344
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-1.0366927979357,2.60173990753273,-1.38166071188447,-0.703317385010481,-0.794546399270117,0.676385459941462,-1.36675605392301,0.222881654045585,0.596696068189324,-0.238181592281375,-0.941001593004344,-0.421588069386969,-0.67405933945418,-0.281903049018644,0.489721303190708,0.465462789886338,3.02137142389214,0.728800999710997,-1.48808829789258,-2.54818214031324,0.43942505371023
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-1.33899066641121,1.01412667598864,-1.32059866451739,0.031076179779584,-0.155943299452669,-1.31944313185517,0.826400725728581,0.676328456758846,0.592134617476342,1.49859475565904,1.18097417840923,1.52890422232549,0.187993093963428,1.34027846489381,0.0115619101501313,1.08130039793355,0.1425125747769,0.250641606670419,1.08333959531119,-0.33133110482618,-1.21284211034018
abalone_point_2477,abalone,regression,18,0.240463210761559,anomaly,1.00761899951171,0.777094412917349,0.370181454930564,1.34639605702673,1.04581648596251,1.19880756230292,1.01412667598864,-0.532863017143185,-0.70997819084658,0.834532419026634,0.669679279597032,-0.552789511482083,1.1742162937869,0.0973876632223567,-2.34665022799623,-1.16858535773462,-0.78557024669061,-0.292244669260065,1.57274696594474,0.166441783127988,0.384914493469567,1.20696039275157,0.186092749149688,-1.57624274750395,0.370181454930564,0.206484722926086,0.928243347155103,2.16352992054545
abalone_point_0881,abalone,regression,11,0.146691637734595,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.31071010291803,1.42200539660589,1.22617626658081,1.15061831127976,0.575562500600344,0.690857013457033,-0.020336244112494,-0.402261637953684,-0.105767341609869,-0.920727939137335,-1.04048447350064,-0.583245995222437,0.783715547421576,-0.64815992603644,1.33415289651552,0.897772633945973,-0.365157217479537,-0.50825395793666,-0.944756875931023,-0.951779387573314,-0.627886272169431,-0.227517786370157,0.463423592508699,-0.684011951380939,-0.70997819084658
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,0.777094412917349,2.77415039421625,-0.889572447808582,-1.05911054062306,-0.748931892140299,0.22585981845238,-0.51131275400312,0.676328456758846,-1.16402390702164,-0.742770310749147,0.390301677595895,0.15856358455155,0.902778236672194,1.17408387861616,0.967880696231285,1.40961117573356,-0.992812041775588,-1.18383657245131,-1.04762166432238,0.928243347155103,0.942288973203835
abalone_point_1924,abalone,regression,10,0.290961066228509,anomaly,0.716177987277831,0.525179522521093,0.131101758410275,0.590873428611185,0.534469882872401,1.03915678734856,0.42864939829251,0.374030588283339,0.942288973203835,1.98393566358344,-0.552789511482083,-0.913144117807643,1.75764699951526,1.69305961122549,-0.280948126746929,0.0173918276406386,1.98741507667469,-1.1076960803553,-0.346137766414297,-0.0993577171757746,-1.51459786380189,-0.466597482890446,1.95713567162984,-0.177360630680349,0.489721303190708,-1.23930621782052,0.575562500600344,0.547181607887431
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.525179522521093,-0.68124310973266,-0.541159589302299,0.459852546799871,-1.40121934409669,-0.724749285089584,0.867184673281376,0.877860369075852,0.683363631735977,0.649353921452117,-0.395865566802554,-0.00355260697081273,1.48107174408984,-1.4738139162491,0.489721303190708,-0.50621476055902,0.0366390490269652,-0.347057634630302,1.34639605702673,-0.280948126746929,2.05577336636824
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.474796544441841,1.07518872335572,-0.853653596416181,-0.694194483584518,0.929681970236993,-0.393612938595108,-0.41445087856523,1.58322206218537,-1.36472773839284,0.847585203707314,-0.350813002653646,0.141230406841612,-0.393892298593457,-0.924250222975176,0.250641606670419,3.42535778353049,3.96522264281176,0.370181454930564,-0.518449944824859,-2.49779916223399,-1.49300915120091
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,1.02900930331361,0.223911945355828,-0.781815893631381,2.35285459268731,-0.744370441427317,-0.555802169531178,0.804989153263363,-3.0016289430265,0.583011716050378,0.559248793154301,-1.06489614441384,1.24953418158884,0.504078986216551,-0.0147681925478315,-0.227517786370157,-0.170766791937275,-0.544539028493951,0.609261151450853,-0.179943180136654,0.8274773909966,1.8007495214822
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.625945478679595,0.080236539786227,0.152074242571028,0.00826892621467509,0.43248384252198,-1.15950652912655,-0.0484149492788878,-0.935926841777196,1.97425418350982,2.05274129469061,0.0861968695907643,-1.64000850252674,2.13838672457077,-0.109590870608082,-0.347057634630302,0.781538383420505,-1.35323255496685,-0.107977938110013,-1.31679571817084,0.222881654045585,1.30866125740632
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,-0.381714082905431,0.762694716241833,2.09169221776065,-1.23700711842935,0.240902912576745,0.297943921090633,0.0973876632223567,0.525179522521093,1.19424611158994,2.55507738495094,0.511943600797947,-0.421588069386969,-0.781815893631381,0.602089014188204,-1.18383657245131,-0.0861401007652241,0.390301677595895,-0.58613733115059,-0.433823253652808,0.525179522521093,-1.50019292147939
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,0.928243347155103,0.547181607887431,-0.69561065028962,-1.55174721762509,-0.858406709251861,0.0704284721386464,0.940595778876409,-1.54052257872821,0.701609434587904,-1.27439056770626,1.05707962699974,-0.632644997972687,-1.29904735368195,-0.874289887223002,-1.66199596549189,-1.11695437516214,3.4065708473653,-1.18383657245131,0.209543518992545,0.525179522521093,0.870451270419034
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,-1.08707577601495,-1.39243636730219,1.04286175710256,2.63110308617919,-1.52893996406018,1.7396259738557,-1.09146440794164,-0.280948126746929,-0.0601528344800515,-1.5987690295784,0.487164690516048,0.679578514538516,1.76842255522904,-0.79272199211741,-0.347057634630302,1.22302461567952,-1.19554858044568,0.967880696231285,0.619422191898142,-0.583245995222437,1.69658485244424
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.625945478679595,-0.135276568568175,0.47534390510263,-1.30999032983706,0.272833067567618,-0.175108002472903,-0.722369682588838,0.172498675966333,0.327570476123399,-0.199886912754803,0.230365074867271,1.6114917161199,0.43942505371023,-1.32597210637021,0.848340847971141,2.36293594978016,-0.666180951696003,0.728800999710997,-1.42997117262984,0.273264632124836,1.24041543976076
abalone_point_2908,abalone,regression,10,0.202148682829792,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.44914921086522,0.725943280505261,0.117743743326238,0.47534390510263,0.0717327198078305,-0.997329001985783,0.906370121811434,1.61846102789724,0.473536898938816,-0.643654669621549,-0.12182605487392,-0.684011951380939,-0.95875862493746,-0.995064669983033,0.611059241925545,-0.711154097011819,0.511262756495031,0.00562378122856644,0.0115619101501313,-0.799859182939149,-0.8396333236693,0.131101758410275,-0.0861401007652241,-1.84282044720372,-0.7566726976567
abalone_point_2439,abalone,regression,16,0.207811750002879,anomaly,-0.0748761887855567,-0.0794162144299231,0.728800999710997,-0.066767725677646,-0.45668652840358,-0.0464684823411062,0.295749648140629,-0.0794162144299231,1.15780208155824,-0.638140488061779,-1.57455447119,-0.644018525741718,0.919669306345567,-0.869191893778902,-2.74971405263024,2.18864236701996,0.101965267042882,-0.711233515844912,0.635735770919261,-0.569894670416219,-0.537822319912437,0.131101758410275,-1.50746067298016,-1.00182255460537,0.370181454930564,0.132054018642233,1.02900930331361,0.080236539786227
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,0.928243347155103,-0.929083184340222,-1.10508555616298,-0.662264328593645,-0.352085680110885,0.748469562579715,0.0280549523826041,-0.482480039063934,-0.0419070316281244,0.919669306345567,-1.16851704195633,-1.41161839623109,1.07878060849496,1.03949685169194,0.489721303190708,1.08130039793355,-1.50190601665825,0.250641606670419,0.626559382719881,0.122115697887082,-0.925491299200982
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,-0.230565148667677,0.187993093963428,1.59601206854552,0.0447605319185293,-0.758054793566262,-1.182032811201,-0.502136365803741,1.83513695258163,0.820207153125431,-0.54003377207906,-1.56723223467417,-0.310451812305601,0.690857013457033,-0.394058904788832,-0.825217027670879,-0.163629601115536,0.460133152026703,-1.78153581375203,-0.482763990716163,1.12977525947211,-0.436994920264338
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,-2.59856511839249,0.123339161457107,-0.117317142871975,1.45881025294288,0.414238039670053,-0.747275567164038,-0.51131275400312,0.474796544441841,0.893190364533139,-0.253949989733493,-0.29449729746751,-0.707075702256539,0.116155391178627,-0.878368281978281,-0.347057634630302,-0.377745325767714,1.5661736018824,-0.705677179410735,0.8376163113056,-0.280948126746929,1.91209796079864
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.532863017143185,-1.01169654254274,-1.50019292147939,-0.114890243035833,0.0265147290666022,-1.06714877262129,-0.720330485211198,0.777094412917349,0.208972757585873,-0.00616088691449765,-1.51316915769548,0.171818367506209,-0.74589704223898,-1.05985684858822,0.728800999710997,2.74120706333234,-1.37575883704131,0.728800999710997,0.717303666024852,0.122115697887082,-0.146052223985895
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,-2.900862986868,0.511262756495031,0.353219810368469,-1.29174452698513,-0.178750553017577,0.588532959851091,-1.37491284343357,-0.885543863697944,-0.593842567898919,0.516448857212838,-1.01759095205749,-0.264569871308705,0.338852269811509,0.584755836478266,-0.347057634630302,0.00154538647328686,0.0591653311014194,0.728800999710997,1.02522247004846,-0.33133110482618,0.346036040089989
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,-0.33133110482618,0.827348648748154,-0.914715643783262,3.37005810168224,1.88302516925018,0.25514398514917,-0.990524137748469,0.726711434838098,-0.666825779306627,2.41766706429677,1.03680597313273,1.11800595073107,0.331668499533029,-1.32291331030375,0.848340847971141,0.107583650110556,-0.643654669621549,-1.4229162689716,-1.36675605392301,-1.33899066641121,-1.42835521869459
abalone_point_1365,abalone,regression,12,0.31820786535643,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.846792699504978,1.23954251180282,0.697047983874923,0.47534390510263,1.07939228139286,-0.947042610036422,-0.65250802861874,-0.361208581536848,1.11670144946925,-0.310265694919628,0.230955091457763,-0.73439492946019,0.0401990812055475,0.613311870132991,0.288933408260851,-0.521508740891319,-0.171195419960575,-1.25256100077518,0.728800999710997,-0.993582933814929,-0.177360630680349,0.370181454930564,-0.378764924456533,0.978626325234355,-0.767448353074421
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-0.482480039063934,1.08596437877344,0.331668499533029,0.14967389831711,-1.6247304290328,-1.10319082394041,-0.759075235386354,0.222881654045585,-1.53350141477316,0.588532959851091,1.14493212709011,-1.10166039482984,0.726775864849433,-1.57883258119755,0.609261151450853,-1.35554046834599,-0.909464798100108,1.32650024101172,1.35659204391493,0.0213497417285791,-0.494465082492178
