point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,0.501148743995035,1.10757854804328,1.33190026830808,-1.02417089447953,1.08477129447837,-0.199779479742934,-1.06429672419117,1.38232887238384,-0.135276568568175,-1.2822746680402,-0.61612378293419,2.66303324117007,0.788276998134558,-0.151381848739687,-0.33133110482618,0.424736975043951,-0.466597482890446,-0.171195419960575,0.726775864849433,-1.58975851674862,0.783715547421576
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.345150144605591,-0.33840132797194,-0.148076463983558,1.944900487364,-0.36577003224983,-1.57371568027408,-0.705677179410735,1.88194203621335,-0.494465082492178,-0.699392643572442,1.25742558142647,-0.771739145705208,0.300201771845508,-0.0692757359060151,-0.532863017143185,-0.199779479742934,0.728800999710997,-0.566302785276979,0.870451270419034,3.96522264281176,0.0949364897613288
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-1.64714569334848,-0.981565878502369,0.0884494977982098,-0.843701926558405,0.884067463107175,0.716177987277831,0.370181454930564,0.549640266001328,2.16352992054545,-0.324682770700311,-0.865930364848945,-0.662264328593645,-0.940512822085533,0.341254828262344,0.273264632124836,0.3414681144057,-2.85739444809333,-0.171195419960575,-0.0778064063403344,0.228112446659825,-1.32823613268898
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.434874829221742,-0.0966444401839055,-0.968033131493689,-0.41139208249877,-0.977004427789387,-0.0748761887855567,0.848340847971141,1.25742558142647,1.37331518991264,0.174930393129198,0.799446847916082,-0.269979567277213,0.756346843143686,-0.840160906399934,-0.230565148667677,-1.86515669250796,-0.227517786370157,-0.566302785276979,-0.6668755691757,0.268659754393843,-1.37841209053178
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.497070349239755,1.78723470427757,-1.32169576006262,-0.847780321313684,-0.274541017990195,0.0916615324909462,1.56557993753201,0.841081278235208,0.209544404798868,0.591274696320454,0.299833684086575,0.00370747550169332,-0.675948680732591,-1.58823882332894,0.374030588283339,-0.033241758466431,-0.347057634630302,0.834532419026634,-0.494465082492178,-0.634644156791768,-1.2233227662904
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.452176030051566,0.555643011772488,1.37470020424954,-0.737663662921136,-0.438753243657538,-0.907564795168071,0.0115619101501313,-0.24141391006206,0.942288973203835,0.466371405363077,1.25742558142647,-1.29174452698513,-0.224365060147395,1.67319843645302,-1.1374587540942,-0.116510619104682,2.16327917883273,-1.35651751590979,1.37331518991264,-0.569317938775851,0.683363631735977
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-1.22503183617705,-0.666825779306627,-1.21131697789779,-0.60307663599691,-0.0647142851930333,1.21579115110734,-0.347057634630302,0.383102544724825,0.0910121952039471,-0.491220491976813,-1.15737137708282,-0.233487961573359,0.706170885300886,-0.666825779306627,0.42441356636259,-1.90679112282709,-0.227517786370157,1.99471131900116,0.346036040089989,-0.0196766561591701,-0.21068070800845
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-1.43099077131866,-0.662264328593645,-0.826117554424628,-0.281903049018644,0.263710166141654,1.6321354542986,0.0115619101501313,-1.03246808612545,-1.35651751590979,-1.78188783186971,0.174930393129198,2.37110039553923,-0.379454384388775,0.140550996891147,-0.180182170588426,0.508005835682202,-0.58613733115059,-0.896756218087062,0.234687600773548,-1.23384325997225,2.57636567762341
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,-0.309432213616781,0.359500631114272,-1.16851704195633,-0.60307663599691,0.0630063347704564,-0.491220491976813,-0.227517786370157,-0.491220491976813,0.547181607887431,-0.824295934529819,0.0500271021718205,0.240902912576745,0.190726954733946,2.26162557842767,-2.39703320607548,-0.366317201019437,-2.14015535853247,-0.839286055859221,0.252647026469749,0.00960751053762025,0.350377729688308
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-0.570449477954673,-1.11384794917884,-0.40262345142489,1.0374576543143,-0.707878835723463,-0.366317201019437,0.967880696231285,0.674543556958705,0.080236539786227,-0.449586061657688,0.965984569192585,1.03459533663557,-0.169627651591614,-1.28262162555917,0.928243347155103,0.216564823448323,0.250641606670419,0.47534390510263,1.42719346700124,0.00960751053762025,-0.429630342231575
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,1.13533912844101,-1.13665520274375,2.63842462862642,-0.931387413796916,-0.57103531433401,-0.699392643572442,-0.347057634630302,0.63290912663958,2.77415039421625,-0.741027073891568,-0.24141391006206,0.19984985615991,-0.584719666472955,-1.13665520274375,0.625945478679595,0.799446847916082,0.250641606670419,-0.530383933884578,0.870451270419034,-0.706728259430021,-0.817353652835025
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.25561979684164,0.719855237439831,1.02329020388806,1.67878522958201,1.47249460508182,-2.69784529889047,0.609261151450853,1.54886659366034,0.511262756495031,0.591274696320454,0.92435013887346,-0.821915103548007,0.0903750390483471,1.5044247600727,0.222881654045585,0.424736975043951,-2.25969520679261,0.220320060216588,1.94801681219104,1.59320514037174,0.222657109724818
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,2.12842825135158,0.0858135883353653,-0.745022938956593,-1.16487551353667,-1.46964110479142,-0.324682770700311,-0.347057634630302,-0.199779479742934,-1.24876096173258,0.841081278235208,-1.74025340155058,-1.2233227662904,0.405115138244089,1.57284652076742,0.625945478679595,-2.86438302016698,0.0115619101501313,0.187993093963428,0.942288973203835,0.151523087606681,-1.02718038563219
abalone_point_3831,abalone,regression,14,0.168721420528698,anomaly,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.398137299544111,-0.580581079813078,-0.507175004352265,-0.0275200143909741,0.584755836478266,-1.24156856914233,0.590785588058537,-0.79578078818387,-0.411384539379648,0.00839267185269475,0.131101758410275,-1.07410251644457,0.116155391178627,-0.033241758466431,0.00839267185269475,0.43248384252198,-0.374892933675794,0.368623532540235,-0.835160885618693,0.63290912663958,0.728800999710997,-0.0634388657833743,2.66280195489981,0.268659754393843,0.259148715428672
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,0.92632139723293,-0.146820398026705,-1.52668492694015,0.15856358455155,-1.46507965407844,-1.19900580740195,0.0115619101501313,-1.4488123893167,-1.28467981312499,-0.949199225487196,-0.158145049423808,-1.06823344204902,1.02091098449663,0.154235349030092,-0.280948126746929,-1.19900580740195,0.967880696231285,-0.961410150593383,-0.74230515709974,0.19657565175559,-1.00893458278026
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,1.34435685964909,1.20793046372888,0.680890716356353,0.940595778876409,0.0219532783536204,-0.907564795168071,-0.825217027670879,-2.28150099569922,0.597467999836792,0.3414681144057,0.0500271021718205,-0.616649821463828,-1.07735634347499,-0.196996355869505,-0.33133110482618,0.92435013887346,-0.944756875931023,-0.422627379707378,0.080236539786227,-1.43207454222744,-0.826476554260989
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-0.0484149492788878,-0.279102468703177,0.604301357303209,-0.555155497622375,1.4040728443871,-0.366317201019437,0.370181454930564,1.00761899951171,1.14343454100128,0.299833684086575,-0.24141391006206,-0.124013144461796,-1.10472504775288,-0.333839877258958,-0.532863017143185,1.13252229046909,1.44604008927186,-1.32778243479587,-1.64386832704899,0.773248472861615,0.478098349651798
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.0351601663242293,-0.88121396281677,-0.754033451786374,-0.0504541466565276,-0.49349065221332,1.09088786014996,-1.06429672419117,1.67376988461772,0.00839883700142625,-0.741027073891568,0.757812417596957,-0.6485799764547,-0.808230751409062,-0.479806300074374,-0.835160885618693,0.508005835682202,1.08742054449143,-0.271768203859296,-0.447770575682058,1.61798405065364,0.43248384252198
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,0.175896762261489,0.0721292361964199,1.91758360224388,0.455266802998139,-0.224365060147395,-0.324682770700311,-1.54245611723174,1.67376988461772,-1.28467981312499,0.799446847916082,-0.949199225487196,1.03915678734856,0.961612125227865,-0.484367750787356,-0.633628973301688,-0.24141391006206,0.609261151450853,0.00839883700142625,0.583100459279831,-0.024181912574061,1.19424611158994
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,1.04969283858014,-1.17770825916059,-1.30142210619561,0.25746465736708,1.24442206943274,-0.532854922295939,0.131101758410275,0.674543556958705,-0.70997819084658,0.63290912663958,-0.990833655806321,0.934243420949974,0.783715547421576,-1.22788421700338,0.726711434838098,-1.36554352867845,0.250641606670419,-0.016744358973254,1.62474714965944,-0.661675695281113,-0.0692757359060151
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,1.71956917713481,1.07108694233943,-0.395865566802554,-0.309432213616781,-0.479806300074374,0.383102544724825,0.848340847971141,0.882715708554334,-0.0993577171757746,-0.741027073891568,0.424736975043951,-1.56087011905105,0.532835758207579,0.163358250456055,-0.935926841777196,-1.61535011059321,1.08742054449143,-0.296911399833976,0.080236539786227,1.30712135802618,0.697047983874923
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.988516917250943,-1.10928649846586,-0.0782449895527507,0.590873428611185,0.386869335392162,-2.82274858984785,-0.347057634630302,0.174930393129198,0.726775864849433,0.466371405363077,1.04925342983084,0.564765913198451,0.934243420949974,-0.703317385010481,1.58322206218537,0.216564823448323,0.0115619101501313,0.798613567634233,-1.48223349578319,-0.873422746780981,-0.780862047131171
abalone_point_1953,abalone,regression,10,0.277954814579501,anomaly,0.965984569192585,0.8274773909966,-0.107977938110013,0.553148277124849,0.57952244702131,0.63774912460616,0.38554677662163,0.127975623886954,3.03251074892159,0.635838152207445,-0.51131275400312,-1.45139530193949,1.17415672078821,1.08742054449143,-0.0748761887855567,-0.0993577171757746,0.174930393129198,-0.366317201019437,0.938804871662956,1.41775719652604,-1.09104069561393,0.726711434838098,0.63290912663958,0.131101758410275,-0.494465082492178,-1.21284211034018,0.00960751053762025,-0.885775413529752
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,0.124916827820494,-1.19139261129953,-0.199886912754803,0.190171143904967,0.446168194660925,0.466371405363077,-0.466597482890446,0.216564823448323,-0.817734745023781,-0.741027073891568,0.591274696320454,1.36758123868324,-1.23700711842935,-0.242610862999322,0.172498675966333,0.0916615324909462,1.92419948231244,-0.386708528314977,-1.10508555616298,-0.247192105111157,0.468975448225834
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.981379726429205,-1.08647924490095,1.25080565284004,0.0209177615608647,-1.22788421700338,0.591274696320454,0.609261151450853,1.13252229046909,-0.243033122745376,0.757812417596957,1.09088786014996,0.505467053929688,-0.420507440805611,0.596696068189324,0.928243347155103,-0.324682770700311,0.370181454930564,-0.020336244112494,1.68940108216576,0.511943600797947,-0.721563187862408
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,1.44325793246462,-1.00437313206728,0.33849122882465,-1.34432488276897,0.583011716050378,-0.949199225487196,-1.18383657245131,1.50723216334122,-1.35651751590979,1.38232887238384,0.799446847916082,-1.18683116058655,0.126866644752201,0.71529378672685,1.12977525947211,0.757812417596957,0.609261151450853,0.40350620231783,-1.24876096173258,-0.670686208110894,1.58196942219339
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-0.808015972449709,-1.39209644267073,0.0388916772344106,-1.63083211432736,1.17600030873801,-0.532854922295939,1.20696039275157,-0.199779479742934,-0.595037866390899,0.383102544724825,0.841081278235208,-0.429630342231575,0.884067463107175,-0.967881526363424,-0.230565148667677,-1.99005998346534,-1.18383657245131,-1.29904735368195,-0.67405933945418,-1.28340108053605,1.06652549162645
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.222798301947204,0.560204462485469,-0.0422029382336243,1.36474883342548,-0.333839877258958,-1.40717795899758,-1.18383657245131,-0.699392643572442,-0.70997819084658,-1.65698454091233,0.424736975043951,-0.0738371866189969,-0.5984040186119,-0.844722357112916,-0.33133110482618,0.799446847916082,1.32650024101172,1.84026025801384,-0.386708528314977,1.74413123027059,0.341254828262344
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-0.682605333724862,-0.707878835723463,-1.21582223431268,0.593932224677645,1.00722663235768,1.04925342983084,-0.227517786370157,1.67376988461772,-0.386708528314977,-0.0748761887855567,0.383102544724825,-0.219803609434413,-0.72612463857539,1.84653356354633,-1.18784173217345,0.716177987277831,-0.107977938110013,-0.243033122745376,-0.993737116846543,-0.15708697681334,-0.397700187240702
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,0.466482388575158,1.41319574581306,0.770995844654169,2.67391354987023,-0.352085680110885,0.0500271021718205,-0.466597482890446,0.799446847916082,-1.53611177287179,0.299833684086575,1.21579115110734,0.0173918276406386,1.19424611158994,-0.420507440805611,0.777094412917349,0.299833684086575,-0.466597482890446,2.36108360320365,1.14343454100128,0.0749337285535373,0.140550996891147
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-1.21381625060003,-1.2233227662904,0.0997126388354368,0.305385795741615,-0.361208581536848,-0.574489352615065,-0.944756875931023,-0.657758213253316,-1.28467981312499,0.92435013887346,1.13252229046909,0.573888814624415,-0.525420807204192,1.64582973217513,0.625945478679595,1.00761899951171,-1.90107566201218,-0.422627379707378,-1.64027644190975,0.793522126728624,-0.826476554260989
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.98236734823791,0.395992236818126,0.056912702893974,0.975262134296285,0.126866644752201,1.09088786014996,0.967880696231285,0.92435013887346,-0.318462710669417,-0.0748761887855567,0.258199253767449,-1.0499876391971,1.03915678734856,-1.19595406201251,-0.280948126746929,0.466371405363077,0.848340847971141,0.116155391178627,1.14702642614052,0.633585523999999,-0.93138992065957
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,0.176916360950308,-0.999811681354296,-0.729254541504475,0.150406795040991,0.532835758207579,0.466371405363077,-0.347057634630302,-1.78188783186971,1.80434140662144,-0.491220491976813,-0.366317201019437,0.400553687531107,-0.44331469437052,-0.114890243035833,0.928243347155103,0.757812417596957,-0.347057634630302,-1.06916670477058,-1.10508555616298,-0.335044605201528,-0.393138736527721
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,1.86231299356959,0.35493918040129,-0.0467081946485151,0.148367597663351,-1.08191779418797,-1.32390909835933,0.370181454930564,-0.907564795168071,-1.07275858990982,0.00839267185269475,0.3414681144057,-1.51981706263422,1.2535449708587,0.692486533161941,-1.33899066641121,1.34069444206472,0.967880696231285,0.259830796748229,-0.864429251833902,-1.36449569600408,-0.224365060147395
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-1.10166039482984,-0.808230751409062,1.47156321716969,-0.750918445875794,-1.26893727342022,0.882715708554334,-0.107977938110013,-1.65698454091233,0.690857013457033,-2.5729420079331,-0.033241758466431,-0.840160906399934,0.478098349651798,0.829330054551394,0.978626325234355,0.841081278235208,0.131101758410275,-1.39243636730219,0.870451270419034,2.13383591015864,-0.543666610056119
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.0392705379596228,1.53179346435059,1.25080565284004,-1.01805330234661,-0.685071582158554,0.424736975043951,2.16327917883273,-0.324682770700311,0.583100459279831,0.63290912663958,-0.24141391006206,0.468975448225834,-0.584719666472955,-0.142258947313723,-0.432097060984683,1.04925342983084,0.370181454930564,0.726775864849433,0.654938162064632,0.865606229366877,-0.935951371372551
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-0.486842385471442,1.71881294358284,0.0231232797822927,-0.594919846486351,-1.46507965407844,0.466371405363077,0.848340847971141,0.383102544724825,0.367587350925429,0.216564823448323,0.508005835682202,-1.12753230131779,-0.80366930069608,0.774592645995613,0.575562500600344,-0.033241758466431,-0.227517786370157,-1.53611177287179,-0.871613022112382,0.520954113627729,1.50898621078568
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.095316488964603,0.222657109724818,-0.233676335866484,-1.01703370365779,-0.306471172981067,0.174930393129198,1.20696039275157,-0.407951631338562,-0.393892298593457,-0.324682770700311,-1.15737137708282,-0.808230751409062,1.03915678734856,-1.59736172475491,0.0213497417285791,1.67376988461772,0.370181454930564,1.33739633852024,-0.156827879403615,1.2733319349145,-0.0966444401839055
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.685696106671435,-0.429630342231575,2.28476200005749,1.35047445178201,-1.15033955488269,1.00761899951171,0.967880696231285,-0.158145049423808,0.561549148444391,0.549640266001328,0.508005835682202,1.1030170973303,0.38230788467918,1.47249460508182,1.07939228139286,1.38232887238384,-0.107977938110013,-1.17692325894778,-0.896756218087062,-0.727001913297029,-1.47876400621738
abalone_point_3626,abalone,regression,10,0.186773113882365,anomaly,1.21579115110734,1.18015823755136,1.32650024101172,1.20569143796958,0.962469242287029,1.70969004215688,1.08955626391268,1.10984916122051,-1.2233227662904,-1.08516979828085,-0.483783589404982,-0.105767341609869,-1.24064023772108,0.131101758410275,-0.907564795168071,-1.18410702922626,-1.99005998346534,-0.24141391006206,-1.64297623188473,2.14758931060313,-1.18683116058655,-0.0794162144299231,-1.90679112282709,1.8046596340523,-1.60794947565659,0.40350620231783,-0.172855374265458,1.98337708493578
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-0.361431746746595,-0.580158215759973,-0.650412554243885,1.71956917713481,0.0858135883353653,-1.1157369467637,0.609261151450853,-0.657758213253316,-0.365157217479537,-0.532854922295939,0.508005835682202,1.13950870303415,0.359500631114272,-0.511736455065247,0.676328456758846,-1.57371568027408,-1.06429672419117,-0.566302785276979,1.30147748712784,-1.37125358062642,-0.639457075028736
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,0.208523920303725,-0.292786820842122,-0.558054797738624,-0.203393949979512,0.00370747550169332,1.04925342983084,-0.347057634630302,0.799446847916082,1.37331518991264,0.508005835682202,0.591274696320454,-0.215242158721432,-0.621211272176809,-0.324716975832994,0.676328456758846,-1.36554352867845,-0.825217027670879,-1.37806882674523,-0.264584433580816,-0.533275887456724,-0.0555913837670698
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-0.843701926558405,0.0219532783536204,2.47623539769035,0.487893961040376,1.32196673155343,2.04847975748985,-0.705677179410735,-0.366317201019437,-1.39243636730219,-1.69861897123146,0.466371405363077,-0.466121947935429,-0.461560497222447,-0.80366930069608,1.02900930331361,-1.15737137708282,0.370181454930564,0.259830796748229,0.547181607887431,-0.713486144052357,0.478098349651798
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.204413548668332,1.02547243520961,2.9402768084241,-0.843701926558405,0.318447574697436,1.09088786014996,0.250641606670419,1.42396330270297,0.619019310672232,-0.033241758466431,1.6321354542986,4.2048035821579,0.190726954733946,-0.279102468703177,1.73437099642312,1.29906001174559,0.0115619101501313,1.15780208155824,0.295749648140629,-1.28340108053605,0.592134617476342
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-1.50134308084724,0.473536898938816,-0.688707233770458,-0.12896324569566,0.186165504020964,1.50723216334122,-0.466597482890446,-1.2822746680402,-0.00596870355553389,0.424736975043951,-2.61457643825222,-0.721563187862408,-1.11384794917884,0.861260209542267,0.474796544441841,-2.69784529889047,-0.58613733115059,-1.03683973851742,-0.178379190239055,-1.16851704195633,-1.44227240051353
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.0535129427229874,-1.30542887912407,-0.0444555664410697,-0.730526472099397,-0.584719666472955,0.757812417596957,0.250641606670419,-1.4488123893167,-0.889572447808582,-0.907564795168071,-0.324682770700311,0.505467053929688,-0.6485799764547,-0.447876145083502,0.676328456758846,-1.65698454091233,-0.347057634630302,-1.11226932644146,-0.390300413454217,0.597543472680873,-0.498052102926301
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.560253491066474,0.938804871662956,-0.416139220669562,0.788675574242245,-0.5984040186119,-1.99005998346534,0.967880696231285,0.799446847916082,-1.42835521869459,1.29906001174559,-0.324682770700311,-1.49700980906931,1.71425149286986,1.14863160446012,-0.0290332363506717,1.13252229046909,-0.466597482890446,-0.386708528314977,-1.33496620507435,-1.20455909327546,-0.475244849361393
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-1.0792292236758,0.0265147290666022,2.19015161534478,1.49321826821679,-0.707878835723463,-0.324682770700311,0.250641606670419,-0.116510619104682,-0.171195419960575,-0.949199225487196,0.716177987277831,-0.0282226794891791,-0.274541017990195,0.856698758829285,0.726711434838098,0.0500271021718205,-0.466597482890446,0.166441783127988,-1.30263923882119,-1.57624274750395,-1.06367199133604
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,1.13126073368573,-1.59736172475491,0.124491549117336,1.02318327267082,-0.0464684823411062,1.34069444206472,0.250641606670419,0.549640266001328,-0.0778064063403344,-0.407951631338562,-0.0748761887855567,-0.954197174224479,-1.51069416120825,-0.794546399270117,0.122115697887082,1.04925342983084,-1.18383657245131,0.331668499533029,0.532814067330471,-0.321528835956855,-0.16050475016565
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,0.994634509383863,-0.356647130823867,-1.49965338845081,-0.00355260697081273,1.43144154866499,0.3414681144057,0.967880696231285,0.0916615324909462,-0.0275200143909741,0.591274696320454,0.174930393129198,-1.02261893491921,0.633187673893178,-1.00437313206728,0.777094412917349,-0.407951631338562,-1.06429672419117,-0.350789676922577,0.611835540393752,-0.974791016116025,-1.13665520274375
