point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,-1.02261893491921,-0.566302785276979,0.585775435167086,0.3414681144057,2.08653071780229,-0.879387880667101,-0.849283807825898,0.0115619101501313
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-1.33735903411495,1.68580919702652,-0.384882516589453,-0.199779479742934,0.734953793335043,1.71039278893543,0.190726954733946,0.250641606670419
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.884067463107175,0.547181607887431,-0.272726660819265,0.799446847916082,-0.341802489823864,-0.197276357846592,0.760908293856667,0.131101758410275
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-1.18226970987357,0.870451270419034,-1.40957919885345,-1.61535011059321,-0.490475951515261,0.667343330272677,0.779154096708595,-0.825217027670879
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.738101040291759,-1.26312850228955,1.9652924611404,1.88194203621335,0.809290524180742,0.457306000375779,0.0766906869094017,-0.825217027670879
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.274541017990195,-0.832102285580741,0.870243469347836,0.841081278235208,0.464638408441594,-1.27091377717394,0.126866644752201,0.370181454930564
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.739808990714335,1.1901290478114,-0.993582933814929,-2.61457643825222,-0.37784454114299,0.0494665248478218,-0.124013144461796,0.609261151450853
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.867529610677825,0.654938162064632,-0.476646398583243,0.299833684086575,0.755227447202052,2.34356357469258,-1.28718307627215,0.848340847971141
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.537397208920561,-0.228665582188416,0.758087613577648,-0.61612378293419,-0.67293883631834,-0.337980976903738,1.2535449708587,-1.66199596549189
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.79283844884754,-0.925491299200982,0.235033486213042,0.299833684086575,-0.706728259430021,-0.372647332323614,-0.402261637953684,0.967880696231285
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-1.57455447119,1.33739633852024,-1.0537392564553,0.799446847916082,0.119986292702446,-1.40244200803171,-1.03630328705815,23.6804518656587
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.478098349651798,-0.609405406947859,-0.737663662921136,-1.90679112282709,-1.29916947798816,-1.37185404736711,0.0447605319185293,0.250641606670419
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.254587264715691,0.080236539786227,-0.0932772915869632,-2.07332884410359,0.198828279963035,0.180994755705588,1.15775450588608,-1.30337642071146
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,-1.41034224552266,-1.21284211034018,0.301307400986336,-0.116510619104682,0.885879883233886,-0.485822786782622,0.915997618098048,0.370181454930564
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,-0.80366930069608,0.47534390510263,-0.716252090455918,-0.0748761887855567,-1.4546008243019,1.04357524644722,-0.584719666472955,0.489721303190708
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,-0.224365060147395,0.249055141330509,1.86231299356959,0.799446847916082,-0.578328451605632,0.73565644242361,0.63774912460616,-1.06429672419117
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,0.0356376304925657,1.44515289269744,-0.810055169827348,0.216564823448323,-0.650412554243885,0.559265869257769,-1.0499876391971,0.967880696231285
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,1.69600569001793,-1.03324785337818,1.56866857118946,-0.158145049423808,-1.29015896515838,0.432835631844102,0.843014406690339,-0.58613733115059
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-1.05911054062306,1.15780208155824,1.99995881656028,-1.07410251644457,-0.776559733860829,-1.01805330234661,-0.142258947313723,-0.347057634630302
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.213534208298855,0.108971620900147,-0.41547047725405,0.466371405363077,0.189817767133253,0.300287802297516,-1.31455178055004,-1.06429672419117
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.808230751409062,0.0622771140900268,0.288052618031677,-0.24141391006206,0.885879883233886,0.0922896697782573,1.57284652076742,0.370181454930564
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.00997687663725201,0.187993093963428,1.10475116777641,0.216564823448323,-1.25862217025415,0.0688388999353999,1.07564839305241,0.131101758410275
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.879506012394194,0.116155391178627,0.608206606321123,-0.741027073891568,0.856595716537095,0.0270353536937841,1.9788156342228,0.131101758410275
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,1.42688009795201,-0.505240737909898,0.769303199154666,0.216564823448323,-1.24735902921692,-1.25561979684164,-1.28262162555917,-0.944756875931023
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.96513128208386,0.690857013457033,1.61964850563046,0.258199253767449,0.115481036287555,0.568442257457147,-1.38753499195775,0.370181454930564
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,0.0128303769276569,-0.6668755691757,-1.01703370365779,0.0916615324909462,-0.0489608228559605,0.323738572140373,0.551081561059506,-0.944756875931023
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-0.329278426545976,1.62474714965944,-1.15875792140375,-0.491220491976813,-0.8644122339512,-0.574527872709953,-1.08191779418797,-0.825217027670879
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.279102468703177,-0.871613022112382,-0.674448544214303,0.716177987277831,-0.866664862158645,-0.422607668075789,-0.105767341609869,-2.25969520679261
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,1.38582704153517,1.22963978434304,1.28420053700871,1.29906001174559,0.138007318362009,-0.0412777584571487,0.628626223180196,0.131101758410275
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.222657109724818,-0.65250802861874,0.844753502127339,-0.449586061657688,0.0997126388354368,-0.871231091156542,-1.01349603349324,0.250641606670419
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-1.51981706263422,-0.900348103226302,1.17714267468262,1.21579115110734,0.957963985872139,0.0494665248478218,0.14967389831711,-0.107977938110013
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,1.32652818226641,0.331668499533029,-0.445038839229826,-0.324682770700311,2.62490885938174,-0.716252090455918,-1.04542618848411,-0.825217027670879
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.967881526363424,-0.171195419960575,-0.0688069230552857,-0.699392643572442,0.597543472680873,1.35251364915965,0.190726954733946,0.0115619101501313
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,0.0219532783536204,-0.67405933945418,2.72489348431122,1.00761899951171,-1.05363300337661,-1.18220869124661,0.309324673271472,-0.705677179410735
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.146820398026705,-0.419035494568138,0.0311137484490637,1.00761899951171,-1.43883242684978,1.995880421805,-0.49349065221332,-0.227517786370157
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.195288405446928,-0.530383933884578,-1.28212936275096,0.133295962810072,-1.00632781102026,-1.41671638967518,-1.12753230131779,0.0115619101501313
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,1.0528411394875,-0.616589177226339,1.53808061052487,-0.158145049423808,1.12916372963799,-0.682605333724862,-1.18683116058655,1.20696039275157
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,0.774592645995613,0.47175201996339,-1.24542380995344,0.92435013887346,-1.5041586448657,-0.265589469997525,-0.452437595796484,0.848340847971141
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-1.30086742841109,-1.17692325894778,-0.906917045265238,0.00839267185269475,-1.23384325997225,-1.25052180339754,-1.25525292128128,-1.4229162689716
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-1.18683116058655,-0.781815893631381,0.358404927560249,0.591274696320454,-0.0309397971963972,-0.716252090455918,-0.899459765668697,0.0115619101501313
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.55174721762509,-0.444178690542818,-1.61655773268388,-0.033241758466431,-1.39377986270087,1.62576609776338,0.760908293856667,-1.78153581375203
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.721563187862408,-0.465730001378258,-1.02824928923481,0.508005835682202,-0.452181271988689,-0.477665997272063,-0.817353652835025,1.8046596340523
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,1.71425149286986,-0.638140488061779,0.565383461390688,1.00761899951171,-0.567065310568405,-1.57679338381991,-0.475244849361393,-0.944756875931023
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.500905603216706,0.302933418419109,0.899811831323613,-1.36554352867845,0.748469562579715,0.431816033155282,-0.680510131445572,0.489721303190708
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,1.19424611158994,1.603195838824,0.579657843034166,0.424736975043951,0.1425125747769,-0.244177897532308,-0.80366930069608,0.370181454930564
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-1.50613271049527,-1.17692325894778,-0.839623531803125,-1.15737137708282,1.10663744756354,-0.655076169126725,-0.575596765046992,-0.466597482890446
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,0.733539589578777,-1.06916670477058,-1.51867625855717,-0.116510619104682,0.680890716356353,1.86741098701369,0.491782701790743,0.489721303190708
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.145112447604128,2.45088073168465,-1.51459786380189,1.17415672078821,-0.416139220669562,1.94693968474164,-1.23700711842935,0.250641606670419
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-1.40578079480967,0.942288973203835,1.17918187206026,-1.40717795899758,-1.31493787544028,0.455266802998139,1.50898621078568,0.609261151450853
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.306471172981067,1.80434140662144,-1.11593477647332,-0.407951631338562,0.752974818994606,0.747891626689449,-1.16402390702164,-0.227517786370157
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,1.47249460508182,-0.444178690542818,0.475658776774537,-0.24141391006206,-1.07841191365851,0.279895828521118,-0.269979567277213,0.609261151450853
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.532835758207579,-0.638140488061779,-0.642840984860886,-0.532854922295939,-0.479212810478034,-1.61145973923978,-1.07735634347499,0.0115619101501313
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-0.36577003224983,2.01985451497584,0.54703068499193,0.3414681144057,2.58436155164773,-1.52071545593481,0.811084251699467,0.489721303190708
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-0.80366930069608,1.93364927163408,0.760126810955288,0.3414681144057,0.750722190787161,0.343110947227951,1.16231595659906,0.848340847971141
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-1.18226970987357,-1.28467981312499,1.99791961918264,-2.11496327442271,-1.54245332439227,-0.812094367204988,0.829330054551394,0.609261151450853
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-0.908582667094661,-1.10508555616298,-1.52683304806773,0.716177987277831,-0.3733392847281,-1.01397490759133,-0.580158215759973,0.250641606670419
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,1.13038580160819,0.0443176883938266,-1.38205003425531,1.09088786014996,-1.39377986270087,0.361463723626709,-0.917705568520624,0.967880696231285
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,0.0903750390483471,0.690857013457033,0.426718039711182,-1.90679112282709,-0.515254861797161,-1.2688745797963,-0.634895624315755,0.967880696231285
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,-0.206119257295468,0.755510945963353,-1.56251900217643,0.92435013887346,0.660617062489344,-1.2688745797963,0.797399899560522,0.0115619101501313
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.105767341609869,-0.354381562061817,-1.48604910051494,0.799446847916082,-0.952264734041571,2.01525279689258,2.31636298698345,-0.107977938110013
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,1.06652549162645,1.36253953449492,-1.41671638967518,-0.61612378293419,-0.463444413025916,-0.542920313356536,-0.238049412286341,0.848340847971141
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,-1.15033955488269,-0.587854096112419,-1.33616809325841,-0.61612378293419,-1.35097992675941,1.11698635204225,2.0289915920656,0.967880696231285
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,0.231780011150782,0.338852269811509,-0.813113965893808,0.965984569192585,-1.05363300337661,-0.151394416849697,-0.461560497222447,1.32650024101172
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.872091061390807,1.05004552738104,-1.30354093521618,-0.699392643572442,0.108723151665218,-1.06189604596586,-0.0829600880449602,-0.466597482890446
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.771739145705208,-0.70638630570734,-0.12692404831802,-0.824295934529819,1.05707962699974,0.35636573018261,0.979857928079792,-0.944756875931023
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.894898314955715,2.25691893416569,0.760126810955288,1.09088786014996,0.284428151845961,-0.41037248380995,0.341254828262344,-0.107977938110013
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-1.34192048482793,1.30147748712784,-0.521508740891319,1.00761899951171,1.49859475565904,0.872282666725476,2.67671759330901,0.489721303190708
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.63774912460616,-0.458546231099778,0.669382527650317,0.799446847916082,-0.781064990275719,0.613304599765223,-0.703317385010481,0.250641606670419
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,0.245464363289727,0.080236539786227,0.178955558327948,0.3414681144057,-0.251697361526048,-1.54620542315531,-0.680510131445572,0.728800999710997
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.373184983253217,-0.293319514694736,0.0413097353372626,-2.28150099569922,1.02103757568061,1.02318327267082,0.551081561059506,0.370181454930564
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-1.34192048482793,0.256238911608989,-0.938524604618655,0.716177987277831,-0.643654669621549,-0.0433169558347885,0.327570476123399,0.728800999710997
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-0.986127329215351,0.00839883700142625,0.0943288671558971,1.25742558142647,2.24646732053091,0.902870627390073,-0.95875862493746,-0.107977938110013
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,1.16687740731204,-0.799775319327581,1.565609775123,0.591274696320454,-0.699970374807685,-1.02926888792363,-1.15033955488269,-1.4229162689716
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-1.51981706263422,1.333804453381,-0.381823720522993,0.965984569192585,-0.121044925494214,1.41572876786648,0.19984985615991,-0.347057634630302
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-0.329278426545976,0.367587350925429,0.407345664623604,-2.48967314729485,0.496175203345829,-0.448097635296286,-0.33840132797194,0.848340847971141
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.195288405446928,-1.35651751590979,1.08333959531119,-2.28150099569922,-0.193129028132467,-0.531704727779518,1.0528411394875,-0.466597482890446
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.505467053929688,-0.857245481555421,-0.946681394129214,0.0500271021718205,0.635838152207445,-0.820251156715547,-0.685071582158554,1.08742054449143
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-0.488929201500338,1.064413067938,0.45118840824286,-2.03169441378446,-0.197634284547358,-1.23012982962114,-0.525420807204192,0.370181454930564
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-0.374892933675794,-1.15896383325158,1.70427519680251,-1.15737137708282,0.511943600797947,-0.864093900334803,1.19424611158994,-1.30337642071146
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.593842567898919,-1.35651751590979,-0.932407012485736,1.6321354542986,0.791269498521178,0.623500586653422,0.701609434587904,-0.944756875931023
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.0903750390483471,-0.781815893631381,-1.02417089447953,-1.2822746680402,0.85434308832965,0.471580382019258,1.41319574581306,-0.58613733115059
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-0.124013144461796,-1.58639816482115,0.213621913747825,-0.033241758466431,-0.130055438323995,-0.924250222975176,-0.00997687663725201,0.131101758410275
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,0.423360941096016,-0.0634388657833743,1.995880421805,0.299833684086575,1.40398437094633,0.157543985862731,0.190726954733946,-0.227517786370157
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,0.291078870419545,-1.28108792798575,1.25973016847704,-0.741027073891568,0.101965267042882,-0.348176963791937,-0.251733764425286,1.08742054449143
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,-1.06367199133604,-0.135276568568175,0.957928956586347,1.54886659366034,-0.706728259430021,-0.69687971536834,0.0447605319185293,-1.90107566201218
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,1.88302516925018,0.0658689992292668,0.876361061480755,0.92435013887346,-0.139065951153777,-0.215629134245351,-0.502613553639283,-0.466597482890446
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-0.862968159964843,-0.602221636669379,2.41901387766525,-1.24064023772108,-0.990559413568143,0.828439923106221,2.42127635338203,0.848340847971141
