point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-1.36224306779664,0.154235349030092,-0.865930364848945,-0.330843786081998,1.15061831127976,0.386869335392162,0.609261151450853,0.122115697887082,3.49777872164573,1.6321354542986,-0.680566136347222,-1.68697094871987,-1.43975662256971,0.40350620231783,-1.17692325894778,0.0115619101501313,0.00664337991738622,0.559248793154301,0.381291164766113,-0.627547004528587,1.12977525947211
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,2.66996142353065,0.879506012394194,-3.44726504463474,-0.145276824716778,0.259830796748229,-0.466121947935429,1.44604008927186,-1.99396938144147,0.409676588957071,0.216564823448323,-0.0371993637018691,0.338852269811509,0.877860369075852,0.870451270419034,0.00839883700142625,0.0115619101501313,1.22302461567952,0.606553985510655,-1.11445396497764,-0.563312287132934,-1.38937364449046
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.693212490185348,-0.753493342853281,0.674543556958705,-0.871231091156542,-0.70638630570734,0.473536898938816,-0.58613733115059,1.53283908410612,-1.46507965407844,1.88194203621335,-0.778447610473932,2.73823154282385,0.222881654045585,-0.458546231099778,0.331668499533029,2.28281902709287,-1.2433846125758,-1.34647467034452,-1.22933800355736,-0.145276824716778,0.273264632124836
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,0.115481036287555,0.473536898938816,0.133295962810072,-1.4840099031373,-0.979369576289583,-0.703317385010481,1.92419948231244,1.07939228139286,1.75074309857371,0.3414681144057,-0.110610469296902,-0.0634388657833743,-0.0794162144299231,1.58882829826704,-0.494465082492178,0.609261151450853,-0.104492877163982,-0.474707554063143,0.232617703074716,-1.11797397385096,-0.885543863697944
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.527711998250065,-0.292786820842122,0.841081278235208,-1.15060113189319,-0.171195419960575,1.54547781648953,0.609261151450853,-2.29626724991698,0.126866644752201,-1.19900580740195,-0.641821386172066,-0.350789676922577,0.0213497417285791,-1.28467981312499,0.665713817482352,0.848340847971141,-0.659154563882004,-1.28340108053605,-0.134560694738886,0.223817900636024,-1.89320342528297
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,1.98065719205236,-0.0875215387579419,0.92435013887346,-0.353274957236036,-1.46427407008699,-0.297348271555104,-0.227517786370157,0.172498675966333,-0.0966444401839055,0.299833684086575,0.913066614278272,0.331668499533029,1.43207312794762,-0.72793761654278,0.320892844115309,-1.18383657245131,-1.31577611948202,0.575017190606419,1.38596334528677,-0.919152229531077,1.18015823755136
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.295691292883188,0.38230788467918,-2.98928631112435,0.565383461390688,-0.889572447808582,0.332131926836381,-0.705677179410735,1.18015823755136,-0.52085935649121,-0.574489352615065,-1.13734634893853,0.367587350925429,1.58322206218537,-1.12304498185918,-0.135276568568175,0.250641606670419,-0.715232491767098,-1.34196941392963,-0.765296592823601,0.635735770919261,0.8274773909966
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.455627895611812,0.286517419706563,-0.366317201019437,1.99384122442736,-0.239441237606136,-1.35104338625389,-0.227517786370157,0.676328456758846,-0.5984040186119,0.466371405363077,-0.829427544914926,1.87617910940624,0.525179522521093,1.01412667598864,0.981799709735475,0.489721303190708,0.0973876632223567,-0.623381015754541,0.789016870313733,1.53196301839195,0.676328456758846
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.490475951515261,-0.908582667094661,0.63290912663958,0.777459988665226,-0.135276568568175,-0.33840132797194,0.848340847971141,-1.0366927979357,-0.685071582158554,-0.949199225487196,0.0606821104248407,1.05363741252028,-0.33133110482618,2.60892367781121,-0.74589704223898,0.967880696231285,-0.261511075242246,0.924174562760458,-0.657170438866222,0.635735770919261,0.474796544441841
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.626827639377663,0.578450265337397,0.591274696320454,-0.0270033768136702,-1.68697094871987,-0.680510131445572,1.32650024101172,-0.583245995222437,0.318447574697436,-0.033241758466431,-0.934446209863375,-0.153235994264375,-1.64128853488671,-1.53611177287179,2.08091656234292,-1.4229162689716,0.481776368907457,-0.434160246329126,0.259649241564061,-0.993582933814929,-0.230565148667677
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,-0.968033131493689,0.97529647736681,1.67376988461772,-0.11978685749628,0.572324803862111,-0.329278426545976,-0.107977938110013,0.0717327198078305,0.332131926836381,-0.0748761887855567,-1.24032581650934,0.978207824596235,0.42441356636259,-1.53611177287179,-0.350789676922577,1.08742054449143,0.276837032454658,0.57952244702131,0.295691292883188,-1.44934354771742,-1.59090555680746
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.559248793154301,1.85109501425931,-0.907564795168071,0.140210808152792,-0.889572447808582,0.537397208920561,-1.54245611723174,1.12977525947211,1.53635491506357,0.133295962810072,0.553148277124849,-1.57203062426419,-0.532863017143185,0.687265128317793,-0.0993577171757746,-0.705677179410735,0.623500586653422,1.05482699879229,0.971479755116811,-0.352255358547216,-0.835160885618693
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,0.768743216446724,0.332131926836381,-1.36554352867845,1.59925653185406,0.496895215938071,-0.80366930069608,0.848340847971141,-2.49779916223399,0.87038311096823,0.841081278235208,1.02930086480374,0.654938162064632,1.23054121563061,-0.250216893023856,0.554365378165911,0.848340847971141,0.551109079747209,2.13383591015864,-0.494981207930152,0.513383928260873,-0.230565148667677
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.801338644142728,-0.425068891518593,0.799446847916082,-0.12182605487392,0.583100459279831,-0.977004427789387,0.131101758410275,1.02900930331361,0.14967389831711,-0.574489352615065,-0.641821386172066,0.223911945355828,-0.633628973301688,-0.70638630570734,-1.03324785337818,-0.107977938110013,-1.31271732341556,0.0749337285535373,-1.39377986270087,0.203425926859626,-0.280948126746929
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,-0.461191784818471,-0.5984040186119,-1.65698454091233,-0.551077102867095,-0.185562960517535,-0.137697496600741,0.250641606670419,0.877860369075852,-0.219803609434413,-0.199779479742934,0.0831132815788784,-0.185562960517535,0.273264632124836,0.360403580646949,-1.0619829344921,0.131101758410275,0.316601381318634,1.28008981953683,-0.492728579722707,-0.389980510033552,1.18015823755136
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,-0.062476592100633,0.915997618098048,-1.36554352867845,-1.24644340864226,-0.207114271352976,-0.917705568520624,0.370181454930564,0.42441356636259,-1.27806017484618,-1.24064023772108,-1.46259833067208,1.87617910940624,0.676328456758846,1.21886412892532,-0.505240737909898,0.131101758410275,0.512364329572054,-0.024181912574061,-0.89369640064799,-0.463391615628584,0.122115697887082
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,2.06400443572784,0.0766906869094017,1.13252229046909,2.60356124034166,-0.207114271352976,0.254587264715691,1.56557993753201,-1.2382247102527,-0.0966444401839055,2.09011418780898,-0.151394416849697,0.259830796748229,1.07939228139286,-1.46427407008699,1.01412667598864,0.489721303190708,-1.30863892866028,0.782258985691397,0.611059241925545,-1.33616809325841,0.273264632124836
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.119986292702446,-0.885775413529752,0.133295962810072,-1.45138274509506,-1.46427407008699,-0.388577285814739,-0.466597482890446,-2.34665022799623,-1.33279758340197,0.841081278235208,-0.116728061429821,-0.71716196112506,1.18015823755136,0.0910121952039471,2.14916237998849,1.44604008927186,-1.17405190173605,3.09570815473783,1.39046860170166,-0.435862451030447,-0.129799192509174
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,1.03004808851039,2.16583511345505,0.00839267185269475,0.612285001076403,0.762694716241833,1.13038580160819,-0.825217027670879,0.877860369075852,1.69144423930495,0.299833684086575,0.760126810955288,0.353219810368469,1.43207312794762,0.583100459279831,-0.781815893631381,-1.90107566201218,1.74403954566648,-0.573823195190741,-0.420644477084453,0.322718973451553,-0.381714082905431
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,-0.357570887275982,-0.461560497222447,0.133295962810072,-0.775388814407472,0.583100459279831,3.02338784749563,0.967880696231285,0.0213497417285791,1.89670952138913,1.50723216334122,-0.0321013702577698,0.719592094570953,-0.935926841777196,2.74182342796309,-1.45709029980851,1.68511978579215,2.03360557329133,3.00335039823257,-0.404876079632335,-1.10166039482984,-2.04435235952073
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-1.19329595223823,0.263710166141654,-0.407951631338562,-1.30354093521618,-0.997329001985783,-1.2734987241332,0.609261151450853,0.575562500600344,2.83636836826337,0.383102544724825,-0.768251623585733,1.48107174408984,0.122115697887082,2.10246787317837,2.08450844748217,-2.25969520679261,-0.516410747447219,-1.60777954240819,-0.841885951876746,-0.721350083900018,1.68398801834387
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,0.899395652478558,-0.00541542592427023,0.799446847916082,0.8376163113056,-0.67405933945418,-1.60192317546789,1.08742054449143,-3.0016289430265,-0.721563187862408,0.424736975043951,1.81541145388388,-1.09071801560602,1.43207312794762,-0.530383933884578,1.30147748712784,-0.825217027670879,-0.940563801996295,0.658364434281899,0.791269498521178,0.200367130793166,-0.0794162144299231
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,0.930932447382794,0.427922391808998,0.965984569192585,0.224837499324843,-1.24876096173258,0.2272185604378,0.848340847971141,0.42441356636259,-0.374892933675794,-0.366317201019437,0.481776368907457,-1.27390415770727,0.474796544441841,-0.354381562061817,-0.961410150593383,-1.18383657245131,0.0902504724006176,0.622322382962772,0.219101933830044,0.199347532104346,-0.129799192509174
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.837380695461855,-0.196996355869505,0.63290912663958,1.50341425510499,-0.135276568568175,0.596696068189324,-0.466597482890446,0.474796544441841,-0.566473863621028,-0.990833655806321,0.413463256756524,-0.480097541935218,0.323647610204087,0.187993093963428,-1.1338206372769,0.0115619101501313,2.07133072477767,1.16520578095712,-0.312518323127074,0.431816033155282,1.12977525947211
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.891443772440545,-1.30086742841109,-0.907564795168071,-0.176884384070195,1.73250370383664,1.85565646497229,1.32650024101172,0.777094412917349,0.569327363911433,0.799446847916082,-1.29232534963916,0.40350620231783,-0.784777907539442,0.547181607887431,1.33739633852024,0.489721303190708,-0.50621476055902,0.748469562579715,1.27783719132939,0.329856164273293,0.928243347155103
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,0.248386100526834,1.9788156342228,-0.824295934529819,2.03360557329133,0.38554677662163,2.06548319776945,0.250641606670419,0.222881654045585,-0.849283807825898,-0.61612378293419,-1.29028615226152,-0.278951974137776,1.23054121563061,-0.0993577171757746,-0.243033122745376,1.08742054449143,1.44937552459754,3.4065708473653,0.888132511441331,0.887576647057774,1.63360504026462
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.248386100526834,-0.748931892140299,1.6321354542986,0.461384395131059,-0.314870825530177,-1.41946514694862,-0.705677179410735,1.12977525947211,1.81460340855546,-1.15737137708282,0.297229006231056,-0.885980562669342,0.928243347155103,-0.900348103226302,-0.0993577171757746,-1.06429672419117,-0.143237627339138,-1.24510640100947,-1.21131697789779,0.668362928961497,1.23054121563061
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.0264345407815064,-1.56543156976404,0.0500271021718205,-0.41547047725405,-0.817734745023781,-1.2734987241332,-1.90107566201218,0.42441356636259,0.38230788467918,-0.949199225487196,0.656127744695659,-1.21284211034018,0.172498675966333,-1.06916670477058,1.30147748712784,0.0115619101501313,0.325777769518013,0.719185395882925,0.194323023548144,1.05173203595778,1.18015823755136
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,-1.58975851674862,1.11213999875626,-2.78111415952873,0.403267269868325,1.94801681219104,-0.894898314955715,0.370181454930564,0.323647610204087,1.34933543583132,-0.449586061657688,-0.862054702957163,-0.422627379707378,0.0213497417285791,-0.314870825530177,0.870451270419034,-0.705677179410735,-0.970132163972072,-1.26312742666904,-0.48146543868548,2.14372223168388,0.42441356636259
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,2.10455174346185,-0.575596765046992,0.92435013887346,-0.5102931553143,2.84598809700105,-1.59736172475491,-1.30337642071146,1.23054121563061,0.373184983253217,-1.57371568027408,1.09761397695467,-1.35651751590979,-0.381714082905431,0.367587350925429,1.64989034563412,1.32650024101172,0.192210341282607,0.631332895792554,1.40173174273888,0.496050750550935,-1.43975662256971
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,-1.04236986233939,-0.333839877258958,0.508005835682202,-1.29028615226152,-0.350789676922577,2.79987676255952,1.32650024101172,-0.684011951380939,0.113182292613256,-1.07410251644457,-1.0435432695671,-0.810550974745301,-1.84282044720372,1.08596437877344,-1.21284211034018,-1.06429672419117,0.400208473801865,3.36151828321639,0.124491549117336,1.17714267468262,-1.74205449104522
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.562560054153514,-0.187873454443541,0.965984569192585,-0.98440654561555,-0.70997819084658,0.0994979404743106,0.967880696231285,0.122115697887082,0.0538834333444928,0.549640266001328,0.110642446177015,0.554365378165911,0.978626325234355,-0.634548602922539,0.762694716241833,2.16327917883273,-0.969112565283252,-1.25411691383926,-0.508496977174824,0.513383928260873,1.18015823755136
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.561501421361746,0.97529647736681,-2.07332884410359,0.828439923106221,-1.28467981312499,-0.744370441427317,0.370181454930564,-1.0366927979357,-0.625772722889791,0.00839267185269475,-1.48299030444848,1.88695476482396,-0.33133110482618,-1.39243636730219,0.216728175077348,-0.825217027670879,-0.362451345435415,-0.706728259430021,0.403817446840567,1.93470450047581,0.222881654045585
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.024181912574061,-0.165066200878632,0.383102544724825,0.506246737439134,-0.853653596416181,-1.17770825916059,-0.466597482890446,-1.59090555680746,-1.1229708506048,1.09088786014996,-0.959936177083873,0.798613567634233,-0.180182170588426,-0.00596870355553389,-0.817734745023781,-0.107977938110013,-1.45240234378388,-0.936496336589453,-1.03335934950961,-0.481744392027343,0.222881654045585
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,0.948953473042357,0.313886123984454,0.508005835682202,0.613304599765223,-0.602221636669379,-0.552789511482083,0.489721303190708,-0.0794162144299231,-0.625772722889791,0.383102544724825,0.759107212266468,-1.18051514408702,1.83513695258163,0.44301693884947,-0.314870825530177,0.609261151450853,1.10169237170995,0.559248793154301,-0.533275887456724,-1.14856193451555,1.28092419370986
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.871170118573536,0.423360941096016,-0.574489352615065,0.446090414798761,-0.192746730796016,1.04827968877452,-0.227517786370157,0.676328456758846,-0.990688779928333,0.799446847916082,0.0963680645335369,-0.925491299200982,0.172498675966333,-1.57203062426419,0.43942505371023,-0.705677179410735,-0.828407946226106,-0.0602239638931876,-1.44784293967956,-1.37389324474475,0.374030588283339
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.329480715994869,3.37005810168224,1.13252229046909,-0.109590870608082,0.708816439153233,1.04371823806154,-2.02061551027232,0.625945478679595,-1.0499876391971,0.63290912663958,-0.264569871308705,0.654938162064632,-0.784777907539442,0.762694716241833,1.09314814905192,0.848340847971141,-1.28620775750624,-0.607612618302423,-1.08516979828085,-0.50723435924784,0.474796544441841
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,-0.00841351512194306,-1.09560214632691,0.882715708554334,-0.109590870608082,-1.29904735368195,-0.260856665851249,0.0115619101501313,0.42441356636259,0.66511782888405,-2.94765188080523,0.988516917250943,1.14343454100128,1.12977525947211,-0.74589704223898,-1.16255571839082,0.728800999710997,1.35659204391493,1.28234244774428,-0.492728579722707,1.944900487364,-0.0794162144299231
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.168350117850567,0.167919701169037,-1.65698454091233,0.145308801596892,-0.419035494568138,-0.00997687663725201,0.370181454930564,0.42441356636259,-1.04086473777113,0.299833684086575,-0.0718657191217455,-1.47504972550471,1.07939228139286,0.511262756495031,-0.965002035732623,0.489721303190708,0.635735770919261,0.313712318542751,-1.25862217025415,-0.582684662220512,-0.532863017143185
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-0.0602239638931876,-0.356647130823867,0.174930393129198,-1.16487551353667,-0.67046745431494,0.186165504020964,-0.107977938110013,0.978626325234355,1.2535449708587,0.0916615324909462,2.59846324689756,0.906370121811434,0.172498675966333,0.00839883700142625,-0.386708528314977,1.8046596340523,-0.574527872709953,-1.06039088799895,-0.141318579361222,-1.20362026371183,0.8274773909966
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,-0.965780503286243,-0.0647142851930333,0.174930393129198,-0.932407012485736,-1.17692325894778,0.0584448840574746,-0.466597482890446,-0.482480039063934,-0.977004427789387,-0.033241758466431,-0.716252090455918,-0.508832623049138,-0.180182170588426,-0.311278940390937,-0.458546231099778,-0.227517786370157,-0.096336087653423,0.640343408622335,0.277670267223624,-0.22072712768945,0.273264632124836
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.542286400286506,-0.178750553017577,1.34069444206472,-0.743781255054055,0.43942505371023,-0.320155525120012,0.489721303190708,-0.482480039063934,-0.196996355869505,1.09088786014996,-0.763153630141633,-0.0562550955048942,0.676328456758846,0.0407258032545866,1.23323166948228,-1.78153581375203,1.04357524644722,0.115481036287555,0.19657565175559,0.430796434466462,0.877860369075852
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.685395972771244,-0.593842567898919,-0.741027073891568,-0.945661795440394,0.108971620900147,-0.0601528344800515,0.848340847971141,0.273264632124836,0.815645702412449,-0.033241758466431,1.03643805562548,-0.566302785276979,-0.482480039063934,0.870451270419034,0.152074242571028,-2.02061551027232,-0.095316488964603,-1.41630614477533,0.0231232797822927,-0.867152696401262,0.877860369075852
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.283234156430283,0.861260209542267,-0.158145049423808,0.15856358455155,-0.278951974137776,0.423360941096016,-0.825217027670879,0.978626325234355,0.0173918276406386,0.549640266001328,-0.296177430662122,-1.37088505646675,-2.39703320607548,-0.530383933884578,2.41496188029225,0.0115619101501313,1.85721500012549,0.158280972229018,0.80028001135096,0.504207540061494,-0.0794162144299231
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.786764242106288,0.993542280218738,-0.574489352615065,-1.40754000147581,-0.232257467327656,-1.09104069561393,-0.58613733115059,-0.432097060984683,-1.55174721762509,1.09088786014996,-1.14142474369381,0.349627925229229,-1.43975662256971,2.03063017039356,-0.278951974137776,-1.66199596549189,0.175896762261489,0.604301357303209,0.831816806255196,-0.41037248380995,0.42441356636259
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.739459049749934,0.254587264715691,0.799446847916082,1.54623740003543,1.15780208155824,2.10653625418629,0.489721303190708,-0.684011951380939,-0.402261637953684,1.84030760589422,0.917145009033551,1.17935339239368,-2.49779916223399,1.30147748712784,0.152074242571028,-1.06429672419117,-1.19138507944599,0.25514398514917,0.984995524361484,-0.0341405676354093,-1.08707577601495
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.3485603744462,1.64582973217513,-0.449586061657688,1.92450851358761,0.654938162064632,0.669679279597032,0.848340847971141,1.43207312794762,0.140550996891147,0.466371405363077,-0.906917045265238,-1.23080153603638,0.575562500600344,1.15780208155824,-1.21284211034018,-0.944756875931023,-0.575547471398773,0.72143802409037,1.52112103773349,0.783577580798145,-0.482480039063934
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-0.292244669260065,-1.06823344204902,-0.491220491976813,1.59823693316524,0.0191744924191464,-0.511736455065247,-0.466597482890446,-1.08707577601495,-0.548228060769101,-0.116510619104682,0.381855697403107,-0.386708528314977,0.0717327198078305,0.834532419026634,0.00121506672294618,-1.66199596549189,0.93039979198821,0.241628215904498,0.613311870132991,0.228915894080123,0.777094412917349
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.0501548182716377,0.405115138244089,0.216564823448323,0.853929890326718,0.152074242571028,-1.11384794917884,-0.347057634630302,0.625945478679595,0.268271616854636,-0.366317201019437,-0.855937110824244,0.187993093963428,-0.180182170588426,0.583100459279831,0.877635040697514,0.370181454930564,0.675500119783236,1.43326853764312,0.493922575138384,0.655108146006838,0.8274773909966
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-1.56272697825928,-0.0145383273502338,1.6321354542986,-0.834525538359026,0.223911945355828,-1.21419986486444,-1.4229162689716,-2.59856511839249,1.13038580160819,-1.19900580740195,-0.110610469296902,1.69658485244424,0.172498675966333,-1.35651751590979,-1.28467981312499,-1.54245611723174,-0.578606267465232,0.27992289543107,0.838574690877532,-0.346137766414297,0.172498675966333
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.226918451244148,-0.219803609434413,-0.491220491976813,0.626559382719881,-1.33137431993511,1.19880756230292,-2.14015535853247,-0.33133110482618,0.692486533161941,-1.74025340155058,-1.20667905977829,-0.336422136365617,0.676328456758846,1.22963978434304,1.66066600105184,0.728800999710997,1.62882489382984,-0.168350117850567,-1.14599075988188,2.10089908675345,1.02900930331361
