point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-0.903858249198779,-0.116510619104682,0.131101758410275,-1.08707577601495,-0.853653596416181,-1.94842555314621,0.177217438545708,-1.28108792798575,0.676328456758846,0.0771863567609827,0.367587350925429,-1.40717795899758,-0.303507810297292,-0.666825779306627,-1.17076967016378,0.716177987277831,-0.124013144461796,-0.269667864752805,-0.300255825417402,-0.801898380316789,1.98337708493578
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-1.1047191908963,-2.94765188080523,-1.18383657245131,1.78475397450238,0.834532419026634,0.92435013887346,1.33739633852024,-1.05120727907438,1.28092419370986,1.51436315311116,1.51699059548224,0.799446847916082,0.106470523457773,-0.821915103548007,-1.09418031111063,-0.116510619104682,0.386869335392162,-0.278844252952184,0.940595778876409,0.25746465736708,-0.187873454443541
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,1.08537879268883,-1.15737137708282,0.370181454930564,-1.69167151296597,1.22963978434304,0.674543556958705,0.0443176883938266,-1.17692325894778,0.928243347155103,1.07960590907419,-1.14100440755538,-0.990833655806321,0.764237960031834,-0.21068070800845,0.705669626638253,-0.61612378293419,-0.306471172981067,1.09251598351057,0.264601848188819,-0.296177430662122,0.0766906869094017
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,0.430796434466462,0.383102544724825,-0.58613733115059,-0.33133110482618,-0.763856467935181,1.6321354542986,0.47534390510263,-0.293319514694736,1.23054121563061,-0.535528515664169,0.331668499533029,-0.366317201019437,0.635838152207445,1.74618164786073,-0.371086656520654,0.174930393129198,1.60477667575829,0.553148277124849,-0.168727594559635,0.475658776774537,-0.694194483584518
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.0188785641832249,-1.2822746680402,1.92419948231244,1.83513695258163,-1.47504972550471,0.3414681144057,-0.278951974137776,0.173625553406468,-0.381714082905431,-1.19554858044568,-0.71716196112506,-0.158145049423808,1.65177347376533,-1.1229708506048,1.50760526848882,0.591274696320454,-0.347524229397903,-0.281903049018644,-0.653036971749085,-1.68589044352364,-0.283663919416158
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-0.204413548668332,-0.907564795168071,0.489721303190708,-0.482480039063934,0.942288973203835,-1.36554352867845,0.270606452165949,-0.954226380314902,-0.0290332363506717,-1.28790633695094,0.274198337305189,-0.366317201019437,-0.285486784637729,0.788276998134558,-0.643654669621549,-0.24141391006206,1.40863429510008,-1.52683304806773,-1.42691237656338,-0.308412614927961,-0.516297905778229
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.774369215718652,-1.2822746680402,1.08742054449143,0.222881654045585,0.511262756495031,0.591274696320454,0.281382107583669,-1.56125496884647,-1.38937364449046,0.410575331462904,-1.28827169826423,-0.449586061657688,-1.06940140082873,-0.543666610056119,-1.19104332403078,1.6321354542986,1.79179615499055,2.11517346839693,1.21894622092424,0.203425926859626,1.24898352014572
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,0.747891626689449,0.549640266001328,-2.37923505505275,-1.28860768833195,-0.602221636669379,-0.283048340381185,0.629794966089952,-1.38525259702371,1.68398801834387,-0.0940133870048686,-0.832102285580741,-1.49044681963583,0.550238280324519,-0.826476554260989,0.44661738278203,1.13252229046909,-0.639457075028736,-1.07209203285406,-0.296177430662122,0.112681643554655,1.16231595659906
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-0.203393949979512,-3.19745846271998,1.8046596340523,0.42441356636259,-0.142460338846655,1.84030760589422,-1.20206645492246,-1.50019292147939,1.23054121563061,1.01653231926572,0.083828424925467,0.92435013887346,-0.61887575933965,0.395992236818126,0.719185395882925,-0.907564795168071,0.0493219826315111,-0.805976775072069,-0.0973556863422428,0.688754902737895,0.660556378171068
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,1.40451318228946,0.799446847916082,0.848340847971141,-0.482480039063934,-0.020336244112494,-0.574489352615065,1.05004552738104,-1.0260640830997,0.625945478679595,-0.0331924254038426,0.227503830495068,0.841081278235208,0.538975139287292,-0.274541017990195,0.658364434281899,-1.69861897123146,0.674240730310014,-0.612253024196289,-0.332882983459638,0.345150144605591,0.738101040291759
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,0.54499148761429,1.38232887238384,1.44604008927186,0.42441356636259,0.40350620231783,-0.366317201019437,-0.221481811909936,-1.21284211034018,0.474796544441841,-0.965780503286243,1.44515289269744,1.04925342983084,-0.64815992603644,-0.119451693748814,0.516448857212838,0.799446847916082,0.140550996891147,0.139191209463972,1.9652924611404,0.193229939971427,-0.85384525853888
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.205433147357152,-1.03246808612545,0.131101758410275,-1.33899066641121,0.690857013457033,-2.5729420079331,1.22963978434304,1.12188323016584,0.42441356636259,0.451122639196921,-0.961410150593383,0.0916615324909462,0.622322382962772,0.701609434587904,-0.109781784456986,-2.9060174504861,-0.324716975832994,-0.787623998673311,-0.632644997972687,-0.98950453905965,0.560204462485469
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,1.31376889898449,0.757812417596957,0.250641606670419,-0.33133110482618,-1.16614760353006,-0.407951631338562,-0.0275200143909741,-0.853653596416181,1.12977525947211,0.205586164585371,-0.832102285580741,1.75703874525597,0.777753729276506,-0.178750553017577,-1.20455909327546,-1.03246808612545,1.63670683074917,0.506246737439134,0.910007818211812,-0.135080837828579,1.19880756230292
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-1.59718535759631,-0.158145049423808,0.609261151450853,-0.684011951380939,-0.494465082492178,0.466371405363077,0.583100459279831,-1.14100440755538,-0.0794162144299231,-0.607612618302423,-0.0634388657833743,0.466371405363077,-0.112034412664432,1.53635491506357,1.51886840952605,-2.69784529889047,-0.388577285814739,-0.938524604618655,-0.79170239342859,-0.224805522444729,0.756346843143686
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.0912700710894376,0.841081278235208,-0.58613733115059,-1.28860768833195,-1.36370128618827,-2.03169441378446,-1.24876096173258,0.43942505371023,0.172498675966333,1.53013155056327,-1.17692325894778,0.799446847916082,0.0816916131758735,-0.0829600880449602,-0.429654989914235,-0.158145049423808,0.601257518902305,-1.02111209841307,-0.959936177083873,-1.0435432695671,-0.607526920037864
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.00358458385092665,-0.61612378293419,-1.54245611723174,-0.835160885618693,0.654938162064632,0.799446847916082,0.615427425532992,1.8905466499632,0.474796544441841,-0.350813002653646,-0.135276568568175,-0.491220491976813,0.372280651936332,-0.342962778684921,-0.37784454114299,0.591274696320454,0.259148715428672,0.0820936828900584,1.48608107739505,0.782557982109325,0.601257518902305
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-0.753977241942254,0.63290912663958,0.131101758410275,0.877860369075852,0.47534390510263,1.46559773302209,-0.465730001378258,0.619019310672232,0.676328456758846,-1.27664319591371,-0.74589704223898,0.63290912663958,-0.895949028855435,0.920559068811029,0.194323023548144,0.799446847916082,0.596696068189324,-0.0545325414118072,1.59925653185406,-0.440960444474547,0.0538834333444928
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-1.38205003425531,-0.116510619104682,-0.107977938110013,-0.583245995222437,1.30147748712784,-0.657758213253316,-0.278951974137776,0.187993093963428,-0.180182170588426,-0.877928003195872,1.73250370383664,0.716177987277831,1.0007639218136,-0.0601528344800515,-0.717991400467248,-0.033241758466431,2.18408091630698,0.301307400986336,-0.12692404831802,-0.773349617029832,0.158796799743074
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-1.22911023093232,-0.24141391006206,0.131101758410275,0.474796544441841,-0.124500913150455,-2.23986656538009,-1.46427407008699,-0.357973447201057,0.273264632124836,0.782258985691397,1.16498585183672,1.25742558142647,-1.50190601665825,0.678802181022995,-0.0985186434197594,1.04925342983084,-1.55174721762509,-1.21177705322239,-1.03742567743418,1.49933586034971,-0.671387230019609
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,-0.337980976903738,-1.07410251644457,-0.58613733115059,0.122115697887082,0.374771121203909,-1.03246808612545,0.583100459279831,0.0443176883938266,0.273264632124836,-1.52443229873271,0.0766446546469869,0.466371405363077,0.370028023728886,0.108620841900274,0.786764242106288,0.841081278235208,-1.18226970987357,-0.398137299544111,0.580677441722986,0.74075443586771,0.113182292613256
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.348176963791937,0.716177987277831,1.08742054449143,-0.73439492946019,2.48679958307705,-1.90679112282709,-0.70997819084658,-0.853653596416181,-1.69167151296597,0.493922575138384,-0.350789676922577,0.92435013887346,-0.3485603744462,0.00370747550169332,0.604301357303209,-0.574489352615065,-0.826476554260989,-0.512332352691939,0.960987752652807,-0.910995440020518,-0.41594599009263
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,0.291111414098137,0.841081278235208,0.848340847971141,0.676328456758846,0.184401208824188,-0.199779479742934,-1.24516907659334,-1.17692325894778,1.33130717178911,-0.661675695281113,1.84026025801384,-0.366317201019437,-0.499486464345043,0.938804871662956,0.243880844111943,-2.03169441378446,-0.224365060147395,0.463423592508699,-1.14652273713791,0.425698441022363,-1.58823882332894
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,1.75933352599878,0.258199253767449,-2.97693429635348,0.374030588283339,-0.523200163606098,-0.782661504210693,0.080236539786227,-1.41398767813763,0.928243347155103,0.198828279963035,-1.14818817783386,-2.07332884410359,0.77550110106906,1.34477398511833,-0.875675374988427,-0.61612378293419,-0.666825779306627,-0.172805989314915,-0.328804588704359,-0.79170239342859,-0.192434905156523
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-1.18934588206835,-1.2822746680402,0.967880696231285,0.928243347155103,-0.907531873504782,-0.199779479742934,-0.476505656795978,1.22963978434304,0.877860369075852,-0.562560054153514,1.02131044626712,0.882715708554334,-0.835128067254409,0.345816278975326,-1.3554851831743,-0.491220491976813,1.89670952138913,-1.2484826060199,1.50953184723791,1.0425556477584,-1.03630328705815
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-1.28110976406214,0.299833684086575,0.0115619101501313,1.18015823755136,-1.16255571839082,0.841081278235208,-1.36010940104903,0.798613567634233,-0.33133110482618,0.122238920909891,-0.526792048745338,0.133295962810072,-0.569317938775851,0.213534208298855,-0.790075503105501,-1.07410251644457,0.186165504020964,0.632676974852801,-0.843701926558405,-0.632644997972687,1.86021791568527
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-1.08228801974226,-2.11496327442271,-0.58613733115059,-0.583245995222437,1.17576150725444,-0.033241758466431,-0.178379190239055,1.22963978434304,0.575562500600344,2.45145648740845,-0.135276568568175,-1.24064023772108,-0.8396333236693,0.441606743947943,1.41074225556867,-1.86515669250796,-1.15033955488269,-0.783545603918031,0.778479587354045,-0.480724793338523,-0.0373455809151427
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.595939445175171,0.0500271021718205,-0.466597482890446,-0.684011951380939,1.26555863573544,-1.53208124995496,-1.67978717844139,0.187993093963428,0.122115697887082,1.38596334528677,0.331668499533029,-0.158145049423808,0.757480075409497,-0.192434905156523,0.38804904938845,0.549640266001328,0.824768603838412,-1.06699403940996,-0.0535129427229874,-0.918132630842257,-1.13665520274375
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-1.05679805252176,-0.158145049423808,-2.02061551027232,1.12977525947211,0.766286601381073,-1.61535011059321,0.619019310672232,-0.817734745023781,1.18015823755136,-0.722496656882139,-1.28467981312499,-0.0748761887855567,0.545733023909628,-1.16402390702164,-1.08516979828085,0.00839267185269475,1.57284652076742,-0.585743458286972,0.475658776774537,2.64128639182799,-1.58823882332894
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,2.10089908675345,1.59050102397947,0.0115619101501313,0.474796544441841,-1.03683973851742,0.757812417596957,0.586692344419072,-0.0634388657833743,-0.935926841777196,1.50310001207393,-0.853653596416181,0.466371405363077,-0.765296592823601,1.42231864723902,-0.801338644142728,0.508005835682202,1.23073771729379,0.683656909293795,-0.430764457586348,-1.00683771676959,0.450729645373907
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.92632139723293,-0.491220491976813,-0.944756875931023,0.0213497417285791,1.57086887257084,-2.03169441378446,-1.40680390785915,0.267014567026709,0.726711434838098,0.919669306345567,0.583100459279831,-0.116510619104682,0.430848985329912,0.177042602595001,1.75989962772271,-0.158145049423808,-0.80366930069608,-1.29028615226152,0.941615377565229,0.0219373602496847,-1.23244566771637
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,-0.596959043863991,0.965984569192585,-0.705677179410735,-0.633628973301688,1.80434140662144,0.0500271021718205,-0.314870825530177,-1.57203062426419,0.777094412917349,-1.29241159336583,0.690857013457033,0.882715708554334,1.49408949924415,-1.4240265976616,0.989500780776374,0.3414681144057,-1.12753230131779,0.713225271269573,-1.32291331030375,-0.761114432763993,-1.46964110479142
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,1.67878522958201,0.3414681144057,0.370181454930564,0.928243347155103,0.270606452165949,-0.782661504210693,-1.33137431993511,0.978207824596235,0.575562500600344,0.340743857032096,-0.386708528314977,0.3414681144057,0.439859498159694,-1.58823882332894,0.66286969069679,-1.82352226218884,2.71320919901286,2.05909554051183,-0.325745792637899,-0.261511075242246,0.250025814002709
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.880407479355921,-1.74025340155058,0.728800999710997,0.726711434838098,-1.28467981312499,0.0916615324909462,0.920737662368394,0.586692344419072,-0.33133110482618,-0.623381015754541,-1.64027644190975,1.71540431493685,0.547985652117074,0.596696068189324,-0.670686208110894,0.174930393129198,0.0265147290666022,0.0922896697782573,1.36474883342548,1.22812260912362,-0.525420807204192
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.574527872709953,0.549640266001328,1.32650024101172,0.676328456758846,0.619019310672232,0.424736975043951,0.690857013457033,-1.58280627968191,-0.583245995222437,-0.643654669621549,0.137706702014068,1.6321354542986,0.347501741654432,-1.61560752760684,-0.0309397971963972,1.38232887238384,-1.26893727342022,-0.98542614430437,-1.24032581650934,-1.54416622577767,-0.771739145705208
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.290091815409317,1.13252229046909,0.848340847971141,0.625945478679595,-0.925491299200982,0.0500271021718205,0.252647026469749,0.187993093963428,1.58322206218537,-1.33746415751474,1.12906700044432,1.13252229046909,0.536722511079847,-0.908582667094661,-1.19329595223823,0.508005835682202,-0.251733764425286,1.92246931620997,1.41878756393294,0.955889759208707,0.934243420949974
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-0.258452279175786,0.799446847916082,-0.347057634630302,-0.986309819856447,-1.50019292147939,-0.782661504210693,-1.32059866451739,-0.307687055251696,-1.38937364449046,-0.168350117850567,-1.41398767813763,-0.0748761887855567,0.340743857032096,-0.671387230019609,0.419585844292685,0.424736975043951,0.797399899560522,0.203425926859626,2.79830458990625,-1.05985684858822,-1.05911054062306
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,1.186319062882,0.882715708554334,0.489721303190708,0.374030588283339,-0.65609991375798,-0.782661504210693,-0.67405933945418,0.080236539786227,0.978626325234355,1.57518411471218,0.554365378165911,-0.491220491976813,0.135754690154563,-1.56087011905105,-1.16851704195633,1.46559773302209,1.0528411394875,-1.56659739693171,-0.60817462944101,-1.6736552592578,-0.196996355869505
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-1.52581344937891,-1.15737137708282,-0.705677179410735,1.93590290874013,0.47534390510263,0.0916615324909462,-0.390300413454217,1.603195838824,0.8274773909966,-0.823864926217182,0.654938162064632,-2.28150099569922,-1.17527492657867,1.9788156342228,-1.24510640100947,-1.24064023772108,-0.634895624315755,-0.516410747447219,2.21305494252364,-0.831466742292566,-0.269979567277213
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,-0.966053769216792,0.882715708554334,1.68511978579215,0.575562500600344,1.1901290478114,0.799446847916082,-1.00092088712502,-0.494465082492178,-0.532863017143185,-0.711233515844912,1.19372093295064,-2.36476985633747,0.216849305622598,-0.384015835101757,-0.846391208291636,1.67376988461772,0.683363631735977,-1.18016949386897,-1.16079711878139,-1.1302091581168,0.418799490383035
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.386953690847206,0.591274696320454,-0.107977938110013,-2.34665022799623,-1.48582538092243,0.549640266001328,0.43942505371023,-0.00237681841629385,1.18015823755136,-0.0129187715368339,0.780654141938033,-0.033241758466431,0.464638408441594,0.541958659633542,0.57952244702131,-0.61612378293419,-0.329278426545976,-0.582684662220512,-0.787623998673311,3.50590607994726,-1.2233227662904
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,-0.517430346136039,1.21579115110734,0.0115619101501313,0.777094412917349,-1.06916670477058,0.757812417596957,-1.46427407008699,-0.386708528314977,1.07939228139286,-0.986054157153252,-0.454954345960538,0.00839267185269475,-0.125550181909104,-1.28262162555917,0.514196229005393,0.63290912663958,0.833891505264376,0.25644505867826,1.10679036515405,1.6012957292317,1.32196673155343
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,2.40168069995532,0.383102544724825,0.848340847971141,-0.280948126746929,1.6211552645202,0.882715708554334,1.15780208155824,-0.781815893631381,0.726711434838098,-1.15049601629677,-0.350789676922577,0.716177987277831,0.430848985329912,-0.0601528344800515,1.17872155020179,-0.949199225487196,1.85109501425931,-0.880407479355921,0.0708780973130397,-0.570449477954673,-0.534543708630156
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-1.50746067298016,0.716177987277831,-0.705677179410735,-0.935926841777196,0.46816013482415,0.258199253767449,0.798613567634233,-0.6668755691757,0.323647610204087,1.47156321716969,0.00839883700142625,0.92435013887346,-0.0669818485155238,-0.80366930069608,-0.26521313077072,0.258199253767449,-0.0373455809151427,-0.668330952081383,2.11517346839693,1.1965150497702,-0.196996355869505
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-0.823309952782007,0.216564823448323,-0.705677179410735,0.877860369075852,-0.602221636669379,0.674543556958705,-0.113725257732735,1.2080884735076,0.777094412917349,0.381291164766113,-1.32059866451739,-1.94842555314621,-1.42982191402,-0.57103531433401,0.748469562579715,-0.61612378293419,1.1531930551731,1.67470683482673,0.772361995221126,-0.12182605487392,-1.32823613268898
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-1.29844294177208,1.13252229046909,1.08742054449143,1.18015823755136,-0.74589704223898,-0.366317201019437,-0.70997819084658,-0.936266954618702,-1.59090555680746,-0.48146543868548,1.58882829826704,-0.865930364848945,0.586280331643646,-0.694194483584518,-0.650412554243885,1.46559773302209,2.17495801488102,-0.751938044564614,-0.373666931012434,-0.486842385471442,0.108620841900274
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,0.623500586653422,1.04925342983084,-1.66199596549189,0.726711434838098,0.116155391178627,-0.449586061657688,0.906370121811434,1.91209796079864,-1.64128853488671,1.51436315311116,0.762694716241833,-1.36554352867845,0.768743216446724,0.455291096086889,1.17646892199434,-2.07332884410359,2.20232671915891,-1.65938087761432,-1.24134541519816,0.92734099592175,0.0128303769276569
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.558214293688835,-0.907564795168071,0.728800999710997,-0.784777907539442,0.0443176883938266,-0.407951631338562,0.331668499533029,1.22963978434304,0.777094412917349,2.85242430833373,0.238279485912789,-0.033241758466431,-1.10319082394041,-0.142258947313723,0.707922254845698,-0.699392643572442,-1.30999032983706,0.240131479657142,1.35149405047083,0.458325599064599,-1.03630328705815
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-0.800878781627969,-0.199779479742934,0.609261151450853,-0.129799192509174,-0.458546231099778,0.965984569192585,-1.46427407008699,0.0730527695077469,0.928243347155103,-0.0557187074782968,1.01412667598864,-1.69861897123146,-1.50190601665825,0.71529378672685,-1.01759095205749,1.00761899951171,-0.393138736527721,1.70427519680251,0.492991954484475,-1.34024648801369,2.179519465594
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.110642446177015,0.466371405363077,0.0115619101501313,0.777094412917349,1.962384352748,-2.36476985633747,0.331668499533029,1.26555863573544,-0.583245995222437,1.25981616566982,-1.06916670477058,0.757812417596957,-0.024181912574061,0.788276998134558,-0.650412554243885,1.42396330270297,-1.18226970987357,1.20467183928076,-0.381823720522993,-0.517430346136039,-1.57911592190298
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,1.13126073368573,1.00761899951171,-0.58613733115059,-2.24588427183773,2.34312417750745,0.882715708554334,-0.135276568568175,0.511262756495031,-0.129799192509174,0.113228408080109,-0.634548602922539,-0.033241758466431,0.789016870313733,0.327570476123399,-0.943254221211789,0.424736975043951,-1.06823344204902,-0.271707062130445,-1.20056146764537,-0.716252090455918,0.259148715428672
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,-1.2994625404609,-0.0748761887855567,0.967880696231285,1.07939228139286,-1.28467981312499,-0.657758213253316,0.0730527695077469,-0.961410150593383,0.575562500600344,-0.749528195371484,-1.67978717844139,0.3414681144057,1.40623699915378,-1.04542618848411,0.72143802409037,1.46559773302209,0.031076179779584,0.574559849590067,0.562324665324228,-0.522528339580138,1.09389419590434
