point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.726711434838098,0.674543556958705,-1.08967505469574,2.73823154282385,-0.67405933945418,0.258199253767449,-1.34330528408015,0.938804871662956,-0.774369215718652,1.52112103773349,-1.4229162689716,0.824768603838412,0.489711445659591,0.474796544441841,0.834532419026634,2.17213058968522,1.44604008927186,1.67470683482673,1.68398801834387,-1.61535011059321,1.4415610075582
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.532863017143185,-0.283048340381185,0.115481036287555,0.080236539786227,0.920737662368394,1.46559773302209,-0.447078036607466,-0.274541017990195,-1.00173972332549,-0.121044925494214,0.967880696231285,-0.739808990714335,-1.12663686699842,0.122115697887082,1.01771856112788,0.336238600617205,0.609261151450853,-0.310451812305601,-1.0366927979357,-1.2822746680402,-0.408259839150417
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.986309819856447,0.965984569192585,-0.974791016116025,-0.146052223985895,-0.638140488061779,0.63290912663958,-0.550057504178275,-1.09104069561393,0.882478653613675,-0.803591272350173,-0.705677179410735,1.75986599999968,0.866859385279794,0.625945478679595,-0.67405933945418,-0.711233515844912,-2.61831475157304,-0.0728853178105653,-1.0366927979357,-1.57371568027408,0.259830796748229
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-0.180182170588426,-2.48967314729485,1.37244757604209,0.978207824596235,0.547181607887431,-1.07410251644457,0.916125410344731,1.23073771729379,-1.29028615226152,0.207838792792817,-1.18383657245131,0.0858135883353653,0.597467999836792,0.625945478679595,-1.47864161064395,-0.560307425946069,-1.4229162689716,0.199347532104346,0.172498675966333,-0.033241758466431,-1.23080153603638
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,0.676328456758846,-1.07410251644457,-1.31043261902539,1.22963978434304,-1.57203062426419,0.0500271021718205,0.608206606321123,2.67671759330901,-0.435862451030447,0.77550110106906,0.848340847971141,-0.644018525741718,-1.35651751590979,0.676328456758846,-1.53251988773255,2.42893020533399,-0.227517786370157,0.455266802998139,1.12977525947211,0.216564823448323,-0.494465082492178
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,0.273264632124836,-0.907564795168071,0.973732383324257,-1.27749604284651,-0.587854096112419,0.549640266001328,0.0351921432043433,0.528274307494597,0.598010619432925,0.493922575138384,-1.90107566201218,1.08477129447837,-1.39962013758067,0.777094412917349,-1.06916670477058,-0.745022938956593,0.848340847971141,-1.10166039482984,0.172498675966333,-2.11496327442271,0.798613567634233
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.273264632124836,-2.98928631112435,-1.27439056770626,-1.03683973851742,-1.57562250940343,-1.24064023772108,0.845773100816159,-0.393138736527721,0.0841328802676982,-0.154834348605895,-1.06429672419117,2.08829045133436,-1.39243636730219,1.18015823755136,-1.10508555616298,-0.445423387366353,0.0115619101501313,-0.730526472099397,-0.482480039063934,-1.19900580740195,1.34817199393796
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,0.474796544441841,-0.324682770700311,-0.0872555023825323,-0.67405933945418,4.64193066662107,0.00839267185269475,0.583736237789446,1.83741066212037,-1.32597210637021,-0.29449729746751,0.0115619101501313,0.281955968993581,-1.24876096173258,1.38169014986837,-0.74589704223898,-1.17076967016378,-0.227517786370157,-1.22503183617705,1.02900930331361,-0.199779479742934,-0.422627379707378
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.986309819856447,-3.28072732335823,-1.23384325997225,-0.781815893631381,0.942288973203835,1.04925342983084,-1.2688745797963,-1.61560752760684,0.625539784031061,-0.61887575933965,-1.54245611723174,1.04371823806154,-0.350789676922577,0.273264632124836,1.69658485244424,0.302449177505524,-0.58613733115059,-0.774369215718652,-0.835160885618693,1.00761899951171,1.05004552738104
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,1.53283908410612,0.299833684086575,-0.24043422048882,-0.171195419960575,2.35030794778593,0.674543556958705,-1.2688745797963,-0.0464684823411062,0.218719907191924,-0.233676335866484,-0.705677179410735,-0.85384525853888,-0.634548602922539,-1.33899066641121,0.295749648140629,0.536722511079847,-0.944756875931023,0.087191676334158,0.0213497417285791,0.591274696320454,-1.1158612115807
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.8274773909966,0.216564823448323,2.9402768084241,0.259830796748229,0.47534390510263,-0.407951631338562,-1.22911023093232,-0.858406709251861,0.0882112750229778,0.770995844654169,-0.347057634630302,0.0173918276406386,0.346036040089989,-0.230565148667677,0.116155391178627,-0.909464798100108,-0.825217027670879,0.116760038309935,-1.94358640336222,-0.033241758466431,-1.35651751590979
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,0.625945478679595,-0.407951631338562,0.451122639196921,-0.0993577171757746,-0.494465082492178,-1.32390909835933,-1.01601410496897,-0.552789511482083,-0.744800853742875,-0.760791336408711,0.967880696231285,-0.835599455686953,-0.70638630570734,-0.684011951380939,0.38913866176087,0.248386100526834,-0.58613733115059,0.132054018642233,0.273264632124836,0.216564823448323,-0.135276568568175
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-0.784777907539442,0.92435013887346,1.07059539624441,0.726775864849433,-0.67405933945418,0.716177987277831,-1.35757966572363,-0.420507440805611,-0.623468609773308,-0.00616088691449765,0.0115619101501313,-0.5984040186119,-0.494465082492178,-0.432097060984683,-0.925491299200982,-0.301255182089847,0.370181454930564,0.0882112750229778,-0.935926841777196,-0.033241758466431,-0.975777691150343
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.8274773909966,-2.69784529889047,-0.166097489643122,1.01412667598864,-0.638140488061779,-1.86515669250796,-0.646919379616166,3.73497415872078,1.23118140519008,0.912911421723231,2.40235887535302,-1.36472773839284,1.08596437877344,-1.28860768833195,0.101787850621667,0.791269498521178,-0.705677179410735,-0.548018306800636,1.58322206218537,-0.574489352615065,0.249055141330509
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-0.180182170588426,1.00761899951171,-0.393612938595108,-0.350789676922577,0.942288973203835,-0.990833655806321,0.686715705360255,0.852137308116303,-1.28212936275096,-1.55822172184439,1.32650024101172,0.473536898938816,2.41496188029225,0.222881654045585,-1.13741252241614,0.69215385739358,0.967880696231285,-0.728487274721757,-1.08707577601495,1.50723216334122,-0.0706226360618543
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.180182170588426,-1.24064023772108,-1.57624274750395,-1.39243636730219,0.755510945963353,-2.9060174504861,-0.243158298843488,-1.11384794917884,-1.23624742175406,-0.765296592823601,0.0115619101501313,0.97529647736681,-1.03683973851742,-2.04435235952073,-0.494465082492178,0.0433969336493015,1.8046596340523,-1.59718535759631,0.172498675966333,-0.990833655806321,-1.27031227256803
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,0.978626325234355,0.466371405363077,0.66737494711168,0.187993093963428,-0.00956058869477392,1.00761899951171,-1.10166039482984,-0.771739145705208,0.8376163113056,1.47156321716969,1.20696039275157,1.08477129447837,1.50621494006452,-0.583245995222437,0.654938162064632,-0.035445053611288,-1.4229162689716,0.44507081610994,0.222881654045585,-0.741027073891568,-0.67405933945418
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,1.12977525947211,1.75703874525597,-0.67293883631834,-0.0275200143909741,-1.42835521869459,0.508005835682202,0.196288736037887,0.313886123984454,0.475658776774537,0.408322703255458,1.32650024101172,0.140550996891147,-0.386708528314977,1.12977525947211,0.601059884976032,0.0388916772344106,-1.66199596549189,0.619422191898142,-1.18784173217345,1.42396330270297,-0.781815893631381
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-0.129799192509174,-1.90679112282709,-1.52668492694015,-1.57203062426419,-0.124500913150455,0.174930393129198,1.23118140519008,1.44512590080393,0.425698441022363,0.286680780053406,-0.347057634630302,0.450729645373907,-1.22002588061866,-1.59090555680746,0.906370121811434,0.1425125747769,0.250641606670419,-0.579625866154052,-1.38937364449046,0.216564823448323,0.942288973203835
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-1.38937364449046,0.799446847916082,0.424091100707576,0.227503830495068,0.080236539786227,-0.158145049423808,-1.4330299686963,-1.46051820336546,1.66756964400499,0.694406485601025,1.20696039275157,-1.59736172475491,1.09314814905192,-0.33133110482618,-1.1876989143655,-0.8644122339512,-0.227517786370157,-0.69891891274598,-0.280948126746929,0.424736975043951,-0.135276568568175
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-1.43975662256971,-0.366317201019437,-1.04912774696172,2.32875663695049,0.848899959583594,0.799446847916082,-0.686683728480141,-0.174189102304596,1.01604608184908,-0.328286720579192,-0.347057634630302,-0.767177694992226,-1.31341489423891,-2.09473533759998,0.252647026469749,0.822806293425414,0.848340847971141,0.270719440321739,1.53283908410612,-1.65698454091233,-0.214298041631456
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,1.28092419370986,-2.19823213506097,0.0704284721386464,0.0946040803431871,-1.55766308370723,-0.033241758466431,-1.25561979684164,0.523712856781615,-0.594919846486351,-0.765296592823601,-0.58613733115059,0.113182292613256,-0.494465082492178,1.18015823755136,-0.0993577171757746,0.651606549659563,-0.944756875931023,0.472599980708078,0.625945478679595,0.716177987277831,0.295749648140629
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.575562500600344,-1.1157369467637,0.926427190967903,0.690857013457033,0.173625553406468,0.383102544724825,-0.584723859598152,0.0219532783536204,-1.12409156598388,0.198828279963035,-0.107977938110013,-0.192434905156523,-0.788999663909861,-0.0794162144299231,-1.53611177287179,1.37244757604209,0.131101758410275,-0.430764457586348,0.474796544441841,0.174930393129198,0.116155391178627
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.2382247102527,0.965984569192585,-0.134560694738886,0.690857013457033,1.50980682520376,1.59050102397947,0.0708780973130397,0.0584448840574746,0.230955091457763,0.340743857032096,1.44604008927186,0.455291096086889,-0.74589704223898,-0.33133110482618,-1.24876096173258,1.42200539660589,-0.825217027670879,-0.188099969647213,-0.986309819856447,-1.24064023772108,1.15780208155824
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-1.0366927979357,0.508005835682202,-0.799086015935283,0.241871371052029,2.37904302889985,-1.03246808612545,-1.11593477647332,0.847575857403321,-0.70299730750126,-0.299002553882401,-1.54245611723174,-1.15033955488269,-1.03324785337818,0.928243347155103,-1.39962013758067,-0.499486464345043,0.0115619101501313,0.455266802998139,0.575562500600344,0.424736975043951,0.726775864849433
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,0.777094412917349,-0.199779479742934,1.98966770488214,-0.436994920264338,3.49971119234274,-0.24141391006206,0.713225271269573,-1.1001635970399,0.752989620133548,-0.576075823398187,-0.944756875931023,0.633187673893178,-1.10508555616298,-1.08707577601495,0.687265128317793,-0.974791016116025,0.250641606670419,1.13941752319629,0.928243347155103,0.383102544724825,0.841716189305114
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.273264632124836,0.799446847916082,1.17196366557945,-1.38525259702371,-0.146052223985895,1.34069444206472,3.43963216517397,-0.0920829894709237,0.4481296121764,0.0524074464790831,-0.705677179410735,-0.36577003224983,0.547181607887431,0.374030588283339,-0.00237681841629385,-1.46586396533912,-0.347057634630302,-1.22911023093232,0.575562500600344,0.0500271021718205,-0.64173237320102
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,0.474796544441841,0.841081278235208,-0.407128707839781,0.874043155558274,0.611835540393752,-0.033241758466431,1.91533212538823,0.811084251699467,-0.840643130491945,-0.546791656701397,-0.58613733115059,0.031076179779584,-1.07635047504906,0.726711434838098,-1.50737669175787,-0.799086015935283,-1.18383657245131,-1.38714802769941,-0.432097060984683,-1.86515669250796,0.00839883700142625
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,0.525179522521093,0.965984569192585,-1.20455909327546,-1.55407119856799,0.116155391178627,-0.199779479742934,1.14553511532921,0.861260209542267,-0.551077102867095,-1.43883242684978,-0.107977938110013,-1.02718038563219,-1.39602825244143,-0.583245995222437,0.241871371052029,-0.837380695461855,2.16327917883273,0.0566037156695612,-0.835160885618693,-0.158145049423808,0.511262756495031
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-1.54052257872821,0.466371405363077,2.80286648776993,-0.350789676922577,0.216728175077348,1.13252229046909,-0.384882516589453,-1.20051551272549,1.03643805562548,-0.145823835776113,0.0115619101501313,-1.15033955488269,-1.28108792798575,-0.381714082905431,0.116155391178627,3.93143321970008,0.967880696231285,-1.30252133652736,-0.532863017143185,0.383102544724825,3.49971119234274
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-1.0366927979357,0.841081278235208,0.381291164766113,-0.810550974745301,2.45088073168465,1.09088786014996,0.0576233143583809,0.318447574697436,-0.00967019910373209,2.60688783372218,0.250641606670419,0.747223941717722,-0.530383933884578,0.928243347155103,-0.67405933945418,-0.0512134510634059,0.967880696231285,1.12820193761927,0.122115697887082,0.799446847916082,-0.257400663302336
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-1.28860768833195,-0.699392643572442,1.17196366557945,-0.454954345960538,0.708816439153233,-1.57371568027408,0.0576233143583809,0.911436167385066,-0.474607201205603,0.520954113627729,-0.107977938110013,1.07108694233943,1.58882829826704,-1.69167151296597,1.55290944687464,-0.242686848696266,0.609261151450853,-0.940563801996295,1.02900930331361,-1.2822746680402,1.58882829826704
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,1.02900930331361,1.25742558142647,-1.54245332439227,0.892002581254474,0.834532419026634,1.17415672078821,0.087191676334158,-0.954197174224479,-1.12103276991742,-0.425149733499344,0.967880696231285,-1.23244566771637,0.256238911608989,-0.986309819856447,0.40350620231783,1.58419462754196,-0.347057634630302,-0.296177430662122,-0.180182170588426,1.00761899951171,-0.278951974137776
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.172498675966333,-0.532854922295939,0.0118601387450657,1.37331518991264,1.80434140662144,-3.28072732335823,0.308444591808075,0.441606743947943,-1.15060113189319,0.604301357303209,0.848340847971141,1.3037209287015,-0.393892298593457,0.928243347155103,2.45088073168465,0.36327013910655,-2.14015535853247,0.319660177385094,-0.129799192509174,0.92435013887346,1.40923404130504
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-0.73439492946019,0.591274696320454,-0.706728259430021,1.58882829826704,-1.35651751590979,0.383102544724825,-0.21664873293417,-1.15946245630866,0.723421258157771,0.588532959851091,0.250641606670419,-0.744370441427317,0.511262756495031,0.676328456758846,-1.33137431993511,0.77550110106906,-1.30337642071146,0.344130545916771,1.02900930331361,-1.65698454091233,-0.429811149985858
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,0.726711434838098,-0.033241758466431,-0.715738772259802,0.173625553406468,0.866859385279794,0.0500271021718205,-0.820251156715547,-0.356647130823867,0.35024813804969,0.789016870313733,1.08742054449143,-0.470683398648411,-0.314870825530177,-0.432097060984683,-1.03324785337818,1.50535264028137,-1.4229162689716,0.349228539360871,0.374030588283339,-0.199779479742934,0.162849897988748
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.928243347155103,-0.0748761887855567,0.496175203345829,0.281382107583669,0.080236539786227,-0.699392643572442,-0.095316488964603,-0.93138992065957,1.70427519680251,1.05257437058485,-0.705677179410735,0.19984985615991,-0.336422136365617,1.02900930331361,1.6211552645202,0.99175340898382,-1.06429672419117,-0.50723435924784,0.273264632124836,-2.07332884410359,-0.296911399833976
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.978626325234355,0.757812417596957,0.933185075590239,-0.278951974137776,1.45233666297592,-1.4488123893167,-0.585743458286972,0.0447605319185293,0.898792232634793,0.858848344744541,1.44604008927186,-1.27806017484618,-1.57203062426419,-1.94358640336222,0.0263582626976264,-0.812601785179955,1.08742054449143,0.264601848188819,-0.583245995222437,0.424736975043951,-0.386708528314977
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.633628973301688,-2.07332884410359,-0.15708697681334,0.0335420329761065,-1.18051514408702,-2.98928631112435,0.0596625117360207,-1.36928918910582,0.348208940672051,-0.711233515844912,-1.66199596549189,-0.411384539379648,-0.70997819084658,0.273264632124836,0.353219810368469,-0.758538708201265,0.728800999710997,1.46568910361865,0.575562500600344,0.216564823448323,0.152074242571028
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,0.323647610204087,-3.19745846271998,1.32063712727085,0.536405952469711,1.12188323016584,-0.61612378293419,-0.22072712768945,-0.0966444401839055,-0.00967019910373209,0.543480395702183,0.609261151450853,-0.5984040186119,-0.530383933884578,-0.230565148667677,-0.889572447808582,0.57952244702131,-0.944756875931023,-0.12692404831802,1.02900930331361,1.21579115110734,0.619019310672232
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,1.07939228139286,0.133295962810072,0.101965267042882,0.43942505371023,0.281382107583669,1.54886659366034,-1.51051946904662,0.427922391808998,3.20002647330129,-1.46361133713168,-1.06429672419117,0.596696068189324,-1.46427407008699,0.676328456758846,-0.817734745023781,-1.53344281156249,0.848340847971141,1.34639605702673,1.02900930331361,1.6321354542986,-1.36370128618827
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,-0.885543863697944,-0.158145049423808,0.572764562398973,-0.997329001985783,0.561549148444391,-2.23986656538009,-0.116728061429821,1.16231595659906,1.97650804671742,0.101965267042882,-1.90107566201218,-0.488929201500338,1.12906700044432,0.122115697887082,0.40350620231783,0.349754369861878,-0.825217027670879,-0.389980510033552,0.222881654045585,0.882715708554334,1.50621494006452
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,1.53283908410612,-0.741027073891568,-1.3554851831743,-0.602221636669379,-0.311278940390937,0.174930393129198,-0.79578078818387,1.36301978797026,-1.33005050112549,1.72611020461102,0.250641606670419,1.91951677495404,-0.350789676922577,0.273264632124836,-0.498056967631418,-1.11895922139253,0.967880696231285,-1.43404956738512,-0.230565148667677,0.841081278235208,0.152074242571028
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,1.43207312794762,0.424736975043951,0.068175843931201,-0.785407778770621,-0.171195419960575,0.424736975043951,0.304366197052795,1.2535449708587,-0.12692404831802,-0.15708697681334,0.489721303190708,0.701609434587904,1.89773042024168,1.43207312794762,1.51699059548224,-0.796833387727837,0.131101758410275,-0.0688069230552857,0.575562500600344,-0.199779479742934,-0.426219264846618
abalone_point_1353,abalone,regression,10,0.143620090013122,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.617382994520502,0.669627575319126,0.833891505264376,0.504078986216551,-0.0290332363506717,-0.199779479742934,1.67880501225467,-0.860837366694661,-0.314870825530177,-0.0748761887855567,-0.0891988968316836,0.145112447604128,-0.881427078044741,-0.943254221211789,-0.466597482890446,0.856698758829285,0.331668499533029,0.222881654045585,0.144890472292548,-0.222413194829257,-0.107977938110013,-1.06291564465468,0.978626325234355,0.508005835682202,0.511262756495031
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,0.42441356636259,0.841081278235208,2.14960430761076,-0.393892298593457,0.116155391178627,0.133295962810072,0.683656909293795,1.03915678734856,0.851890692949078,1.0503217423774,-0.107977938110013,0.446168194660925,-1.10508555616298,0.877860369075852,-1.30263923882119,-1.5987690295784,0.370181454930564,0.646951356496279,-1.69167151296597,0.383102544724825,1.17576150725444
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.777094412917349,-1.90679112282709,-0.112034412664432,-0.350789676922577,0.841716189305114,-0.574489352615065,-0.237040706710568,-0.320155525120012,1.87250898045779,3.26015001388135,-2.37923505505275,-1.16402390702164,-0.530383933884578,-0.0290332363506717,0.619019310672232,1.13817424246777,0.131101758410275,0.148367597663351,-0.482480039063934,0.216564823448323,0.274198337305189
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.374030588283339,0.00839267185269475,-0.15708697681334,0.654938162064632,-0.124500913150455,-2.94765188080523,-1.25256100077518,1.21705336515484,0.176916360950308,-0.384602425765327,-2.02061551027232,-1.36016628767986,1.52058248062148,-0.33133110482618,0.37836300634315,0.306954433920415,-1.66199596549189,1.86741098701369,1.58322206218537,0.841081278235208,1.064413067938
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,0.374030588283339,1.00761899951171,1.43552116585057,-0.638140488061779,0.0443176883938266,0.3414681144057,-0.89162306493294,0.993542280218738,0.572520652212427,1.55040520443028,0.131101758410275,0.779154096708595,0.0622771140900268,1.63360504026462,-1.56125496884647,-0.73150716971192,0.250641606670419,1.24341658945592,-1.59090555680746,-1.03246808612545,0.223911945355828
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.877860369075852,0.92435013887346,-0.121044925494214,-1.35651751590979,1.02131044626712,0.591274696320454,-1.20769865846711,0.628626223180196,0.864125877214917,-0.0196766561591701,0.609261151450853,-0.698755934297499,1.19372093295064,-0.129799192509174,-1.50019292147939,-0.285486784637729,0.250641606670419,1.14553511532921,1.68398801834387,0.258199253767449,1.08596437877344
