point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-1.39602825244143,0.543480395702183,0.799446847916082,-0.58613733115059,0.691813698804355,-1.4229162689716,-1.67978717844139,-1.10319082394041,0.313886123984454,0.0494665248478218,1.12922153630809,-1.21585544797767,0.550238280324519,0.625945478679595,0.395992236818126,-0.135276568568175,-0.657758213253316,-1.63083211432736,-0.498052102926301,1.21579115110734,0.865821660255248
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,0.367587350925429,1.149437383505,-1.53208124995496,0.489721303190708,-1.17914989518015,-0.58613733115059,-1.42835521869459,1.3228897554783,0.122305194039219,-0.980328150860271,-1.52887224544537,0.122877630442854,-0.170602746058013,0.8274773909966,-1.26893727342022,0.0443176883938266,0.63290912663958,0.330875762962112,2.19320381773294,1.34069444206472,-1.43314949908756
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.295749648140629,-1.3554851831743,0.799446847916082,0.250641606670419,0.471580382019258,-0.347057634630302,-0.638140488061779,-1.32169576006262,0.551081561059506,0.0810740842012386,0.516442724327333,0.646951356496279,0.462385780234148,1.63360504026462,-1.36472773839284,-0.602221636669379,-1.4488123893167,1.45345391935282,0.222657109724818,0.0916615324909462,0.0265147290666022
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-1.42835521869459,1.09762693473375,-0.699392643572442,1.44604008927186,1.95407687556338,-0.944756875931023,-0.494465082492178,-0.395865566802554,-0.575596765046992,0.998712904139143,-1.07617042760934,0.365542118381989,0.124491549117336,1.12977525947211,-0.411384539379648,2.30720532611505,0.216564823448323,0.581697040411806,1.63670683074917,0.00839267185269475,-0.352085680110885
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.906370121811434,-1.3059273626105,1.17415672078821,-0.944756875931023,-1.46055913329444,-0.944756875931023,-1.03324785337818,0.768743216446724,-1.05454908991008,1.15573110221741,-1.38714802769941,-1.42997117262984,-0.733759797919366,-2.900862986868,-0.406823088666666,-0.69561065028962,-2.9060174504861,-0.918132630842257,-0.5984040186119,0.174930393129198,-0.406823088666666
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.565141033583631,0.602048729095764,0.674543556958705,0.0115619101501313,0.595971422055285,0.370181454930564,-1.0799423601883,-0.522012746419497,0.222657109724818,1.39023880064598,-0.211550739490071,-1.17914989518015,0.0163653951599565,1.43207312794762,-1.40578079480967,0.144890472292548,-1.2822746680402,0.0158197681167654,-0.780862047131171,1.17415672078821,0.19984985615991
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.766286601381073,0.119986292702446,1.04925342983084,0.0115619101501313,0.180994755705588,0.0115619101501313,-0.832102285580741,0.951206101249803,0.295640321132527,-1.03232768399009,1.84090142110437,-0.340020174281377,0.74621693437227,-0.532863017143185,0.806522800986485,-1.08712613046678,0.299833684086575,-1.48604910051494,1.91495532424106,-0.657758213253316,-0.110328792322851
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-0.171195419960575,-0.522012746419497,0.299833684086575,-0.825217027670879,-0.106532074541622,0.131101758410275,-0.207114271352976,-0.296749925674956,-0.36577003224983,1.30153371471865,-0.150374818160877,0.0596625117360207,-0.706728259430021,-0.583245995222437,0.377746433966199,1.04286175710256,-0.61612378293419,-1.19138507944599,0.464413997512852,1.00761899951171,0.0903750390483471
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.0910121952039471,-1.57624274750395,-0.699392643572442,0.250641606670419,-0.759075235386354,-0.58613733115059,-1.46068218494775,-1.10544345214786,-0.470683398648411,1.05173203595778,-0.906917045265238,0.184053551772048,0.538975139287292,-0.180182170588426,0.19984985615991,-1.62231701621355,1.71540431493685,-0.799859182939149,-1.37841209053178,-1.57371568027408,-0.5984040186119
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-0.0598469806441342,-0.616623131132204,0.716177987277831,-2.14015535853247,-0.627547004528587,-0.466597482890446,0.223911945355828,0.304701805712969,1.24442206943274,0.195269137349067,1.25871056978822,-0.482763990716163,-0.880180631403317,-2.39703320607548,-0.155943299452669,0.690857013457033,-1.94842555314621,0.394090881668946,-1.43771094980055,1.04925342983084,-0.269979567277213
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-0.494465082492178,0.538975139287292,-1.24064023772108,-1.18383657245131,2.05909554051183,-2.97693429635348,-0.171195419960575,1.23954251180282,-0.689633032871536,-0.41139208249877,0.620441790586962,-0.468489609072684,-1.44559031147212,0.625945478679595,0.943366322375938,-0.965002035732623,-1.24064023772108,-0.50417556318138,0.560204462485469,-1.40717795899758,-0.146820398026705
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,1.16139396669748,-0.544539028493951,0.549640266001328,0.609261151450853,-0.500097168426101,0.848340847971141,0.43942505371023,-0.199886912754803,-0.402261637953684,-0.945661795440394,-1.54620542315531,-0.854917512135424,1.87478366630242,0.42441356636259,2.15671221202909,1.49184739950756,-2.28150099569922,2.79524579383979,-0.155943299452669,-0.990833655806321,0.231780011150782
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,1.40923404130504,1.37920546066443,-0.449586061657688,1.32650024101172,2.46387621997333,-0.944756875931023,0.38554677662163,-1.30817999081795,1.22161481586783,1.65023646629505,0.0260157550049643,0.497070349239755,-0.997317298190479,-1.08707577601495,-0.717001737149426,0.367587350925429,0.63290912663958,-0.500097168426101,0.364062081827253,1.21579115110734,1.2535449708587
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.0275200143909741,0.899395652478558,-0.449586061657688,0.131101758410275,-0.356333753302496,-1.90107566201218,0.583100459279831,0.653859177867008,-1.26437582270724,-0.161590403737896,-0.428725260208708,-0.464411214317405,0.185312510718363,0.575562500600344,-1.11840939989182,0.152074242571028,-0.407951631338562,1.46059111017455,-1.05454908991008,0.674543556958705,-1.57455447119
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-0.0454794400871741,0.973732383324257,1.17415672078821,0.370181454930564,0.506246737439134,-0.705677179410735,-0.771040238213661,-0.404876079632335,-1.2233227662904,0.0933092684670773,1.36474883342548,0.8376163113056,0.22585981845238,0.8274773909966,-1.07735634347499,-0.519608278466858,1.29906001174559,0.434874829221742,-1.26893727342022,-0.824295934529819,1.1531930551731
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.314870825530177,0.455627895611812,-1.78188783186971,0.370181454930564,-0.02904257419131,0.609261151450853,0.654938162064632,0.390301677595895,1.61389957718426,0.076995689445959,0.721382060780132,-0.067787324366466,-0.499486464345043,-0.0794162144299231,0.117743743326238,2.16352992054545,1.46559773302209,-0.0321013702577698,0.74266249100474,0.882715708554334,0.847575857403321
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.74589704223898,-0.391360310387663,0.882715708554334,0.250641606670419,-0.31962820050498,-0.705677179410735,-0.199930501074496,-0.26521313077072,0.687925082448959,-0.898760255754679,-0.41241168118759,-1.64204769990438,-0.292244669260065,1.12977525947211,0.719855237439831,1.82948460259612,0.174930393129198,0.471580382019258,0.0584448840574746,1.04925342983084,0.386869335392162
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-0.817734745023781,-1.10319082394041,0.424736975043951,0.131101758410275,-1.08534681580872,0.848340847971141,0.698040783735513,0.0411443054418561,-0.72612463857539,-0.621429412395668,1.54113940659133,-1.35757966572363,-0.995064669983033,-0.633628973301688,-1.29174452698513,-0.566302785276979,-1.03246808612545,-1.16079711878139,-0.548228060769101,0.757812417596957,-0.721563187862408
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-1.13741252241614,2.0324676408236,0.383102544724825,1.20696039275157,1.02624206873728,-0.466597482890446,0.870451270419034,-0.717991400467248,0.0858135883353653,1.14043712188511,-0.682605333724862,-0.387941312655913,0.604301357303209,-0.432097060984683,-1.58823882332894,-0.020336244112494,-0.324682770700311,0.619422191898142,0.0766906869094017,0.0500271021718205,2.39846909981712
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.997329001985783,-1.41180088836043,1.42396330270297,0.370181454930564,2.15391821857208,1.20696039275157,0.080236539786227,-0.857654349328863,0.30476322255849,1.84090142110437,-1.62879291694972,0.0433489327149024,-0.729254541504475,-1.94358640336222,-0.922267019233606,1.25478298031772,-1.24064023772108,0.626559382719881,2.43496070552098,0.466371405363077,0.843014406690339
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,0.187993093963428,-0.67293883631834,-0.657758213253316,0.370181454930564,1.31376889898449,-1.90107566201218,1.01412667598864,0.550238280324519,-1.03174183634517,0.00358458385092665,-0.592880649108711,0.631657376163981,3.09570815473783,0.525179522521093,0.0401990812055475,0.0371339181153465,1.17415672078821,-0.368568937568334,0.400553687531107,1.38232887238384,-1.11384794917884
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,-0.67405933945418,0.633585523999999,1.42396330270297,0.370181454930564,0.0984072619111767,-0.58613733115059,0.195176864241908,0.658364434281899,1.33108963297939,-1.18730668469071,-0.12182605487392,-0.21766833162299,-1.33521152930729,-0.230565148667677,-0.662264328593645,-0.67405933945418,1.00761899951171,-1.4891078965814,-1.08647924490095,0.92435013887346,-1.06367199133604
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.501648852770658,2.08653071780229,1.04925342983084,0.609261151450853,0.997693305450323,-0.705677179410735,1.80434140662144,-1.00407518281282,-1.19595406201251,-0.585743458286972,4.0717833522423,-0.0147681925478315,-1.1122013367702,-0.0794162144299231,-0.885775413529752,-1.35651751590979,1.09088786014996,-0.934446209863375,-0.525420807204192,1.04925342983084,0.487221251077761
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.314870825530177,-1.31268524723284,0.799446847916082,0.250641606670419,0.988516917250943,0.250641606670419,0.155666127710268,-0.407128707839781,0.318447574697436,0.297229006231056,0.145308801596892,0.966085746096906,0.732701165127598,0.222881654045585,0.0721292361964199,0.619019310672232,1.46559773302209,0.798871561130443,-0.219803609434413,0.799446847916082,0.592134617476342
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-0.781815893631381,-0.866664862158645,0.383102544724825,0.0115619101501313,1.94693968474164,0.250641606670419,0.173625553406468,0.892637767856222,0.71529378672685,-0.192178364402493,0.661225738139758,-1.21993384273295,-0.927485823759671,-2.59856511839249,0.181604053307983,-0.70997819084658,-0.033241758466431,1.93470450047581,2.07460609919542,0.508005835682202,-0.0236612287761973
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.942288973203835,-1.08516979828085,1.67376988461772,0.609261151450853,1.08537879268883,0.250641606670419,0.47175201996339,-0.161592233228231,0.829330054551394,0.0708780973130397,-1.4585199359168,-1.64102810121556,0.496175203345829,0.474796544441841,1.06196404091346,1.66784977133032,0.216564823448323,0.211582716370185,-0.580158215759973,-0.532854922295939,-0.575596765046992
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.0443176883938266,0.183059882510917,1.42396330270297,-0.705677179410735,0.382875296091927,1.44604008927186,2.45088073168465,0.00284962591528401,-0.80366930069608,0.782557982109325,1.07416320711181,1.74403954566648,-0.522012746419497,-1.38937364449046,-0.238049412286341,-0.982961461428823,0.383102544724825,0.841694706060879,0.957050674514883,0.549640266001328,1.81916485926844
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,0.367587350925429,-0.467949669440807,0.591274696320454,-0.227517786370157,0.309464190496895,-0.107977938110013,-1.32059866451739,-0.549044284908842,0.181604053307983,-0.777428011785112,0.725460455535411,-0.875309485911821,-0.909464798100108,1.12977525947211,0.824768603838412,3.20517661092506,0.841081278235208,0.300287802297516,-0.0966444401839055,0.882715708554334,0.368623532540235
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.116155391178627,1.02779546030295,-2.69784529889047,-2.14015535853247,-0.133041640450939,0.250641606670419,-0.889572447808582,0.647101293244672,-0.5984040186119,-0.489901181537902,0.431816033155282,-0.0790029099434847,-0.317023579541965,-1.28860768833195,-0.00997687663725201,0.949472743482315,-0.491220491976813,-0.143237627339138,1.06652549162645,1.17415672078821,-1.50157125978229
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,-0.135276568568175,0.135754690154563,-0.824295934529819,0.131101758410275,-1.01805330234661,-0.944756875931023,-1.16255571839082,0.0907021260056552,-0.105767341609869,-0.250295489665227,-0.842682327869585,0.573540250901247,-1.10093819573297,1.43207312794762,1.37214268939622,-0.476505656795978,-0.782661504210693,-0.0912380942093234,-0.821915103548007,0.591274696320454,0.97529647736681
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-1.43913087411231,-1.20455909327546,-0.949199225487196,0.967880696231285,0.245229473101241,0.489721303190708,0.856083729862074,-1.56272697825928,2.73601645257777,1.03847725300312,-1.28314896143978,-0.0728853178105653,1.23503725538792,0.273264632124836,-0.41594599009263,-0.781815893631381,0.841081278235208,0.706088080447833,0.263710166141654,-1.61535011059321,-0.529982257917174
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-1.29186358340347,1.04581648596251,-1.99005998346534,-0.58613733115059,-0.356333753302496,0.0115619101501313,1.67144165646956,0.572764562398973,0.528274307494597,-1.13428755287207,-1.23624742175406,1.75933352599878,-0.796833387727837,1.02900930331361,-0.151381848739687,-1.56125496884647,0.841081278235208,1.69102041384785,0.309324673271472,-0.199779479742934,-0.666825779306627
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.187993093963428,-0.3485603744462,0.716177987277831,1.08742054449143,-0.0606501335447266,0.489721303190708,0.317300958976069,0.466891036649039,0.829330054551394,2.45368023308513,0.876361061480755,-1.31679571817084,-0.745022938956593,0.172498675966333,0.373184983253217,-0.821326630163021,0.3414681144057,0.44914921086522,-0.0282226794891791,0.299833684086575,0.874944561681212
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-0.979369576289583,0.719185395882925,0.92435013887346,-0.466597482890446,1.74607874304412,-0.705677179410735,-0.322054595808657,-0.195381656339912,0.478098349651798,-0.401196095610571,-1.22197304011059,1.02318327267082,1.14493212709011,0.42441356636259,-0.297348271555104,0.152074242571028,1.50723216334122,0.513383928260873,1.16687740731204,-0.199779479742934,1.07564839305241
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-1.10508555616298,-1.35999043958919,0.841081278235208,0.967880696231285,0.219739505880744,-0.944756875931023,0.654938162064632,-0.650412554243885,0.596696068189324,-0.12488485094038,-1.11797397385096,-0.361431746746595,-0.86891749036609,1.53283908410612,0.660556378171068,-1.35651751590979,-0.865930364848945,1.3657684321143,-1.27806017484618,-0.24141391006206,1.77355035213862
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,-0.171195419960575,-0.659423067073667,0.174930393129198,1.44604008927186,-1.46463752804972,0.967880696231285,-0.954226380314902,-0.56481268236096,-0.0145383273502338,1.06090842415716,0.882478653613675,0.988516917250943,-1.25411691383926,-1.89320342528297,-0.0647142851930333,0.259830796748229,0.3414681144057,1.29337692520809,1.91951677495404,1.09088786014996,1.23986061871975
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,1.84026025801384,0.426343728915022,0.466371405363077,0.609261151450853,-1.34432488276897,1.44604008927186,-0.0275200143909741,-1.34647467034452,0.195288405446928,-1.51867625855717,-0.104492877163982,-1.22605143486586,0.921921934553012,-0.280948126746929,0.131428095465183,-0.64532425834026,0.383102544724825,-1.35757966572363,-0.356647130823867,1.59050102397947,-0.799107849983098
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.171195419960575,-0.48146543868548,-0.449586061657688,1.08742054449143,-1.58495017333047,-0.58613733115059,1.51699059548224,-0.544539028493951,-1.13665520274375,0.35636573018261,0.413463256756524,-1.19750267157891,0.780006357483951,-0.482480039063934,0.323009025410417,-0.70997819084658,-0.61612378293419,1.237298997323,-1.11384794917884,0.757812417596957,0.697047983874923
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,3.00403104312761,-0.945506849419234,-0.158145049423808,0.967880696231285,1.22302461567952,-1.4229162689716,-1.03683973851742,-0.657170438866222,1.26266787228466,-1.65122408810376,1.24035779338946,-1.03436688136772,-0.742770310749147,0.122115697887082,1.76442745071266,-0.925491299200982,2.09011418780898,-1.29028615226152,-1.44227240051353,-0.61612378293419,0.113182292613256
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-1.46427407008699,0.426343728915022,-0.865930364848945,1.44604008927186,-0.41547047725405,-0.107977938110013,0.942288973203835,-1.182032811201,-0.862968159964843,0.339032552472672,1.62576609776338,-0.41037248380995,-0.616623131132204,-1.84282044720372,1.01634953378365,-0.925491299200982,-0.532854922295939,-0.208491943423611,1.32652818226641,0.3414681144057,0.0766906869094017
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.317300958976069,0.888132511441331,-0.532854922295939,0.250641606670419,0.988516917250943,0.848340847971141,0.187993093963428,-0.772054477445938,0.0447605319185293,0.759107212266468,-0.3155498057497,-0.335941779526098,0.559248793154301,-0.532863017143185,2.74970080471672,-1.39962013758067,0.92435013887346,-0.148335620783238,0.145112447604128,1.04925342983084,-0.41594599009263
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-0.0634388657833743,0.996258665398711,0.63290912663958,-0.58613733115059,1.07110441104536,-2.14015535853247,-0.602221636669379,-1.14824338808932,0.186165504020964,1.67878522958201,0.562324665324228,-0.969112565283252,0.0794389849684281,0.42441356636259,-0.146820398026705,0.0443176883938266,1.00761899951171,1.89697934898947,0.833891505264376,-0.366317201019437,0.856698758829285
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,2.45088073168465,-0.31927620774941,-1.74025340155058,-1.78153581375203,0.0148001694279454,-0.58613733115059,-0.386708528314977,-1.05363300337661,1.79179615499055,0.198327933415526,1.16592708910561,-0.655076169126725,-1.03110672130216,-0.230565148667677,-0.219803609434413,-0.781815893631381,0.63290912663958,-0.358372950680136,-1.1001635970399,-0.24141391006206,-0.320155525120012
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-1.39243636730219,-0.139065951153777,0.591274696320454,-0.705677179410735,-0.485822786782622,0.250641606670419,-1.10149367102374,-0.0422029382336243,-0.6485799764547,-0.0861401007652241,0.689774501426715,0.725460455535411,-1.11670659318509,0.172498675966333,0.104059391187292,-0.612997292087099,-0.199779479742934,-0.978288953482631,1.21705336515484,0.133295962810072,1.37670414010921
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.834532419026634,0.216849305622598,-0.699392643572442,1.08742054449143,0.475658776774537,1.20696039275157,0.259830796748229,-1.5739901192965,1.59565377433233,0.590873428611185,-1.11593477647332,-0.688722925857781,-0.749528195371484,0.877860369075852,0.669679279597032,1.20090470322912,0.00839267185269475,0.8376163113056,1.43144154866499,0.674543556958705,-0.0829600880449602
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,0.999759135431675,-1.13472761884465,1.46559773302209,-1.4229162689716,1.43815993902052,1.32650024101172,0.902778236672194,-1.19329595223823,2.23881832486276,-1.23624742175406,-0.367549338879515,-0.611233425507469,1.149437383505,0.777094412917349,-0.835599455686953,-0.853653596416181,0.424736975043951,-1.27703136930686,-1.19595406201251,-1.36554352867845,0.38230788467918
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.494465082492178,0.507438344383056,0.216564823448323,0.0115619101501313,-0.756016439319894,-0.466597482890446,1.19372093295064,1.04806911416996,-0.680510131445572,-0.0861401007652241,0.584755836478266,2.67595274724787,-0.0827502459676415,0.8274773909966,-0.826476554260989,-0.278951974137776,-2.28150099569922,0.793773567686344,0.167919701169037,-2.36476985633747,-1.23244566771637
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.530383933884578,-0.0557187074782968,-0.449586061657688,-0.466597482890446,-0.214609535556531,0.250641606670419,-0.458546231099778,0.626827639377663,0.0584448840574746,0.114720840932295,-1.04558246694474,0.0882112750229778,-0.503991720759934,-1.33899066641121,-1.18683116058655,0.547181607887431,-1.2822746680402,1.28420053700871,-1.16858535773462,-0.491220491976813,-1.44227240051353
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,0.331668499533029,-0.760791336408711,1.04925342983084,-0.58613733115059,0.939576180187589,-1.4229162689716,-0.857245481555421,2.19015161534478,0.852137308116303,-0.739702860298776,-0.115708462741001,1.08945718744411,-0.105276528042096,0.474796544441841,0.423360941096016,-0.74589704223898,0.63290912663958,-1.22911023093232,-1.04542618848411,0.3414681144057,0.911436167385066
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.41428185773555,-0.337297233408973,0.92435013887346,-1.54245611723174,0.0464077287813622,-0.227517786370157,-1.28467981312499,-0.736012426126811,-0.269979567277213,0.532756303348451,-1.01703370365779,0.16773997275093,0.960216614079584,0.525179522521093,-0.420507440805611,0.798613567634233,-3.23909289303911,-0.170766791937275,-0.456999046509465,-1.49044681963583,-0.584719666472955
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-0.386708528314977,-1.41180088836043,1.54886659366034,0.131101758410275,0.851890692949078,0.0115619101501313,0.080236539786227,1.66754187121744,1.63670683074917,0.463423592508699,0.648990553873919,1.65023646629505,-0.943254221211789,0.42441356636259,-0.315594074407031,-0.620181062365579,0.799446847916082,-0.8946818609994,-0.187873454443541,0.00839267185269475,1.13950870303415
