point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.676328456758846,-0.171195419960575,0.489721303190708,2.43973268953264,0.877860369075852,-0.780862047131171,0.928243347155103,0.172498675966333
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-0.33133110482618,-0.70997819084658,-0.705677179410735,1.12977525947211,0.575562500600344,0.332131926836381,-1.18784173217345,0.172498675966333
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-1.0366927979357,0.0263582626976264,-0.58613733115059,0.928243347155103,0.575562500600344,1.12582435089521,0.726711434838098,0.273264632124836
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.928243347155103,-0.113725257732735,-0.466597482890446,0.172498675966333,0.122115697887082,-0.6485799764547,0.726711434838098,-1.38937364449046
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.726711434838098,-0.74230515709974,0.489721303190708,0.625945478679595,-0.73439492946019,1.17600030873801,0.575562500600344,0.323647610204087
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,1.38169014986837,1.22245601406456,0.489721303190708,0.42441356636259,0.676328456758846,0.569327363911433,-1.79243746912447,1.38169014986837
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-1.28860768833195,0.295749648140629,-1.54245611723174,1.38169014986837,0.474796544441841,-0.0190997780632156,-0.230565148667677,-0.0290332363506717
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.684011951380939,1.11110757474812,0.728800999710997,-0.0290332363506717,-0.73439492946019,-1.40121934409669,1.68398801834387,0.222881654045585
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.432097060984683,-1.16255571839082,-1.66199596549189,1.02900930331361,-0.935926841777196,-0.425068891518593,0.726711434838098,-1.79243746912447
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-1.08707577601495,0.583100459279831,0.250641606670419,1.53283908410612,0.978626325234355,0.313886123984454,-1.08707577601495,-1.64128853488671
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-0.280948126746929,-0.817734745023781,0.0115619101501313,0.575562500600344,-1.59090555680746,-0.57103531433401,0.978626325234355,-0.684011951380939
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-1.79243746912447,0.906370121811434,0.0115619101501313,0.726711434838098,-0.230565148667677,0.660556378171068,0.928243347155103,0.877860369075852
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.33133110482618,-0.426219264846618,0.370181454930564,2.43973268953264,0.525179522521093,0.300201771845508,1.33130717178911,-2.34665022799623
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.777094412917349,-0.74589704223898,-0.466597482890446,-0.129799192509174,0.575562500600344,-0.680510131445572,0.928243347155103,1.18015823755136
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,1.53283908410612,-0.458546231099778,-1.66199596549189,0.575562500600344,0.273264632124836,1.12126290018223,-0.482480039063934,-1.08707577601495
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.777094412917349,0.112563506039387,0.728800999710997,-0.986309819856447,-0.532863017143185,-1.46964110479142,0.273264632124836,-1.59090555680746
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.122115697887082,-1.50019292147939,0.0115619101501313,-1.33899066641121,0.172498675966333,1.10757854804328,0.8274773909966,1.18015823755136
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-0.0794162144299231,-1.39243636730219,0.728800999710997,0.625945478679595,-0.684011951380939,-1.08647924490095,-1.28860768833195,-2.19550129375848
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.222881654045585,-1.56125496884647,2.16327917883273,0.374030588283339,0.474796544441841,-0.88121396281677,0.374030588283339,1.07939228139286
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.0794162144299231,-0.74589704223898,-0.466597482890446,1.28092419370986,0.625945478679595,-0.0875215387579419,-0.532863017143185,0.8274773909966
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.0717327198078305,0.583100459279831,1.20696039275157,1.18015823755136,1.12977525947211,-1.17770825916059,-1.2382247102527,-1.1374587540942
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.172498675966333,-1.05120727907438,-2.02061551027232,1.23054121563061,-0.532863017143185,-0.320155525120012,0.575562500600344,1.28092419370986
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.33133110482618,0.726775864849433,0.0115619101501313,-0.33133110482618,0.877860369075852,-0.13313604588776,-0.180182170588426,1.02900930331361
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,0.42441356636259,0.259830796748229,-0.825217027670879,0.928243347155103,-0.885543863697944,0.0447605319185293,1.12977525947211,0.374030588283339
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-2.09473533759998,0.331668499533029,1.56557993753201,-0.180182170588426,0.726711434838098,-1.29630597769811,1.07939228139286,0.273264632124836
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.381714082905431,-1.32059866451739,-1.06429672419117,1.68398801834387,-0.532863017143185,-0.201557806582486,0.8274773909966,0.676328456758846
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,-0.935926841777196,-0.278951974137776,-0.705677179410735,-0.33133110482618,1.58322206218537,-0.0464684823411062,-1.28860768833195,0.877860369075852
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,-0.583245995222437,0.974615939456995,0.728800999710997,0.877860369075852,0.8274773909966,0.97529647736681,-0.129799192509174,-0.482480039063934
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-0.230565148667677,0.252647026469749,-0.227517786370157,0.42441356636259,-1.79243746912447,-0.95875862493746,1.43207312794762,1.53283908410612
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-1.08707577601495,0.317300958976069,-0.107977938110013,-0.0794162144299231,-0.784777907539442,-0.279102468703177,0.323647610204087,-0.280948126746929
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-1.33899066641121,-1.41757956327687,-0.825217027670879,-0.280948126746929,1.02900930331361,-1.00437313206728,1.53283908410612,1.58322206218537
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,0.42441356636259,-1.62950078649203,0.728800999710997,-0.180182170588426,-0.73439492946019,-0.36577003224983,-1.79243746912447,-0.583245995222437
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-0.684011951380939,-0.781815893631381,-0.347057634630302,-0.482480039063934,0.676328456758846,-1.43314949908756,1.18015823755136,0.474796544441841
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,-2.80009703070949,1.14343454100128,-0.347057634630302,1.02900930331361,-0.73439492946019,0.240902912576745,0.0717327198078305,0.8274773909966
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.374030588283339,1.24041543976076,-2.25969520679261,0.42441356636259,1.28092419370986,-0.666825779306627,-0.280948126746929,0.122115697887082
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,-0.684011951380939,1.01412667598864,-0.58613733115059,0.928243347155103,0.978626325234355,0.824768603838412,-0.230565148667677,0.0717327198078305
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.928243347155103,-0.386708528314977,1.20696039275157,-1.0366927979357,-0.230565148667677,-0.0875215387579419,0.877860369075852,-1.28860768833195
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.474796544441841,-0.925491299200982,0.728800999710997,-0.583245995222437,0.877860369075852,-0.155943299452669,-1.0366927979357,0.42441356636259
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,-0.532863017143185,1.19372093295064,-0.944756875931023,-0.180182170588426,-1.0366927979357,0.87038311096823,-0.784777907539442,0.525179522521093
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.835160885618693,0.374771121203909,-0.705677179410735,-0.180182170588426,-0.684011951380939,-0.0738371866189969,0.726711434838098,-1.54052257872821
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,0.777094412917349,-1.06916670477058,-2.25969520679261,1.73437099642312,0.928243347155103,-0.0145383273502338,0.474796544441841,-1.43975662256971
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.777094412917349,1.05004552738104,-0.466597482890446,0.8274773909966,-0.0290332363506717,0.71529378672685,0.625945478679595,0.726711434838098
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.08707577601495,0.231095715634308,-1.78153581375203,-0.0794162144299231,-0.230565148667677,2.60829583261428,-0.532863017143185,0.323647610204087
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.532863017143185,-0.508832623049138,-0.58613733115059,1.12977525947211,-0.784777907539442,-1.06823344204902,0.575562500600344,1.58322206218537
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,0.777094412917349,0.40350620231783,0.609261151450853,0.978626325234355,0.42441356636259,0.313886123984454,-0.835160885618693,0.122115697887082
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,0.978626325234355,0.762694716241833,0.250641606670419,0.8274773909966,-0.230565148667677,0.0356376304925657,-0.583245995222437,1.68398801834387
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,0.222881654045585,0.0443176883938266,-0.466597482890446,0.978626325234355,0.42441356636259,-0.388577285814739,0.777094412917349,0.273264632124836
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.835160885618693,1.01412667598864,-0.227517786370157,-1.43975662256971,0.42441356636259,-0.862968159964843,-0.33133110482618,0.928243347155103
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.122115697887082,0.672897587760832,-0.466597482890446,-1.99396938144147,1.23054121563061,-0.730686089288372,-1.89320342528297,0.525179522521093
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-1.69167151296597,-0.70638630570734,-1.4229162689716,-0.583245995222437,-1.38937364449046,0.468975448225834,0.474796544441841,-1.2382247102527
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,0.928243347155103,-0.465730001378258,-1.4229162689716,0.978626325234355,1.07939228139286,0.97529647736681,-0.432097060984683,0.273264632124836
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,-0.482480039063934,-1.10508555616298,0.370181454930564,0.777094412917349,0.726711434838098,-0.744370441427317,1.07939228139286,0.978626325234355
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,0.273264632124836,0.43942505371023,0.848340847971141,-0.482480039063934,0.625945478679595,-1.13665520274375,-0.129799192509174,0.625945478679595
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-1.08707577601495,0.654938162064632,0.728800999710997,0.0717327198078305,1.43207312794762,-0.36577003224983,-1.64128853488671,-0.129799192509174
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.625945478679595,-0.0993577171757746,-0.944756875931023,0.676328456758846,0.777094412917349,0.0858135883353653,0.172498675966333,0.525179522521093
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.575562500600344,-0.853653596416181,2.16327917883273,-0.633628973301688,1.07939228139286,0.208972757585873,-0.633628973301688,0.625945478679595
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.374030588283339,0.43942505371023,-0.347057634630302,1.43207312794762,0.374030588283339,0.126866644752201,-0.280948126746929,-1.2382247102527
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.323647610204087,-0.569894670416219,1.8046596340523,-0.784777907539442,-0.180182170588426,-0.753493342853281,-1.18784173217345,0.172498675966333
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,0.777094412917349,-0.602221636669379,0.250641606670419,0.0213497417285791,0.474796544441841,-1.03174183634517,0.575562500600344,0.676328456758846
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,0.978626325234355,0.152074242571028,0.370181454930564,0.676328456758846,-0.33133110482618,0.551081561059506,-0.583245995222437,-0.532863017143185
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-1.0366927979357,0.654938162064632,1.20696039275157,-0.280948126746929,-0.0290332363506717,-0.872091061390807,0.42441356636259,0.42441356636259
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,0.323647610204087,0.187993093963428,0.250641606670419,-0.129799192509174,0.575562500600344,0.514589955355652,0.122115697887082,-0.33133110482618
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,1.33130717178911,0.187993093963428,-0.107977938110013,-1.79243746912447,-0.381714082905431,-0.311032623694049,0.273264632124836,-0.230565148667677
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-0.532863017143185,0.43942505371023,-0.107977938110013,0.525179522521093,0.8274773909966,-1.31455178055004,0.726711434838098,-0.381714082905431
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.280948126746929,0.834532419026634,0.609261151450853,1.23054121563061,0.777094412917349,-0.151381848739687,-0.73439492946019,0.676328456758846
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,1.02900930331361,-1.14100440755538,0.728800999710997,1.23054121563061,-2.59856511839249,-0.000853975211288458,1.33130717178911,0.222881654045585
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.928243347155103,0.223911945355828,0.370181454930564,-0.180182170588426,0.273264632124836,-1.10928649846586,-1.0366927979357,0.726711434838098
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,0.575562500600344,-0.0275200143909741,-0.58613733115059,0.625945478679595,0.777094412917349,-0.28822537012914,0.877860369075852,0.122115697887082
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,-0.280948126746929,-0.609405406947859,-1.06429672419117,1.83513695258163,0.273264632124836,-0.621211272176809,-2.14511831567923,-0.935926841777196
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,0.8274773909966,0.834532419026634,0.967880696231285,0.273264632124836,-0.633628973301688,-1.10472504775288,0.0213497417285791,0.625945478679595
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.222881654045585,-1.63668455677051,0.609261151450853,0.928243347155103,-0.280948126746929,1.36301978797026,-1.28860768833195,1.28092419370986
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-0.432097060984683,1.064413067938,-0.466597482890446,0.222881654045585,1.23054121563061,-1.28718307627215,0.374030588283339,-0.935926841777196
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.280948126746929,0.654938162064632,0.0115619101501313,1.33130717178911,-0.73439492946019,-0.388577285814739,-0.280948126746929,-0.280948126746929
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.273264632124836,-0.796183434188341,-0.944756875931023,1.63360504026462,-2.19550129375848,1.21705336515484,0.222881654045585,0.777094412917349
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,-1.28860768833195,1.80434140662144,-0.107977938110013,0.273264632124836,0.323647610204087,0.167919701169037,-0.0290332363506717,-0.583245995222437
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-0.0794162144299231,-0.864429251833902,-0.107977938110013,1.28092419370986,0.42441356636259,0.295640321132527,-0.0794162144299231,1.02900930331361
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,0.676328456758846,0.522038411912751,0.250641606670419,-0.381714082905431,0.625945478679595,-1.20051551272549,0.8274773909966,0.525179522521093
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,0.877860369075852,1.89773042024168,0.131101758410275,-0.935926841777196,-1.49013960064896,-0.529982257917174,1.23054121563061,0.222881654045585
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.877860369075852,0.187993093963428,0.0115619101501313,0.474796544441841,0.676328456758846,1.39038849224815,1.33130717178911,1.02900930331361
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.18015823755136,0.565141033583631,-0.58613733115059,0.222881654045585,-3.0016289430265,-0.644018525741718,1.07939228139286,0.525179522521093
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,-0.381714082905431,-1.28467981312499,0.609261151450853,-3.05201192110575,0.575562500600344,-1.59280027404193,0.0717327198078305,0.0717327198078305
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-1.33899066641121,0.46456824968491,-0.347057634630302,0.42441356636259,-0.230565148667677,-0.625772722889791,1.18015823755136,-1.79243746912447
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,1.28092419370986,0.690857013457033,0.728800999710997,0.0213497417285791,0.928243347155103,1.21249191444186,-0.835160885618693,1.73437099642312
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-1.99396938144147,0.547181607887431,0.489721303190708,0.928243347155103,0.273264632124836,-1.1229708506048,-0.381714082905431,1.18015823755136
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.0213497417285791,-1.29186358340347,-0.944756875931023,-1.38937364449046,0.273264632124836,0.770031195282631,0.928243347155103,-0.432097060984683
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-2.04435235952073,-0.903939988365542,0.250641606670419,0.525179522521093,-0.180182170588426,-1.26437582270724,0.374030588283339,-0.0794162144299231
