point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,1.11339533218587,0.0916615324909462,3.12974702300101,-0.867529610677825,-0.741027073891568,-0.275785456885724,0.834532419026634,-0.722369682588838,0.19984985615991,0.350377729688308,-0.524265374626942,-0.165066200878632,-0.783545603918031,-0.0794162144299231,-1.30142210619561,-0.0794162144299231,2.19944877193785,1.40623699915378,1.2535449708587,-0.834525538359026,0.383102544724825
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,0.131249433739673,-0.199779479742934,0.874043155558274,0.291078870419545,0.92435013887346,-0.754996840631074,0.511262756495031,0.0688388999353999,1.91951677495404,-0.593842567898919,0.068175843931201,0.0766906869094017,-0.926289420352816,0.273264632124836,0.840827319084978,-0.33133110482618,-0.66328368403646,1.41975276839845,-0.762616244279244,0.516442724327333,0.757812417596957
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-1.25411691383926,-1.2822746680402,0.798613567634233,0.0721292361964199,-1.40717795899758,-1.15467952664847,2.07732467720369,0.621461389275782,1.08933274519135,-0.753493342853281,0.0704284721386464,1.75074309857371,-0.945661795440394,0.676328456758846,1.6900681532919,-0.885543863697944,-1.47504972550471,-0.0467081946485151,-0.753493342853281,0.870243469347836,-1.32390909835933
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-1.1324749906372,0.216564823448323,-0.278951974137776,-0.447876145083502,-2.03169441378446,-0.918132630842257,-1.0081046574035,-1.16895390829195,-1.51069416120825,0.313886123984454,-1.5784953757114,-0.201557806582486,-0.468489609072684,0.777094412917349,-1.25411691383926,-0.986309819856447,0.690857013457033,0.340743857032096,-0.498052102926301,-0.574527872709953,0.63290912663958
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.615564498340436,-0.324682770700311,0.798613567634233,0.532835758207579,0.799446847916082,-0.823309952782007,0.866859385279794,1.27604374749815,0.145112447604128,-1.32823613268898,0.131249433739673,0.747223941717722,-1.20056146764537,0.525179522521093,-0.745022938956593,-1.33899066641121,1.04286175710256,0.960216614079584,-1.13209375203077,0.457306000375779,-0.574489352615065
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-1.5987690295784,-1.90679112282709,3.13333890814025,-0.525420807204192,-0.949199225487196,0.434874829221742,-0.0993577171757746,0.802949955885723,-0.183312003730559,1.22617626658081,-0.418391848877008,0.491782701790743,-1.2688745797963,-0.532863017143185,-1.2811484523286,0.0213497417285791,0.371179236064669,1.82522584573862,0.920559068811029,-0.79068279473977,-0.699392643572442
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.465697041233362,0.299833684086575,2.68076138059601,-1.0499876391971,0.424736975043951,-0.839623531803125,-1.24876096173258,0.135112814708693,1.01178808307066,0.71529378672685,1.10663744756354,0.464413997512852,-1.32597210637021,-0.0794162144299231,0.69215385739358,0.42441356636259,-1.11945309671994,0.543480395702183,-0.470683398648411,0.697931290937274,0.841081278235208
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,1.64501558914299,0.716177987277831,-0.530383933884578,0.332131926836381,-0.949199225487196,-0.70197770881244,2.01985451497584,-0.842682327869585,-0.151381848739687,0.71529378672685,-0.105276528042096,0.0994979404743106,0.308444591808075,-2.14511831567923,1.59320514037174,-1.08707577601495,0.942288973203835,0.541227767494737,-0.511736455065247,-1.10573878958512,-0.824295934529819
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,1.27783719132939,1.50723216334122,2.32875663695049,-1.30542887912407,-0.574489352615065,0.513383928260873,-0.0311118995302141,-0.98338694692673,-1.32823613268898,-1.4240265976616,-1.1076960803553,-0.137697496600741,0.291111414098137,0.273264632124836,-0.132308066531441,0.122115697887082,-1.1158612115807,-0.585086336227968,1.42231864723902,-0.750918445875794,0.216564823448323
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.616623131132204,-2.03169441378446,1.20090470322912,0.468975448225834,-1.86515669250796,0.0943288671558971,-0.918307528922502,-0.726448077344117,-1.33735903411495,0.829330054551394,-1.182032811201,-1.09104069561393,0.316601381318634,1.07939228139286,-0.97704364432347,0.474796544441841,-0.0275200143909741,1.00977443464338,-0.374892933675794,-0.245197496221127,-1.19900580740195
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.974791016116025,-1.32390909835933,0.547181607887431,-0.356647130823867,-0.0748761887855567,-0.51131275400312,0.866859385279794,1.2474949842112,2.17495801488102,0.537397208920561,-0.357570887275982,0.222657109724818,1.13431952975219,-0.381714082905431,0.430848985329912,-0.0794162144299231,-0.74948892737822,-0.639149413206658,-0.908582667094661,-1.46769632411618,-1.15737137708282
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-1.26988531129137,0.133295962810072,1.22963978434304,-0.694194483584518,-1.40717795899758,-0.406294089054671,0.762694716241833,-0.12182605487392,-1.29174452698513,-1.1229708506048,-0.199886912754803,0.122305194039219,-1.21483584928885,0.676328456758846,0.550238280324519,0.323647610204087,0.331668499533029,-0.645907297828995,-1.1229708506048,-0.352255358547216,-0.699392643572442
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,0.915164049930676,0.841081278235208,-0.458546231099778,-0.0419070316281244,-0.24141391006206,-0.356333753302496,0.00121506672294618,-0.188099969647213,-0.174189102304596,-1.0499876391971,1.26657405029216,0.464413997512852,1.49423786690561,0.0717327198078305,-0.772054477445938,0.575562500600344,0.554365378165911,1.1989952040688,-1.35560483696687,-0.334922180837278,0.133295962810072
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,0.36327013910655,-0.033241758466431,-0.781815893631381,-0.165066200878632,1.00761899951171,-0.0412777584571487,-1.01169654254274,-1.02722969054599,0.624064772467214,-0.311032623694049,-0.45668652840358,-1.41034224552266,-1.0792292236758,-0.986309819856447,-0.972538387908579,0.676328456758846,0.486119560520351,-1.36674832421153,-1.15490100559568,-1.01193571021369,-1.36554352867845
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.190876399925021,1.00761899951171,0.762694716241833,0.364062081827253,1.13252229046909,-1.39020682376587,0.180809323684948,-0.647938978304985,2.47145231122483,0.97529647736681,0.604301357303209,0.473536898938816,0.782557982109325,-0.835160885618693,-0.519760118212052,0.42441356636259,1.56009321715312,-1.26538005487648,0.364062081827253,-0.325745792637899,-1.86515669250796
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.711233515844912,0.466371405363077,1.14343454100128,-0.511736455065247,0.466371405363077,0.73769563980125,0.216728175077348,0.905929423456532,1.95600838065789,0.43248384252198,-0.959022618663907,0.824768603838412,-0.650997774371445,-0.180182170588426,0.383543792973559,0.42441356636259,0.00839883700142625,-1.35999043958919,0.186165504020964,-0.493979576293181,0.174930393129198
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,-1.09192768290319,0.466371405363077,0.726775864849433,-0.324716975832994,0.466371405363077,0.824361528350941,-0.595037866390899,0.190171143904967,-0.821915103548007,-1.55174721762509,-0.796833387727837,0.738101040291759,-0.650997774371445,-0.633628973301688,-1.14599075988188,1.23054121563061,-0.961410150593383,0.989500780776374,-0.748931892140299,-0.158531607671436,0.0500271021718205
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.902706913477772,-0.158145049423808,0.978207824596235,1.08933274519135,0.0916615324909462,0.00154538647328686,-1.25594473201107,0.661225738139758,1.20793046372888,-0.858406709251861,0.858848344744541,-1.40578079480967,0.842714304749699,1.48245610602687,0.0479021900641923,0.172498675966333,-0.530383933884578,-0.528770631041833,-1.6247304290328,0.954870160519887,0.0500271021718205
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-0.859906977536309,-0.865930364848945,-0.207114271352976,-0.224365060147395,-1.2822746680402,0.55008948105839,0.583100459279831,0.0260157550049643,1.98793853564876,-0.995250230641315,0.998511293606156,-0.0601528344800515,0.349228539360871,-0.129799192509174,-0.796833387727837,-0.532863017143185,-0.832102285580741,1.74413123027059,1.11670144946925,-0.12386525225156,1.59050102397947
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-0.551296913116287,-2.69784529889047,0.583100459279831,1.02091098449663,-0.0748761887855567,-0.205433147357152,0.511262756495031,-1.39224602114351,0.0538834333444928,-1.34192048482793,-1.22032749072757,-0.639457075028736,0.608206606321123,-0.835160885618693,-0.643654669621549,-0.835160885618693,-0.778224008492141,-0.362076143690873,1.90127097210211,-1.45648073853916,-0.033241758466431
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,0.0884494977982098,0.424736975043951,0.870451270419034,-1.15033955488269,0.965984569192585,2.25281929138761,0.874043155558274,-0.501116767114921,-1.20051551272549,-0.552789511482083,-0.380097169350436,-0.525420807204192,-1.07617042760934,1.43207312794762,-0.8396333236693,-0.33133110482618,1.48107174408984,-1.14599075988188,-0.374892933675794,2.03360557329133,-0.574489352615065
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-1.2068117214829,1.13252229046909,-1.57921439454267,0.847575857403321,0.0500271021718205,0.784597179486965,0.0515014586723067,-0.680566136347222,0.893190364533139,1.32652818226641,-0.578328451605632,0.605818969615287,0.144289202908072,-0.935926841777196,0.219101933830044,-0.129799192509174,2.16352992054545,-0.199886912754803,-0.41594599009263,-1.23216902699878,-1.15737137708282
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.992812041775588,0.716177987277831,1.08596437877344,-0.6485799764547,1.09088786014996,1.44325793246462,1.15780208155824,1.11392755597579,-0.201557806582486,0.0903750390483471,1.82522584573862,0.208972757585873,1.2474949842112,0.625945478679595,-0.0669818485155238,0.42441356636259,-0.411851724289657,-0.00616088691449765,-1.1229708506048,-0.0688069230552857,-0.865930364848945
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,0.807037895973296,-1.36554352867845,1.15780208155824,-1.13665520274375,0.0916615324909462,1.28725933307517,0.690857013457033,-0.730526472099397,-0.771739145705208,0.368623532540235,0.714680139468034,0.309324673271472,-0.88550547280002,0.474796544441841,-0.112034412664432,0.273264632124836,0.798613567634233,0.586280331643646,-0.967881526363424,-0.706056103567719,0.00839267185269475
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,0.99175340898382,1.04925342983084,-0.602221636669379,-0.21068070800845,-0.24141391006206,-0.243158298843488,0.331668499533029,1.17714267468262,0.0173918276406386,-0.28822537012914,0.0411443054418561,0.368623532540235,-0.69891891274598,1.43207312794762,0.550238280324519,0.777094412917349,-0.853653596416181,2.60688783372218,1.18512321016397,0.629618178786341,-2.40640428665659
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.0433969336493015,0.549640266001328,-0.74589704223898,0.409676588957071,-0.491220491976813,0.127975623886954,-1.13022875213766,0.713225271269573,-0.561912412908046,-0.80366930069608,0.777753729276506,0.135989546178165,-0.332882983459638,1.18015823755136,-1.1122013367702,-0.532863017143185,0.43942505371023,0.0907021260056552,1.88302516925018,0.841694706060879,1.59050102397947
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.819359669802291,0.00839267185269475,0.0622771140900268,0.373184983253217,0.383102544724825,0.950791765764607,1.08596437877344,-0.523547938268958,-1.31455178055004,0.167919701169037,1.0255428320955,-1.33735903411495,0.076995689445959,0.222881654045585,-0.859906977536309,0.8274773909966,-1.10508555616298,-1.29466422157327,1.7781118028516,1.19243665501492,-0.657758213253316
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.930932447382794,0.799446847916082,1.26555863573544,1.53635491506357,-0.574489352615065,0.54906988236957,-1.46427407008699,-0.267628667375165,2.59461148047534,-0.57103531433401,-1.31268524723284,-1.29630597769811,0.371659710514908,-1.2382247102527,0.27992289543107,-0.180182170588426,-0.853653596416181,-1.56272697825928,-1.09560214632691,1.85823459881431,-1.32390909835933
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-1.26763268308393,2.42318963036198,0.44660882398871,-0.625772722889791,-0.782661504210693,-1.02722969054599,0.281382107583669,0.0596625117360207,-0.88121396281677,-0.425068891518593,0.0907021260056552,-0.707878835723463,-0.344098569036657,0.172498675966333,-0.429654989914235,0.575562500600344,1.09314814905192,-0.15708697681334,-0.80366930069608,0.420600447578263,-0.949199225487196
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.768743216446724,-0.741027073891568,-0.494465082492178,1.2535449708587,1.04925342983084,-0.0351601663242293,-0.253808778163096,-1.18730668469071,-1.11384794917884,2.69040194544796,-1.34647467034452,0.373184983253217,0.585775435167086,0.928243347155103,-1.22483274714247,1.43207312794762,2.05577336636824,0.0704284721386464,1.1030170973303,-0.940563801996295,0.965984569192585
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,-0.524265374626942,1.6321354542986,-0.975777691150343,0.523712856781615,0.92435013887346,-1.03436688136772,0.870451270419034,-0.680566136347222,-0.0875215387579419,-0.625772722889791,0.602048729095764,-0.908582667094661,0.341071749850311,0.877860369075852,0.955711357664693,-0.0794162144299231,0.0443176883938266,3.48766546283334,-0.703317385010481,-0.811074768516168,-2.03169441378446
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.916222682722444,0.466371405363077,2.0162626298366,1.08477129447837,0.757812417596957,2.29972083107333,0.223911945355828,-1.4738139162491,-0.817353652835025,-1.57455447119,-1.3802640934562,0.218095659011837,-0.626527405839768,-0.835160885618693,0.980490267946593,-0.33133110482618,-0.013152473834014,0.140259946569454,-1.29174452698513,1.1710250825497,-2.32313542601834
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-1.2068117214829,-2.78111415952873,-1.44272275925155,0.423360941096016,-0.532854922295939,-0.910995440020518,2.09169221776065,0.0729172946906795,0.938804871662956,1.85565646497229,0.156028344021572,0.852137308116303,-0.689742524546601,-1.38937364449046,-1.56272697825928,0.42441356636259,1.73250370383664,-0.15708697681334,2.05179884563051,-1.13734634893853,0.258199253767449
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.560307425946069,-0.61612378293419,-0.336422136365617,-0.890336864242734,0.0916615324909462,-1.11287598040686,-0.961410150593383,0.435894427910561,-0.566473863621028,-0.174189102304596,0.115481036287555,-1.15946245630866,-0.0932772915869632,-1.28860768833195,-0.562560054153514,0.122115697887082,0.547181607887431,1.37244757604209,-1.03174183634517,0.188131946527327,1.46559773302209
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.219101933830044,0.674543556958705,-0.422627379707378,0.74266249100474,-0.699392643572442,-0.482763990716163,-0.997329001985783,0.54906988236957,1.10757854804328,-0.972442977076406,0.475901549478821,0.423360941096016,-1.46259833067208,-0.432097060984683,-1.3554851831743,1.18015823755136,1.17576150725444,-0.474707554063143,0.364062081827253,-0.899779854443499,0.299833684086575
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.580581079813078,-1.40717795899758,0.187993093963428,-0.461560497222447,1.50723216334122,-0.383862917900633,-0.875204907251622,-0.31962820050498,-1.39665789338371,-1.24613001985531,-0.970285759701134,0.167919701169037,0.0820936828900584,-1.43975662256971,-0.0940133870048686,1.07939228139286,0.511262756495031,-1.04236986233939,1.53179346435059,-1.39530481720997,-1.69861897123146
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-1.07165402903618,0.882715708554334,-1.32059866451739,0.313886123984454,-0.949199225487196,1.9601944676963,0.270606452165949,0.472599980708078,0.697047983874923,-0.488929201500338,0.543480395702183,1.46793315436884,-1.55844060742115,-0.280948126746929,-1.15500127271166,-1.28860768833195,1.30147748712784,0.552490908531965,-1.47876400621738,-0.0412777584571487,-2.40640428665659
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-0.00616088691449765,1.29906001174559,-1.0619829344921,0.195288405446928,0.841081278235208,1.9601944676963,-0.0634388657833743,1.61251131480872,-0.292786820842122,0.309324673271472,-0.438665502744017,-1.35560483696687,-0.0769637125658449,-2.19550129375848,-0.465697041233362,-0.381714082905431,-1.03324785337818,0.527711998250065,-0.16050475016565,0.267660644255279,0.424736975043951
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.570511934191528,0.466371405363077,-1.28108792798575,1.04827968877452,0.0500271021718205,-0.938524604618655,0.834532419026634,1.04867323989132,0.373184983253217,0.0265147290666022,-0.375591912935545,0.537397208920561,1.27604374749815,-0.885543863697944,-1.07165402903618,-0.129799192509174,0.834532419026634,-1.15049601629677,-0.0829600880449602,1.56866857118946,0.0500271021718205
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.393612938595108,0.757812417596957,1.15780208155824,0.523712856781615,0.0916615324909462,0.265621446877639,-1.10508555616298,1.46059111017455,-1.3738506398188,0.313886123984454,-0.954517362249016,0.195288405446928,0.900831430012433,0.726711434838098,-0.517507490004606,0.928243347155103,-1.03683973851742,2.30728828213194,0.601257518902305,-1.17609109911369,-1.24064023772108
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,0.27992289543107,0.383102544724825,0.39991431717859,-0.744370441427317,-2.11496327442271,0.759107212266468,0.155666127710268,2.55258130590066,0.313886123984454,-1.12753230131779,-0.990559413568143,0.218095659011837,3.50998447470254,0.8274773909966,0.951206101249803,0.374030588283339,-0.508832623049138,0.809290524180742,2.52618971978061,-0.88856426886648,1.17415672078821
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-0.623381015754541,0.174930393129198,1.22963978434304,0.569327363911433,0.3414681144057,-1.18730668469071,-0.968593920871863,1.49933586034971,2.23425687414978,-0.812792202122044,0.696659113808471,0.414238039670053,0.845773100816159,1.63360504026462,0.0659232157237556,-1.08707577601495,-0.771040238213661,-0.105276528042096,-0.507175004352265,-1.54110742971121,0.466371405363077
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.328286720579192,-0.449586061657688,0.080236539786227,0.578450265337397,0.757812417596957,1.27604374749815,-1.64386832704899,-1.48808829789258,0.500905603216706,-0.872091061390807,-0.0985186434197594,-0.93138992065957,-1.28824695488388,0.676328456758846,1.50310001207393,1.18015823755136,0.604651770115272,-0.172855374265458,0.706170885300886,-0.674448544214303,1.38232887238384
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.872364113989213,0.92435013887346,2.45088073168465,-0.52085935649121,-1.49044681963583,-0.830447143603746,-1.64386832704899,0.199347532104346,-1.39665789338371,0.364062081827253,-0.0579713356857422,-1.10928649846586,0.569461856145968,-1.0366927979357,-0.292244669260065,-0.784777907539442,0.942288973203835,0.892637767856222,0.833891505264376,-1.01193571021369,0.841081278235208
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.357570887275982,0.882715708554334,-0.997329001985783,-0.49349065221332,-1.4488123893167,1.24341658945592,-0.278951974137776,-0.645899780927345,-0.146820398026705,-0.466121947935429,-0.299002553882401,-0.812792202122044,0.912047015589452,-0.432097060984683,0.606553985510655,0.42441356636259,-0.6489161434795,0.0411443054418561,0.74266249100474,-0.396098102166472,0.549640266001328
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.836322062670087,0.591274696320454,1.80434140662144,-0.625772722889791,-1.03246808612545,1.61251131480872,-0.458546231099778,1.84701901323729,-0.621211272176809,2.00618433850069,-0.139065951153777,-0.274541017990195,0.103505255355276,-1.38937364449046,-1.49289550382847,-1.64128853488671,0.827348648748154,-0.717991400467248,0.541958659633542,-0.341039772970197,-1.4488123893167
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,-0.492728579722707,0.0500271021718205,-0.501648852770658,-1.6247304290328,-0.033241758466431,-0.619390215018028,1.25119109517848,-0.896721058377039,-0.33840132797194,-0.165066200878632,2.39288815401487,-1.51981706263422,-0.205433147357152,-0.33133110482618,0.620069754755327,-0.986309819856447,0.080236539786227,-1.19780120865312,1.11670144946925,-1.04558246694474,0.92435013887346
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-0.544539028493951,1.9652108968516,0.295749648140629,0.966173575940847,0.424736975043951,-0.467470010383864,0.331668499533029,-0.263550272619885,-1.33735903411495,-0.904021216381679,-0.0579713356857422,-1.1001635970399,-0.758055636697534,1.02900930331361,0.0456495618567469,1.98628588681938,-1.50019292147939,1.38596334528677,-0.178750553017577,0.419580848889443,-0.532854922295939
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.140259946569454,-0.158145049423808,-0.817734745023781,-1.22788421700338,0.466371405363077,-1.16181671747021,-0.65609991375798,-0.773349617029832,-0.621211272176809,0.811084251699467,2.39063552580742,-1.19139261129953,-0.0433169558347885,0.575562500600344,-1.16626441374888,1.07939228139286,0.518446526773511,1.01878494747316,-0.21068070800845,-1.58291097595283,1.00761899951171
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-0.803591272350173,-0.449586061657688,-1.21284211034018,0.519151406068633,0.3414681144057,1.18937785894846,-0.350789676922577,-0.291079437218022,-1.29174452698513,-1.1229708506048,0.282175523638515,0.487221251077761,0.44507081610994,1.93590290874013,0.00510225412272942,0.625945478679595,-1.57203062426419,1.59320514037174,1.28547512584957,0.864125877214917,1.21579115110734
