point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.880180631403317,-0.406294089054671,0.245464363289727,-0.522528339580138,-1.36674832421153,2.59234565476464,0.00839267185269475,0.514589955355652,-0.465730001378258,1.68511978579215,-1.24064023772108,2.49140538457147,0.0115619101501313,0.43942505371023,1.84030760589422,0.716177987277831,1.57284652076742,-0.224365060147395,1.02900930331361,0.984419378792774,0.525179522521093
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,-1.12346447780742,2.83806893877023,-1.20963841415146,-0.31860860181616,-0.871170118573536,-1.09350360531928,-1.57371568027408,0.0265147290666022,0.331668499533029,1.20696039275157,0.591274696320454,3.20002647330129,0.609261151450853,-0.566302785276979,0.00839267185269475,1.25742558142647,-0.908582667094661,0.327570476123399,0.877860369075852,-1.55630866833807,-1.64128853488671
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,-0.569317938775851,-1.25052180339754,-0.85384525853888,2.05705634313419,-0.177360630680349,0.195269137349067,-0.116510619104682,1.70969004215688,0.0479095735330666,0.131101758410275,0.841081278235208,-0.799859182939149,0.848340847971141,-1.42476333355535,0.424736975043951,0.882715708554334,-1.41034224552266,-0.374892933675794,-0.230565148667677,0.208972757585873,0.122115697887082
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-1.18653806761589,0.862086679837277,-0.717001737149426,-0.0433169558347885,-0.859906977536309,0.0331529458267035,-1.2822746680402,1.10757854804328,1.15780208155824,0.250641606670419,1.13252229046909,1.54623740003543,-0.466597482890446,-1.65105209732747,0.299833684086575,0.424736975043951,0.145112447604128,0.318447574697436,-1.38937364449046,-0.990688779928333,-0.684011951380939
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,0.0388916772344106,-0.748879248498155,-0.411384539379648,-0.730526472099397,0.777753729276506,0.626559382719881,0.757812417596957,-0.466121947935429,0.733959635127913,-1.4229162689716,0.882715708554334,1.13431952975219,-1.18383657245131,-0.70997819084658,-0.24141391006206,-0.949199225487196,1.17600030873801,-0.137697496600741,0.474796544441841,0.14967389831711,0.474796544441841
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.27992289543107,-1.30252133652736,-0.324716975832994,0.744832830622989,-0.652665182451331,0.628598580097521,-0.24141391006206,-0.561912412908046,4.72813590996283,-1.18383657245131,-0.199779479742934,-1.20769865846711,1.08742054449143,-0.0957658320365346,-0.158145049423808,-0.907564795168071,0.583011716050378,-1.26437582270724,-0.0794162144299231,1.98793853564876,0.726711434838098
abalone_point_3941,abalone,regression,11,0.22928592879127,anomaly,-0.158145049423808,-0.180182170588426,-0.825217027670879,-0.353274957236036,-0.449928643781244,-0.00541542592427023,-0.350789676922577,0.563754049569192,2.07031112608885,0.706170885300886,1.0017717002056,1.15619526812734,0.776440389976406,1.13252229046909,-0.666825779306627,0.629794966089952,-1.30337642071146,-1.1157369467637,-0.406294089054671,-0.58613733115059,-1.24876096173258,-0.324682770700311,-1.4488123893167,1.2535449708587,-0.657702877880664,-1.38937364449046,-1.06367199133604,-1.99396938144147
abalone_point_0702,abalone,regression,14,0.152788470403041,anomaly,-0.366317201019437,-0.230565148667677,-0.107977938110013,-0.596959043863991,-0.765296592823601,-0.352085680110885,-0.472913771656738,0.0524074464790831,-0.89366226231058,0.537397208920561,0.0443685314037224,-0.585086336227968,0.845773100816159,0.508005835682202,1.2535449708587,1.423601581862,0.370181454930564,1.42396330270297,-1.59718535759631,0.609261151450853,-0.781815893631381,-0.283048340381185,1.00761899951171,-0.703317385010481,0.190726954733946,-1.0366927979357,-0.0373455809151427,-0.784777907539442
abalone_point_1951,abalone,regression,10,0.23187057575928,anomaly,0.965984569192585,0.726711434838098,0.131101758410275,0.582716639100626,0.669627575319126,0.541958659633542,0.726775864849433,-0.0534660792708513,-0.31656940443852,-1.323674681976,0.611265402387583,-0.0219292843666155,0.35432653280497,1.21579115110734,0.747223941717722,-1.49660103634015,0.370181454930564,0.63290912663958,-0.716252090455918,0.0115619101501313,-1.46068218494775,1.13252229046909,0.549640266001328,-0.0555913837670698,0.286517419706563,-0.0794162144299231,-1.05454908991008,0.726711434838098
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,0.0997126388354368,0.048446926159002,1.11213999875626,-0.0688069230552857,0.439859498159694,0.523579915149072,-0.907564795168071,-1.30999032983706,-1.06916670477058,0.0115619101501313,-1.49044681963583,-0.501116767114921,-0.466597482890446,0.47893579024187,1.21579115110734,-1.78188783186971,-0.379454384388775,1.93320112709298,-0.0794162144299231,-0.529982257917174,-1.79243746912447
abalone_point_1879,abalone,regression,10,0.155905027169658,anomaly,0.174930393129198,0.172498675966333,0.0115619101501313,-0.02904257419131,-0.244939476903711,0.459852546799871,0.0371339181153465,0.0433969336493015,-0.938524604618655,-0.575596765046992,-0.747859649809335,0.124491549117336,-0.550057504178275,-0.283048340381185,-1.17770825916059,-0.013152473834014,1.08742054449143,1.13252229046909,-0.915073834775797,-0.347057634630302,1.26555863573544,0.799446847916082,0.424736975043951,2.74970080471672,0.519151406068633,-1.49013960064896,-0.402261637953684,0.42441356636259
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.912911421723231,1.92246931620997,-0.233487961573359,-1.42691237656338,-0.625633643961986,1.75423553255468,0.716177987277831,-0.771739145705208,-0.253808778163096,0.489721303190708,-1.78188783186971,-0.253354285731687,0.0115619101501313,0.974615939456995,-0.033241758466431,0.0500271021718205,0.856698758829285,-0.155943299452669,-0.0794162144299231,-0.297348271555104,-1.18784173217345
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.394806934010786,-1.28110976406214,0.14967389831711,-1.12613076336152,-0.97704364432347,-0.746840051120515,0.133295962810072,0.122305194039219,0.40350620231783,1.08742054449143,-0.491220491976813,-0.746840051120515,0.0115619101501313,-0.207114271352976,1.34069444206472,-0.949199225487196,-0.831038004973971,-1.16858535773462,0.474796544441841,0.263710166141654,-0.583245995222437
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,-0.436412874536571,0.186092749149688,3.03251074892159,1.53808061052487,1.42200539660589,0.363502921004349,0.424736975043951,-0.511736455065247,-0.458546231099778,0.848340847971141,1.21579115110734,0.154485189796271,0.0115619101501313,0.47534390510263,-0.61612378293419,0.216564823448323,0.177042602595001,0.131428095465183,0.8274773909966,0.19984985615991,-0.33133110482618
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,0.773248472861615,0.782557982109325,0.281955968993581,2.09580109330935,-0.51074960538227,-1.05577845383294,-0.907564795168071,0.126866644752201,0.134114816874827,-0.58613733115059,1.21579115110734,0.994634509383863,-1.06429672419117,1.26915052087468,-1.2822746680402,-0.699392643572442,-0.621211272176809,0.701609434587904,0.877860369075852,0.0173918276406386,0.0717327198078305
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,-0.645907297828995,0.321699374762733,-0.922267019233606,1.09557477957703,-1.56723223467417,-1.38103043556649,0.174930393129198,-0.0190997780632156,-0.67405933945418,0.0115619101501313,-1.90679112282709,-0.776408413096292,-0.944756875931023,-1.46786595522623,0.841081278235208,-2.61457643825222,0.373184983253217,-0.675948680732591,1.28092419370986,-1.37841209053178,1.43207312794762
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.686454605563012,2.05909554051183,-1.40578079480967,1.40451318228946,-0.321528835956855,1.46059111017455,-0.033241758466431,-1.25525292128128,1.07159683821648,0.848340847971141,0.799446847916082,0.651029751251559,0.848340847971141,-0.627364832644059,-1.2822746680402,0.882715708554334,-0.105767341609869,1.56828507005444,-1.0366927979357,5.28586740113458,0.726711434838098
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.493922575138384,0.916125410344731,-0.721563187862408,-0.107551673230442,0.847585203707314,-0.548018306800636,0.92435013887346,0.701609434587904,-0.0275200143909741,0.131101758410275,1.09088786014996,0.0260157550049643,-0.944756875931023,0.080236539786227,0.174930393129198,0.00839267185269475,0.455291096086889,0.619503321754233,0.323647610204087,-0.80366930069608,-1.84282044720372
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-1.12346447780742,-0.0270033768136702,-1.38753499195775,-0.12182605487392,-0.353065630861091,-0.0596305348559068,-1.2822746680402,0.0128303769276569,-0.368749102618777,0.250641606670419,-0.907564795168071,1.12820193761927,-0.705677179410735,-0.422627379707378,1.21579115110734,-0.824295934529819,2.17039656416803,0.500905603216706,0.928243347155103,-0.233487961573359,0.474796544441841
abalone_point_1705,abalone,regression,10,0.215273995562339,anomaly,0.965984569192585,1.07939228139286,0.967880696231285,0.852910291637898,0.847585203707314,1.02091098449663,0.931513317786115,-0.558054797738624,-0.066767725677646,2.79075386113356,0.25746465736708,-0.40262345142489,0.527658309904352,-1.1157369467637,0.336693377549363,1.19372093295064,-0.825217027670879,0.882715708554334,-1.32495250768139,0.728800999710997,0.572324803862111,0.216564823448323,0.591274696320454,-0.753493342853281,0.19984985615991,-1.84282044720372,1.28547512584957,0.474796544441841
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.52996462645751,0.562324665324228,-0.370331482962812,-1.51459786380189,0.865606229366877,-0.0076310017260923,1.04925342983084,-0.324716975832994,0.0910121952039471,-0.705677179410735,0.466371405363077,-0.851858716068964,-0.466597482890446,0.00839883700142625,-2.78111415952873,0.299833684086575,-0.698755934297499,-0.630334173602773,0.222881654045585,0.167919701169037,-1.33899066641121
abalone_point_1353,abalone,regression,10,0.143620090013122,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.617382994520502,0.669627575319126,0.833891505264376,0.504078986216551,-1.31493787544028,-0.41139208249877,0.195288405446928,0.0922896697782573,-0.929738451967117,0.852910291637898,1.42396330270297,-1.1001635970399,0.0407258032545866,0.131101758410275,0.63290912663958,-0.0769637125658449,-0.466597482890446,-0.386708528314977,1.13252229046909,-1.86515669250796,2.75882370614268,-1.45139530193949,1.23054121563061,0.0265147290666022,0.928243347155103
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.736012426126811,-1.38103043556649,1.12126290018223,1.35659204391493,-0.28999204105262,0.680598113227336,0.00839267185269475,-0.717001737149426,0.187993093963428,0.489721303190708,-1.2822746680402,0.685696106671435,0.489721303190708,-1.21284211034018,-0.741027073891568,-0.0748761887855567,0.843014406690339,-0.233487961573359,0.8274773909966,0.774592645995613,0.0213497417285791
abalone_point_1044,abalone,regression,12,0.172412453872637,anomaly,1.29906001174559,1.28092419370986,1.08742054449143,1.58702134758822,1.64501558914299,1.28547512584957,1.86181156884928,0.469143664856485,-0.163629601115536,0.031076179779584,2.03360557329133,0.622322382962772,-0.117747660118641,-0.657758213253316,-0.0327841302021609,-0.0634388657833743,0.0115619101501313,1.25742558142647,0.0933092684670773,0.728800999710997,0.41787374287479,1.29906001174559,0.674543556958705,0.97529647736681,-0.324716975832994,0.575562500600344,-0.306471172981067,-0.0794162144299231
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,0.352006998069323,-1.34432488276897,-1.30999032983706,-1.253580599464,-1.18653806761589,-0.553116300244735,-0.449586061657688,-0.219803609434413,1.31225314254556,-0.227517786370157,0.965984569192585,-1.00683771676959,0.0115619101501313,-0.817734745023781,0.0500271021718205,-0.449586061657688,-0.981565878502369,-0.215242158721432,-0.33133110482618,1.2535449708587,-0.230565148667677
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,0.275417639016179,-0.975230157416171,-1.24156856914233,-0.179943180136654,-0.107529156249541,-1.56965619299817,-0.824295934529819,1.09845564661732,-1.66541963788443,-0.825217027670879,-0.0748761887855567,-0.555155497622375,1.44604008927186,1.99471131900116,0.383102544724825,-0.907564795168071,0.605818969615287,0.323009025410417,0.575562500600344,-0.0419070316281244,0.273264632124836
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-0.801338644142728,0.438953223977021,-0.616649821463828,-0.269667864752805,-1.56497960646672,-0.607155030752189,0.466371405363077,1.45881025294288,-1.1158612115807,-0.466597482890446,0.3414681144057,0.340052151161492,-0.58613733115059,1.54213379145692,-2.03169441378446,-1.1157369467637,-0.666825779306627,2.74970080471672,-1.18784173217345,-0.525420807204192,0.676328456758846
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,0.0974600106279914,-1.26479618504102,-0.324716975832994,-1.30150173783854,-0.276476271807947,0.623500586653422,0.549640266001328,-0.963320075650442,-1.21284211034018,-0.107977938110013,1.25742558142647,0.883498252302495,0.489721303190708,0.557957263305151,0.00839267185269475,0.841081278235208,1.02091098449663,-0.183312003730559,0.273264632124836,0.843014406690339,0.474796544441841
abalone_point_3173,abalone,regression,11,0.250592406479757,anomaly,-0.158145049423808,-0.0290332363506717,0.967880696231285,-0.454215227429206,-0.542286400286506,-0.52085935649121,-0.422627379707378,0.511943600797947,0.757068014888828,-0.580158215759973,1.35659204391493,-1.09418031111063,-0.156492410293797,1.00761899951171,-0.511736455065247,-0.0634388657833743,-1.06429672419117,0.0500271021718205,0.713225271269573,-1.78153581375203,-1.24876096173258,-0.865930364848945,-0.324682770700311,0.0994979404743106,-0.324716975832994,-0.432097060984683,-1.21876131557742,1.07939228139286
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.758538708201265,-0.657115366504364,-1.41034224552266,0.463423592508699,-0.560307425946069,1.02318327267082,-1.19900580740195,2.31636298698345,-0.781815893631381,0.967880696231285,-0.741027073891568,0.749930824067088,-2.02061551027232,-1.39243636730219,0.216564823448323,0.0916615324909462,0.560204462485469,-1.00893458278026,-2.39703320607548,1.29003657656255,1.58322206218537
abalone_point_2776,abalone,regression,10,0.207371611780657,anomaly,0.508005835682202,0.525179522521093,0.131101758410275,0.0362117418931633,-0.0917607587974231,-0.124013144461796,0.40350620231783,-0.0669818485155238,0.797851962441624,-0.986127329215351,-1.61961652875034,-0.0579713356857422,-0.520489142202499,-0.283048340381185,1.14407015374714,0.187993093963428,-2.14015535853247,-0.324682770700311,0.795812765063984,0.848340847971141,0.547181607887431,-0.24141391006206,-0.366317201019437,0.35493918040129,0.993542280218738,-0.583245995222437,0.578450265337397,0.676328456758846
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.329480715994869,0.0912700710894376,0.0356376304925657,-0.261511075242246,-1.3059273626105,3.00426352504787,1.00761899951171,0.19984985615991,-0.192746730796016,-0.58613733115059,-0.033241758466431,-0.79068279473977,1.68511978579215,-0.379524758036497,-1.15737137708282,-1.40717795899758,-1.20051551272549,0.418799490383035,-1.08707577601495,-0.621211272176809,-0.583245995222437
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,-1.35097992675941,-1.03232768399009,0.140550996891147,-0.529665530401878,-0.886938516025654,-0.487861984160262,0.549640266001328,0.733539589578777,-0.350789676922577,-0.347057634630302,0.63290912663958,-0.969112565283252,0.848340847971141,-0.257400663302336,0.92435013887346,0.882715708554334,2.67671759330901,0.2773945182806,0.42441356636259,-1.33735903411495,-1.64128853488671
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,1.17872155020179,0.247268670478881,-0.201557806582486,-1.26683538241866,-0.317023579541965,0.994634509383863,0.799446847916082,0.687925082448959,0.38554677662163,0.967880696231285,0.591274696320454,-0.12692404831802,-0.825217027670879,1.12188323016584,-0.116510619104682,-0.990833655806321,0.145112447604128,2.48513666336378,0.8274773909966,0.79283844884754,0.676328456758846
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,0.714680139468034,0.567422658768328,-0.557350962195065,-0.0545325414118072,0.780006357483951,-1.35044247490189,-0.491220491976813,-1.323674681976,3.88763478738066,0.370181454930564,-1.19900580740195,-1.58495017333047,-1.06429672419117,1.07518872335572,-0.158145049423808,-1.49044681963583,-1.11840939989182,0.938804871662956,0.625945478679595,1.42688009795201,-0.129799192509174
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,1.01878494747316,-0.659154563882004,1.13038580160819,-0.966053769216792,-1.05363300337661,0.55008948105839,-0.158145049423808,-0.589281117185937,2.23536762333025,-0.227517786370157,-0.366317201019437,-0.275785456885724,0.131101758410275,0.313709073836829,0.508005835682202,-0.907564795168071,-1.23700711842935,0.455291096086889,0.676328456758846,1.65039118288811,0.323647610204087
abalone_point_0594,abalone,regression,19,0.182671905748652,anomaly,1.13252229046909,1.12977525947211,0.967880696231285,1.39737599146772,0.750722190787161,1.06652549162645,1.30147748712784,0.464638408441594,0.53989349417019,-0.780862047131171,-1.29028615226152,-1.36224306779664,-0.768251623585733,-2.07332884410359,-1.01349603349324,-1.17692325894778,-0.347057634630302,0.882715708554334,-1.10166039482984,-0.227517786370157,-0.207114271352976,0.216564823448323,-0.283048340381185,1.21705336515484,-0.666825779306627,1.18015823755136,-0.461560497222447,-0.482480039063934
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.135754690154563,2.86967649812365,0.528274307494597,1.66858924269381,0.324975459579978,1.66349124924971,0.716177987277831,-0.0875215387579419,-0.214298041631456,-1.54245611723174,-0.199779479742934,0.204445525548446,1.44604008927186,0.43942505371023,-1.24064023772108,0.00839267185269475,2.179519465594,-0.247172313712304,-1.59090555680746,0.218095659011837,0.8274773909966
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,0.313712318542751,0.279895828521118,0.181604053307983,0.183033953083228,1.75989962772271,0.132054018642233,0.466371405363077,0.208972757585873,0.346036040089989,-0.705677179410735,0.799446847916082,0.715264468647212,-0.466597482890446,0.00839883700142625,0.549640266001328,0.466371405363077,1.51810911221164,-0.233487961573359,0.42441356636259,0.779154096708595,1.78475397450238
abalone_point_0355,abalone,regression,16,0.189376538982752,anomaly,0.92435013887346,1.07939228139286,0.728800999710997,0.910007818211812,0.674132831734017,0.961612125227865,0.726775864849433,-0.296749925674956,-0.959936177083873,0.751785392430704,0.390012486913666,1.05482699879229,1.92552811227643,0.799446847916082,-0.484367750787356,0.942288973203835,-0.705677179410735,0.882715708554334,-0.516410747447219,0.250641606670419,-0.350789676922577,-0.699392643572442,0.133295962810072,-0.0601528344800515,2.179519465594,-0.684011951380939,0.135989546178165,1.93590290874013
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,3.46288655255144,1.25973016847704,0.0858135883353653,-0.0973556863422428,-0.0602239638931876,-1.57883258119755,0.757812417596957,-0.867529610677825,0.748327175684873,0.728800999710997,0.0500271021718205,-0.89264266362176,-1.54245611723174,-0.386708528314977,0.424736975043951,0.591274696320454,1.89214807067615,-1.17770825916059,-0.885543863697944,-1.09104069561393,0.978626325234355
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,1.55716308905262,0.711186073891933,0.687925082448959,-0.170766791937275,-0.0557187074782968,0.8376163113056,0.841081278235208,0.19984985615991,0.43942505371023,0.250641606670419,0.299833684086575,0.217700308503104,-1.06429672419117,0.080236539786227,-0.491220491976813,-1.1157369467637,-0.502613553639283,-0.885775413529752,0.8274773909966,1.68232133787899,0.726711434838098
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,0.349754369861878,-1.15671872402611,-1.15946245630866,0.314562183940994,0.234870331282161,-0.70197770881244,1.17415672078821,-0.671387230019609,-0.961410150593383,-1.06429672419117,-0.0748761887855567,1.09863357564349,1.68511978579215,-1.14100440755538,0.0916615324909462,0.716177987277831,-0.265418116564231,1.26266787228466,0.374030588283339,0.906874716672084,-0.33133110482618
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-1.32394838827006,-0.335941779526098,-0.0966444401839055,-0.394058904788832,5.08477886191213,-0.185041173580754,1.13252229046909,0.468975448225834,0.726775864849433,0.250641606670419,0.0500271021718205,-0.50825395793666,-1.18383657245131,0.834532419026634,-2.28150099569922,0.0500271021718205,-0.356647130823867,-1.17770825916059,-0.835160885618693,-1.07735634347499,-0.835160885618693
abalone_point_0790,abalone,regression,12,0.215082828659158,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.119818834376394,-0.226918451244148,0.596696068189324,0.166441783127988,-0.727001913297029,-0.5051951618702,-0.821915103548007,0.00562378122856644,0.354259626276768,-0.624488208462128,-0.532854922295939,0.0401990812055475,-0.817734745023781,0.131101758410275,-0.24141391006206,0.858008285081997,0.0115619101501313,1.76842255522904,0.63290912663958,1.04925342983084,0.2272185604378,-0.0783986373319786,-0.583245995222437,0.0630063347704564,1.33130717178911
abalone_point_0889,abalone,regression,11,0.221007691279059,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.93470450047581,2.25998308977559,1.29003657656255,1.26555863573544,0.457880523819257,1.06090842415716,-0.552789511482083,1.93776329654226,0.0118601387450657,-0.956877381017413,0.3414681144057,0.583011716050378,-0.433403035125098,0.728800999710997,0.383102544724825,2.5291305360578,0.370181454930564,-1.10508555616298,0.508005835682202,-0.491220491976813,1.0528411394875,0.801961350273503,-0.33133110482618,1.33565108369237,-0.432097060984683
abalone_point_3866,abalone,regression,19,0.177786673408889,anomaly,0.00839267185269475,-0.129799192509174,0.609261151450853,-0.095316488964603,-0.335044605201528,-0.36577003224983,0.331668499533029,-0.0286871689889518,0.809067548018643,-1.40121934409669,0.580677441722986,-1.52217967052526,-0.0361797650130491,-0.033241758466431,0.195288405446928,1.76842255522904,-0.466597482890446,0.549640266001328,1.19549545108138,-0.944756875931023,1.68940108216576,0.674543556958705,0.383102544724825,-0.990688779928333,-0.16050475016565,0.122115697887082,0.154235349030092,-0.583245995222437
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,-0.105276528042096,-0.624488208462128,0.38230788467918,-1.50236267953606,-0.357570887275982,1.14247631926275,-2.03169441378446,-0.402261637953684,-0.243033122745376,0.250641606670419,1.6321354542986,-0.463391615628584,0.967880696231285,0.583100459279831,0.424736975043951,-1.36554352867845,0.614941871041251,0.911436167385066,-1.08707577601495,0.031076179779584,0.474796544441841
abalone_point_0467,abalone,regression,12,0.196071041348919,anomaly,1.21579115110734,1.43207312794762,1.20696039275157,1.14553511532921,0.825058921632859,1.12126290018223,1.15780208155824,-0.470202297648252,0.562324665324228,1.17600030873801,-1.06699403940996,1.13592161426033,0.16773997275093,-2.28150099569922,1.24898352014572,0.080236539786227,0.848340847971141,0.799446847916082,0.0311137484490637,0.848340847971141,0.47534390510263,0.299833684086575,-3.28072732335823,-0.320155525120012,1.13038580160819,0.676328456758846,-0.899459765668697,0.42441356636259
abalone_point_2222,abalone,regression,17,0.156693226561944,anomaly,0.466371405363077,0.575562500600344,0.848340847971141,0.420600447578263,0.187565138925808,0.0538834333444928,1.05004552738104,0.982742896154038,-0.531704727779518,-0.0692757359060151,1.11392755597579,-0.549044284908842,-0.344098569036657,-1.1157369467637,1.56828507005444,-1.14100440755538,-1.66199596549189,-0.366317201019437,-1.01193571021369,0.370181454930564,-1.06916670477058,0.3414681144057,0.674543556958705,-0.247172313712304,1.38126559082219,0.8274773909966,-1.19595406201251,-1.79243746912447
abalone_point_2470,abalone,regression,13,0.180880586099936,anomaly,0.133295962810072,0.0717327198078305,-0.227517786370157,-0.00865060041491209,-0.393612938595108,0.414238039670053,0.00839883700142625,0.809290524180742,0.00970217598384601,0.0584448840574746,-0.89366226231058,1.08411116548908,1.36780762949194,0.424736975043951,0.738101040291759,-0.0634388657833743,0.250641606670419,0.757812417596957,-1.29028615226152,-0.107977938110013,-0.781815893631381,0.133295962810072,0.216564823448323,-0.703317385010481,-0.49349065221332,-1.64128853488671,-0.13313604588776,-0.684011951380939
