point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.63290912663958,1.24898352014572,1.48245610602687,0.757812417596957,0.131101758410275,0.273264632124836,-0.0382189623906889,0.42441356636259,-0.954197174224479,0.770995844654169,-1.03324785337818,0.676328456758846,-0.825217027670879,0.190726954733946,-0.138868453707415,1.16687740731204,0.609261151450853,-0.279102468703177,0.806008751952183,-0.129799192509174,-1.32390909835933
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,0.757812417596957,-0.361208581536848,1.63360504026462,0.757812417596957,1.32650024101172,-0.0794162144299231,-1.08126842105344,1.18015823755136,-1.32823613268898,-1.2811484523286,1.2978856019886,-2.04435235952073,1.44604008927186,0.478098349651798,-0.530383933884578,-1.15946245630866,0.848340847971141,-0.110328792322851,-0.763153630141633,-2.19550129375848,-0.61612378293419
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,-1.15737137708282,-0.507175004352265,-0.684011951380939,0.216564823448323,-0.466597482890446,-1.2382247102527,-0.753977241942254,-0.280948126746929,0.414238039670053,-1.22032749072757,-1.17692325894778,-1.33899066641121,0.370181454930564,0.405115138244089,-0.526792048745338,-1.0499876391971,-0.107977938110013,-0.621211272176809,-0.5102931553143,0.676328456758846,0.216564823448323
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,-0.949199225487196,1.10757854804328,0.122115697887082,1.13252229046909,-2.61831475157304,-1.79243746912447,-0.816172761960268,0.8274773909966,0.988980829505756,2.63842462862642,-1.1876989143655,1.18015823755136,0.250641606670419,-1.00437313206728,-0.638140488061779,-1.36928918910582,-0.107977938110013,1.48161750650779,-1.55028381791059,0.525179522521093,-1.57371568027408
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.657758213253316,0.596696068189324,-0.432097060984683,0.508005835682202,-0.347057634630302,-1.18784173217345,0.304366197052795,0.877860369075852,-0.475244849361393,1.3927212299091,1.66784977133032,0.726711434838098,0.0115619101501313,-0.28822537012914,0.755510945963353,-0.662264328593645,0.967880696231285,0.446168194660925,2.64128639182799,0.42441356636259,-0.699392643572442
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.799446847916082,0.592134617476342,-1.43975662256971,-0.407951631338562,-1.18383657245131,-0.180182170588426,0.498089947928575,1.07939228139286,0.920559068811029,0.0749337285535373,-0.422627379707378,0.525179522521093,0.131101758410275,0.628626223180196,-0.458546231099778,-0.475244849361393,0.370181454930564,-0.0920829894709237,-1.33208969850313,-0.684011951380939,-1.69861897123146
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-0.449586061657688,-1.36016628767986,1.38169014986837,0.00839267185269475,-0.705677179410735,-0.532863017143185,1.18326026681554,0.877860369075852,-0.256295215138268,0.757480075409497,1.12188323016584,-0.33133110482618,-0.705677179410735,2.82268401612443,0.00839883700142625,0.920559068811029,1.08742054449143,0.820207153125431,0.816204738840382,0.42441356636259,-1.94842555314621
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.574489352615065,-0.584719666472955,-1.79243746912447,-0.907564795168071,0.131101758410275,1.02900930331361,0.372679309203728,0.222881654045585,1.0528411394875,1.00752180643594,0.080236539786227,0.374030588283339,-0.107977938110013,-0.826476554260989,-1.09430990074526,-1.17770825916059,-0.347057634630302,2.430399254808,-1.21789464535531,1.02900930331361,0.799446847916082
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,1.46559773302209,2.179519465594,-0.0290332363506717,0.00839267185269475,0.370181454930564,1.07939228139286,-0.232962311955289,0.676328456758846,1.71881294358284,-1.50866390128059,-0.0634388657833743,1.02900930331361,-0.58613733115059,0.847575857403321,0.547181607887431,-1.04086473777113,0.489721303190708,-1.03174183634517,-1.2433846125758,1.73437099642312,0.508005835682202
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.92435013887346,-1.29630597769811,-1.08707577601495,-1.69861897123146,0.370181454930564,-1.38937364449046,-0.406294089054671,0.625945478679595,0.669679279597032,-0.873422746780981,-0.350789676922577,0.928243347155103,-1.4229162689716,0.236341461863764,-0.135276568568175,1.13950870303415,0.0115619101501313,-0.124013144461796,0.186092749149688,0.273264632124836,0.841081278235208
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-1.32390909835933,0.427922391808998,0.0717327198078305,0.133295962810072,-0.58613733115059,0.122115697887082,-1.28212936275096,-0.230565148667677,-1.18226970987357,0.52996462645751,-1.17692325894778,1.02900930331361,0.250641606670419,0.145112447604128,0.841716189305114,-0.922267019233606,0.0115619101501313,0.423360941096016,-0.297197029350942,0.172498675966333,1.04925342983084
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,1.00761899951171,0.135989546178165,0.676328456758846,0.133295962810072,-0.107977938110013,-0.532863017143185,-1.51867625855717,0.726711434838098,-1.47876400621738,0.973732383324257,-0.311278940390937,-1.59090555680746,0.609261151450853,1.10757854804328,-0.74589704223898,2.08829045133436,-0.705677179410735,-0.238049412286341,-0.336961378214918,-1.49013960064896,0.299833684086575
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,0.466371405363077,-0.374892933675794,0.172498675966333,-0.407951631338562,1.44604008927186,1.38169014986837,-1.21585544797767,0.222881654045585,0.943366322375938,0.74621693437227,-0.0742145212010944,-0.482480039063934,0.250641606670419,-0.119451693748814,-0.304095170112456,1.37670414010921,0.250641606670419,-0.894898314955715,1.3606704386702,-0.784777907539442,-1.32390909835933
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.799446847916082,0.592134617476342,0.172498675966333,0.383102544724825,-0.347057634630302,-0.935926841777196,0.746872028000629,-1.28860768833195,0.250025814002709,-0.891443772440545,0.198768749381148,0.676328456758846,0.848340847971141,-1.4240265976616,0.274198337305189,0.783715547421576,-0.825217027670879,-0.397700187240702,0.952830963142247,0.575562500600344,-2.07332884410359
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.158145049423808,-1.43314949908756,0.726711434838098,0.0916615324909462,-1.54245611723174,1.38169014986837,0.467501987263978,-1.18784173217345,-0.137697496600741,-0.452181271988689,-0.530383933884578,0.42441356636259,-2.02061551027232,-0.183312003730559,-0.566302785276979,-1.26893727342022,-0.466597482890446,0.0538834333444928,-0.639782188794426,-0.280948126746929,1.34069444206472
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.92435013887346,-0.320155525120012,0.676328456758846,1.17415672078821,0.609261151450853,0.525179522521093,-0.309432213616781,-0.280948126746929,2.57636567762341,-1.56948486288161,-1.57203062426419,-2.49779916223399,0.967880696231285,-0.333839877258958,0.00839883700142625,0.359500631114272,1.44604008927186,0.596696068189324,-1.2280906322435,-0.0794162144299231,1.00761899951171
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.699392643572442,1.96513128208386,0.877860369075852,0.00839267185269475,-1.18383657245131,0.877860369075852,-0.593900247797531,-2.900862986868,-1.13209375203077,1.17872155020179,0.949472743482315,0.122115697887082,-0.347057634630302,-0.361208581536848,-0.781815893631381,-1.37841209053178,-0.58613733115059,0.893190364533139,-0.574527872709953,-1.08707577601495,-0.033241758466431
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.508005835682202,-0.548228060769101,-1.43975662256971,0.63290912663958,1.20696039275157,0.0213497417285791,0.558246270568949,0.525179522521093,0.655994927458087,1.00977443464338,0.40350620231783,-0.633628973301688,-2.61831475157304,0.0356376304925657,1.93724115677332,1.2535449708587,0.370181454930564,1.2535449708587,-0.345118167725477,0.625945478679595,-1.2822746680402
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.0916615324909462,-1.13665520274375,-0.33133110482618,-2.98928631112435,-0.347057634630302,-0.684011951380939,-1.51459786380189,1.07939228139286,1.41775719652604,-1.36449569600408,1.19372093295064,0.323647610204087,0.489721303190708,0.364062081827253,-1.47504972550471,-0.529982257917174,-0.227517786370157,1.02547243520961,0.0107217746726658,-0.935926841777196,0.716177987277831
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.216564823448323,1.13950870303415,-0.0794162144299231,0.508005835682202,-0.944756875931023,0.676328456758846,0.152445992418631,1.53283908410612,1.29003657656255,-0.0827502459676415,-1.14100440755538,0.777094412917349,-1.4229162689716,1.1531930551731,0.583100459279831,1.17143885802503,1.8046596340523,0.655994927458087,0.755028817511188,1.12977525947211,-1.61535011059321
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.449586061657688,0.491782701790743,-1.43975662256971,-0.491220491976813,0.609261151450853,-0.532863017143185,-0.898760255754679,0.273264632124836,1.13038580160819,0.421838472500131,1.05004552738104,-1.79243746912447,-0.227517786370157,0.154235349030092,1.20449658836836,1.88302516925018,0.489721303190708,-0.0190997780632156,0.703029284381373,-0.482480039063934,-2.44803871697572
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-2.11496327442271,1.42688009795201,-0.0290332363506717,0.841081278235208,0.250641606670419,0.323647610204087,-0.559233892377655,-0.432097060984683,-0.0875215387579419,-1.27439056770626,0.547181607887431,-0.129799192509174,-0.705677179410735,1.5044247600727,0.547181607887431,0.701609434587904,-1.18383657245131,-0.5984040186119,0.463423592508699,-0.180182170588426,1.00761899951171
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,0.258199253767449,0.651433476745105,-1.08707577601495,0.299833684086575,0.250641606670419,0.374030588283339,1.47792428788449,0.0213497417285791,-0.593842567898919,1.23053199897303,-1.53251988773255,0.323647610204087,0.250641606670419,-1.07735634347499,0.152074242571028,-0.539105159343137,-1.18383657245131,0.0903750390483471,-0.12182605487392,0.525179522521093,-2.9060174504861
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-0.033241758466431,-1.2233227662904,-0.73439492946019,-0.907564795168071,-0.227517786370157,-0.0290332363506717,0.535815099414911,0.172498675966333,-0.402261637953684,-1.16626441374888,0.187993093963428,1.28092419370986,-0.944756875931023,-1.53806286548615,0.38554677662163,2.04723739491753,-1.66199596549189,-0.183312003730559,0.670402126339137,0.474796544441841,-1.65698454091233
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-0.116510619104682,-1.41490369623564,0.8274773909966,1.54886659366034,-0.347057634630302,-1.28860768833195,-1.0690332367876,-2.09473533759998,-1.16402390702164,-0.974791016116025,-0.314870825530177,0.877860369075852,-0.466597482890446,0.222657109724818,0.259830796748229,-0.644018525741718,0.489721303190708,0.43248384252198,-1.30863892866028,-0.0794162144299231,-0.366317201019437
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,0.549640266001328,0.925120519524011,0.474796544441841,0.216564823448323,-0.825217027670879,0.877860369075852,1.08537879268883,-1.08707577601495,0.368623532540235,0.561501421361746,-0.853653596416181,-0.482480039063934,-2.14015535853247,0.177042602595001,-0.853653596416181,3.08268670676439,-0.825217027670879,0.154235349030092,0.581697040411806,-0.986309819856447,1.29906001174559
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.757812417596957,0.313886123984454,0.625945478679595,1.04925342983084,-0.107977938110013,-0.885543863697944,0.558246270568949,-1.43975662256971,-0.146820398026705,-1.2811484523286,-0.69561065028962,-1.89320342528297,-1.90107566201218,0.318447574697436,1.08596437877344,-0.799107849983098,-0.58613733115059,-1.15033955488269,0.00868257729502601,-2.59856511839249,1.04925342983084
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,-1.1157369467637,0.0265147290666022,0.625945478679595,0.258199253767449,1.44604008927186,-0.33133110482618,-0.60205703730809,0.726711434838098,1.61389957718426,-0.492728579722707,0.834532419026634,0.0717327198078305,-1.30337642071146,0.268271616854636,-1.21284211034018,-1.12753230131779,1.32650024101172,0.551081561059506,0.532756303348451,0.42441356636259,0.383102544724825
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.824295934529819,-0.771739145705208,0.777094412917349,-2.11496327442271,0.0115619101501313,0.676328456758846,0.208523920303725,-0.180182170588426,1.28547512584957,1.23053199897303,1.01412667598864,1.58322206218537,-0.347057634630302,-1.48788690764335,0.187993093963428,-0.972442977076406,-0.107977938110013,-0.224365060147395,-1.31271732341556,-0.532863017143185,-0.24141391006206
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.424736975043951,-1.56087011905105,0.222881654045585,-1.2822746680402,-0.107977938110013,-1.1374587540942,-1.14244434238263,0.676328456758846,2.7542622554297,-0.983801528945807,1.84026025801384,1.68398801834387,0.131101758410275,-0.269979567277213,-1.10508555616298,0.468975448225834,0.370181454930564,0.0173918276406386,1.23525979994536,0.0213497417285791,-0.033241758466431
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,-1.36554352867845,-1.26437582270724,0.877860369075852,0.383102544724825,1.32650024101172,0.8274773909966,-0.990524137748469,0.625945478679595,-1.03174183634517,-0.920727939137335,0.152074242571028,0.575562500600344,0.250641606670419,0.500905603216706,0.116155391178627,1.0528411394875,0.728800999710997,-1.0499876391971,-0.110610469296902,-0.33133110482618,-0.324682770700311
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,1.42396330270297,-0.789984948557135,0.777094412917349,-0.699392643572442,1.32650024101172,-0.633628973301688,-0.0728853178105653,1.02900930331361,0.500905603216706,-0.353065630861091,0.47534390510263,0.625945478679595,2.04373933057258,0.140550996891147,2.36108360320365,0.824768603838412,0.131101758410275,0.386869335392162,1.27604374749815,0.0717327198078305,1.09088786014996
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,0.549640266001328,-0.311032623694049,-2.09473533759998,-0.0748761887855567,0.370181454930564,-0.129799192509174,0.717303666024852,0.323647610204087,-0.698755934297499,-0.0512134510634059,-0.781815893631381,0.42441356636259,0.848340847971141,1.18968466087695,-0.533975819023819,2.79531531184654,-1.4229162689716,-0.320155525120012,-1.13428755287207,0.42441356636259,-0.407951631338562
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-0.407951631338562,-1.12753230131779,1.23054121563061,0.00839267185269475,-0.227517786370157,-0.129799192509174,0.436914026599381,-0.532863017143185,1.00722663235768,0.962469242287029,0.116155391178627,0.525179522521093,0.609261151450853,0.245464363289727,-0.0275200143909741,1.2033690130159,-0.227517786370157,1.0528411394875,-1.35656006703481,0.726711434838098,0.466371405363077
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-2.61457643825222,0.806522800986485,0.676328456758846,0.882715708554334,0.0115619101501313,-0.0794162144299231,0.969144542163366,1.38169014986837,-0.680510131445572,-1.07165402903618,-1.46786595522623,-1.79243746912447,0.489721303190708,0.00370747550169332,-1.17692325894778,1.0026651816447,1.08742054449143,0.286517419706563,1.70427519680251,1.38169014986837,-0.033241758466431
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.133295962810072,0.0858135883353653,-0.230565148667677,1.21579115110734,-0.107977938110013,0.777094412917349,0.994634509383863,-2.14511831567923,0.961612125227865,1.21251097331347,0.690857013457033,0.323647610204087,0.0115619101501313,-0.370331482962812,0.759102831102593,-0.329278426545976,0.489721303190708,-0.233487961573359,-0.398137299544111,-0.280948126746929,-0.366317201019437
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,1.00761899951171,-0.274541017990195,0.374030588283339,-1.4488123893167,0.0115619101501313,-0.583245995222437,2.36293594978016,1.43207312794762,-1.60192317546789,1.66979449942489,-0.314870825530177,-0.633628973301688,-1.4229162689716,-0.794546399270117,0.906370121811434,0.669679279597032,-0.227517786370157,-0.137697496600741,-0.276805055574544,-1.38937364449046,0.757812417596957
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,1.09088786014996,0.619503321754233,0.777094412917349,1.00761899951171,0.728800999710997,-1.84282044720372,-0.668330952081383,-0.835160885618693,0.00370747550169332,-0.954517362249016,-1.25594473201107,1.33130717178911,0.489721303190708,1.64582973217513,-0.171195419960575,1.00722663235768,0.609261151450853,0.624064772467214,1.41572876786648,0.42441356636259,0.591274696320454
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,0.174930393129198,0.669679279597032,-0.280948126746929,-0.61612378293419,-1.06429672419117,0.575562500600344,-0.79883958425033,0.122115697887082,0.998103730931719,-1.55822172184439,0.733959635127913,-0.230565148667677,2.04373933057258,-0.794546399270117,0.636978736368432,0.79283844884754,-0.466597482890446,0.824768603838412,0.497070349239755,-1.08707577601495,-0.158145049423808
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.216564823448323,-0.744370441427317,0.8274773909966,0.258199253767449,-0.347057634630302,1.18015823755136,-0.79476118949505,-0.633628973301688,-0.995250230641315,0.0524074464790831,-0.207114271352976,-0.432097060984683,-1.30337642071146,0.0173918276406386,-1.67978717844139,1.08933274519135,0.489721303190708,-0.274541017990195,0.682637310604976,1.83513695258163,0.63290912663958
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,0.591274696320454,0.177042602595001,0.777094412917349,0.216564823448323,2.04373933057258,-0.482480039063934,0.861067081148457,1.07939228139286,0.988980829505756,0.71693276767548,1.76842255522904,1.88551993066088,0.250641606670419,-0.561912412908046,0.608243655254512,0.97529647736681,0.609261151450853,1.02547243520961,1.93470450047581,-1.28860768833195,0.591274696320454
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.299833684086575,-1.13665520274375,0.323647610204087,-0.116510619104682,-1.4229162689716,0.374030588283339,-0.447078036607466,0.8274773909966,0.560204462485469,-1.11895922139253,-1.39243636730219,0.726711434838098,-0.347057634630302,-0.675948680732591,-0.932675069479462,-0.525420807204192,-1.30337642071146,0.309324673271472,-0.377745325767714,-1.99396938144147,0.549640266001328
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,-0.366317201019437,0.63774912460616,-1.69167151296597,0.216564823448323,1.20696039275157,-0.0290332363506717,2.13250664610686,0.777094412917349,-1.51981706263422,-0.643654669621549,-0.386708528314977,0.625945478679595,0.728800999710997,-1.45139530193949,-1.60794947565659,1.16687740731204,0.370181454930564,-0.730686089288372,0.382875296091927,0.222881654045585,-2.78111415952873
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,0.549640266001328,-0.461560497222447,0.676328456758846,-1.03246808612545,-0.347057634630302,1.07939228139286,0.00460418253974643,-0.784777907539442,-0.675948680732591,1.03230071671784,0.231095715634308,-2.04435235952073,-0.107977938110013,-0.840160906399934,0.43942505371023,-0.393138736527721,2.64143857187331,-0.352085680110885,1.88066576996835,1.23054121563061,0.674543556958705
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.882715708554334,-1.28718307627215,-0.0794162144299231,0.00839267185269475,0.250641606670419,0.122115697887082,-1.17813029649133,1.33130717178911,0.555643011772488,2.41541443608932,-0.494465082492178,0.172498675966333,-1.66199596549189,-0.0464684823411062,-0.889572447808582,-1.05911054062306,0.489721303190708,-0.57103531433401,-1.10573878958512,1.02900930331361,0.466371405363077
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.0500271021718205,1.00722663235768,1.83513695258163,-2.03169441378446,0.728800999710997,-3.0016289430265,1.72772596664537,1.33130717178911,0.756346843143686,-0.661675695281113,0.40350620231783,-1.33899066641121,0.967880696231285,-0.238049412286341,-1.53611177287179,-1.33279758340197,-0.58613733115059,-0.333839877258958,-0.228883917200009,-0.0290332363506717,-0.407951631338562
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,0.674543556958705,-1.53350141477316,0.525179522521093,0.3414681144057,0.489721303190708,0.525179522521093,0.63879456698572,0.877860369075852,-1.07735634347499,-1.01533832385004,0.960248398900035,-0.432097060984683,-0.466597482890446,-0.0601528344800515,1.12188323016584,1.21705336515484,0.609261151450853,-1.16858535773462,-0.310451812305601,0.8274773909966,0.882715708554334
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.591274696320454,-0.274541017990195,-0.432097060984683,-0.949199225487196,0.370181454930564,0.172498675966333,-0.368568937568334,0.928243347155103,1.8784637185372,-0.467949669440807,-1.37088505646675,-0.784777907539442,0.489721303190708,-1.16402390702164,-0.214298041631456,1.17143885802503,0.250641606670419,-0.662264328593645,-0.233981910644109,-1.08707577601495,-0.158145049423808
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-1.24064023772108,1.06196404091346,-1.0366927979357,-1.15737137708282,-0.944756875931023,0.978626325234355,-1.27601177061804,0.525179522521093,-1.05911054062306,0.566006677776637,-0.228665582188416,-0.280948126746929,1.08742054449143,-0.794546399270117,-0.501648852770658,0.204411306872891,1.20696039275157,1.05740259020048,0.44914921086522,1.18015823755136,1.46559773302209
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.283048340381185,0.760908293856667,0.928243347155103,-0.699392643572442,-1.54245611723174,-1.1374587540942,-1.57883258119755,0.877860369075852,1.94232402851895,-1.50866390128059,0.40350620231783,0.8274773909966,0.848340847971141,-0.374892933675794,0.830940533887394,1.13950870303415,-1.18383657245131,-1.072794892762,0.463423592508699,0.42441356636259,0.383102544724825
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,1.21579115110734,-0.215242158721432,-0.230565148667677,1.13252229046909,-1.18383657245131,0.172498675966333,-1.04558246694474,-0.583245995222437,0.323009025410417,1.60221565320153,4.64193066662107,0.877860369075852,0.848340847971141,0.966173575940847,0.00839883700142625,-0.767177694992226,0.489721303190708,0.177042602595001,0.2533862626118,0.474796544441841,-1.07410251644457
