point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.243033122745376,-1.20230646506801,-1.36554352867845,-1.45595675265247,-0.347057634630302,0.882715708554334,-1.54052257872821,0.247268670478881,-2.25969520679261,-0.366317201019437,0.20108090817048,0.52996462645751,0.394806934010786,-0.66328368403646,0.967432169178515,-1.08707577601495,-0.114890243035833,1.08596437877344,-0.033241758466431,-0.135276568568175,0.962007351341626
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-1.17692325894778,-1.31944313185517,-2.07332884410359,-0.44331469437052,0.967880696231285,0.882715708554334,-0.33133110482618,-0.627547004528587,-0.58613733115059,0.299833684086575,-1.25862217025415,-0.706728259430021,-1.02885409309471,-1.32059866451739,1.52058248062148,0.928243347155103,-1.323674681976,2.37904302889985,1.00761899951171,0.834532419026634,-1.253580599464
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,0.762694716241833,0.246133472319388,-0.574489352615065,-1.30086742841109,0.967880696231285,0.63290912663958,0.8274773909966,-0.867152696401262,0.131101758410275,-0.407951631338562,-1.48388499099869,0.277670267223624,0.068175843931201,0.47534390510263,-1.42835521869459,-0.684011951380939,-1.33735903411495,1.12188323016584,-0.199779479742934,1.2260478992038,-0.823309952782007
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.422627379707378,0.126744177324782,-2.40640428665659,-0.0190997780632156,-2.25969520679261,-0.407951631338562,0.172498675966333,2.56583608885532,-0.825217027670879,-1.65698454091233,-0.64815992603644,0.82956417804775,1.84324687139819,-0.271768203859296,-0.889572447808582,-0.633628973301688,-0.840160906399934,-0.64532425834026,0.841081278235208,-0.221481811909936,2.32521079829382
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.134114816874827,3.6543599501843,1.71540431493685,-0.187873454443541,0.370181454930564,0.799446847916082,-1.2382247102527,-1.29028615226152,-3.33555384113391,-2.86438302016698,0.219101933830044,-1.40279037553065,-0.882433259610763,0.40350620231783,-0.67405933945418,-0.73439492946019,1.2535449708587,-0.422627379707378,-0.61612378293419,-0.207114271352976,-1.29232534963916
abalone_point_2845,abalone,regression,10,0.245050332926867,anomaly,0.674543556958705,0.676328456758846,1.20696039275157,0.605147810254664,1.03905860134017,0.605818969615287,0.152074242571028,1.48107174408984,-0.704475631222575,1.13252229046909,-0.0738371866189969,-1.30337642071146,0.549640266001328,-0.0290332363506717,-1.07820962498698,0.131101758410275,0.757812417596957,-0.112034412664432,-0.29449729746751,-1.42982191402,2.08091656234292,0.00121506672294618,0.8274773909966,-1.08647924490095,-0.853653596416181,-0.324682770700311,0.762694716241833,1.11290795728697
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.295749648140629,-1.29466422157327,0.216564823448323,-0.356647130823867,0.848340847971141,1.00761899951171,0.122115697887082,-1.10166039482984,-0.944756875931023,0.258199253767449,-0.765296592823601,-0.738265054334256,0.885879883233886,-1.35651751590979,0.43942505371023,1.07939228139286,1.14407015374714,-1.10508555616298,-1.57371568027408,-1.01169654254274,-0.12896324569566
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-1.21284211034018,-0.684201977355567,0.882715708554334,-1.18226970987357,2.64143857187331,-0.824295934529819,-0.129799192509174,1.26482816192114,-2.37923505505275,0.424736975043951,-0.614370502924759,1.39046860170166,0.194323023548144,-0.0275200143909741,2.34312417750745,0.676328456758846,-0.80366930069608,-0.67405933945418,0.216564823448323,-1.36370128618827,-1.31781531685966
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-1.57203062426419,1.67880501225467,-0.033241758466431,1.46793315436884,0.250641606670419,0.216564823448323,0.676328456758846,-1.12409156598388,-0.107977938110013,-0.366317201019437,-0.632391528584322,-0.398118195009999,1.17872155020179,0.773470371659553,1.94801681219104,0.42441356636259,-0.352085680110885,2.89627448895041,-1.24064023772108,0.823756763608913,0.279895828521118
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,0.906370121811434,0.561501421361746,1.04925342983084,0.0493219826315111,0.728800999710997,0.841081278235208,0.374030588283339,0.609226205009943,0.250641606670419,0.882715708554334,-0.754033451786374,3.37052879604617,-0.814854413387401,-0.350789676922577,0.726775864849433,0.625945478679595,-0.342962778684921,0.658530047203872,0.674543556958705,0.726775864849433,1.40247398491182
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,-1.53611177287179,-0.884685887818208,0.965984569192585,1.00722663235768,0.131101758410275,0.466371405363077,-1.49013960064896,-1.54416622577767,0.728800999710997,-1.90679112282709,0.453375267404367,0.714680139468034,1.00526917822849,1.03208610168484,-0.516016393327618,-1.08707577601495,1.46793315436884,0.259830796748229,-1.19900580740195,-1.24876096173258,0.750950422755909
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-0.447770575682058,1.25981616566982,-0.24141391006206,-0.21068070800845,-0.466597482890446,1.04925342983084,0.222881654045585,-0.464411214317405,0.250641606670419,0.3414681144057,-0.0557187074782968,-0.168350117850567,-1.35773781138174,0.295749648140629,0.331668499533029,0.0213497417285791,-1.18683116058655,0.080236539786227,0.466371405363077,-0.314870825530177,0.496050750550935
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.925491299200982,0.701164370223362,0.216564823448323,-0.662264328593645,0.0115619101501313,-0.907564795168071,-0.633628973301688,0.901851028701253,0.0115619101501313,0.216564823448323,-1.5289375551476,-0.67293883631834,-0.713486144052357,-0.393892298593457,-0.207114271352976,-0.73439492946019,1.86934081711124,-0.462138116239018,-1.53208124995496,-0.458546231099778,2.64128639182799
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-0.74589704223898,-0.292244669260065,-1.57371568027408,-0.0875215387579419,-0.466597482890446,0.591274696320454,0.323647610204087,0.185073150460868,0.370181454930564,0.591274696320454,0.068175843931201,-0.531023259249279,0.237122959489607,-0.0993577171757746,-0.153235994264375,-0.230565148667677,1.17143885802503,-0.494465082492178,0.0916615324909462,0.0730527695077469,0.194249538660247
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.47534390510263,-0.67293883631834,-0.61612378293419,-0.662264328593645,0.0115619101501313,1.67376988461772,0.172498675966333,-1.29028615226152,2.04373933057258,-0.199779479742934,0.669627575319126,2.14059379478098,-0.706728259430021,-0.7566726976567,0.116155391178627,-1.49013960064896,-0.580158215759973,0.791429797355753,0.508005835682202,1.73250370383664,0.988516917250943
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.608243655254512,-0.490475951515261,1.59050102397947,0.218095659011837,1.20696039275157,-0.949199225487196,-0.33133110482618,0.0586429130472009,0.0115619101501313,0.3414681144057,0.462385780234148,-1.60777954240819,-1.2811484523286,1.19372093295064,1.91209796079864,-1.28860768833195,0.756346843143686,-0.810550974745301,0.424736975043951,-0.278951974137776,-1.16079711878139
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,-0.314870825530177,0.228112446659825,1.09088786014996,2.33460878983538,1.32650024101172,0.3414681144057,1.48245610602687,-0.596959043863991,0.967880696231285,0.799446847916082,-1.34647467034452,1.64952084555788,0.237122959489607,1.20090470322912,0.687265128317793,-1.2382247102527,3.37005810168224,0.812981108191193,-0.699392643572442,0.619019310672232,0.590873428611185
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,-0.71716196112506,1.37920546066443,-0.865930364848945,-0.511736455065247,0.250641606670419,0.3414681144057,0.726711434838098,-0.723389281277657,0.131101758410275,0.841081278235208,-0.535528515664169,-0.213402681999475,2.21718315383412,-0.850061711276941,-1.28467981312499,1.12977525947211,-0.315594074407031,0.489711445659591,0.3414681144057,0.144890472292548,-1.30863892866028
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,0.619019310672232,-1.56497960646672,-0.033241758466431,-1.1001635970399,-1.78153581375203,1.46559773302209,0.172498675966333,-0.60103743861927,-0.58613733115059,-0.283048340381185,-1.10319082394041,1.01878494747316,2.45145648740845,2.49039146821629,-0.476505656795978,-1.18784173217345,0.0447605319185293,0.604651770115272,-0.033241758466431,-0.961410150593383,0.791734370308704
abalone_point_3341,abalone,regression,17,0.317003741093762,anomaly,0.133295962810072,0.273264632124836,0.131101758410275,0.288052618031677,0.311459690335306,0.359500631114272,0.180809323684948,-0.278951974137776,-1.03335934950961,-0.407951631338562,1.89670952138913,-1.66199596549189,0.216564823448323,1.18015823755136,0.0209177615608647,-0.466597482890446,0.63290912663958,1.21926885793581,0.813795780595633,0.552490908531965,-1.06916670477058,-0.67046745431494,1.07939228139286,1.34933543583132,-0.314870825530177,-0.033241758466431,1.80434140662144,-0.592880649108711
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,1.76842255522904,1.90181520479177,-1.2822746680402,1.06196404091346,-0.347057634630302,-0.865930364848945,1.18015823755136,0.626559382719881,-1.66199596549189,0.965984569192585,0.532217254664956,0.680890716356353,-1.19554858044568,0.213136289938108,-1.22720965089714,0.323647610204087,1.03459533663557,-0.74589704223898,-0.699392643572442,1.48825551436832,0.326797368206833
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-1.13741252241614,-0.51074960538227,1.42396330270297,-0.940512822085533,-0.107977938110013,-0.158145049423808,0.172498675966333,-1.3096585273491,-0.227517786370157,-0.574489352615065,1.8837941791322,1.46480533254736,0.0929547542131006,0.080236539786227,-0.67046745431494,-1.43975662256971,-0.196996355869505,0.604651770115272,-0.199779479742934,-0.868021136973142,0.824361528350941
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,1.91568984593788,1.05933225520718,0.383102544724825,-0.329278426545976,-0.825217027670879,-1.24064023772108,-0.0290332363506717,-1.26071779028574,-0.825217027670879,0.508005835682202,0.773248472861615,-0.954517362249016,0.0411443054418561,0.547181607887431,-0.239441237606136,0.928243347155103,0.309324673271472,0.762694716241833,1.21579115110734,-0.350789676922577,0.580677441722986
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.726775864849433,-1.23384325997225,0.508005835682202,-0.142258947313723,0.728800999710997,0.757812417596957,0.978626325234355,-1.24440421126462,-1.66199596549189,0.424736975043951,0.6088066137181,0.408322703255458,-0.609865246509868,2.52271843446945,0.856083729862074,0.575562500600344,0.569327363911433,-0.67405933945418,1.25742558142647,0.349627925229229,0.625539784031061
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,2.37904302889985,-1.25186428563181,-1.2822746680402,0.697047983874923,-0.58613733115059,0.63290912663958,-1.84282044720372,-0.180962778825474,-1.18383657245131,0.716177987277831,2.65644565428598,-1.182032811201,-0.990559413568143,-0.271768203859296,-1.30263923882119,0.474796544441841,1.19424611158994,-0.386708528314977,1.34069444206472,-1.40680390785915,-0.726448077344117
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.401076068871937,-1.12346447780742,0.0500271021718205,-1.4240265976616,0.250641606670419,-0.449586061657688,0.42441356636259,-1.52989184413419,0.370181454930564,-1.61535011059321,-1.38476934987109,1.10438481935609,0.752974818994606,0.216728175077348,-1.53611177287179,-0.633628973301688,-0.320155525120012,-0.551935244720019,-0.033241758466431,-0.390300413454217,-0.096336087653423
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,1.80434140662144,0.0433969336493015,1.29906001174559,-1.48788690764335,0.489721303190708,-1.07410251644457,1.43207312794762,-1.46769632411618,0.967880696231285,0.466371405363077,-0.497233836137597,0.622322382962772,-1.16851704195633,1.76842255522904,-0.135276568568175,-0.280948126746929,-0.744370441427317,0.42864939829251,1.00761899951171,-0.278951974137776,0.203425926859626
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.694448898596273,1.42425802481334,-2.78111415952873,-0.534543708630156,1.20696039275157,-0.949199225487196,-1.94358640336222,-0.915073834775797,-1.54245611723174,0.3414681144057,-1.22032749072757,0.809290524180742,-0.859906977536309,-0.850061711276941,1.3876827304696,0.575562500600344,0.368623532540235,0.981799709735475,-0.283048340381185,0.080236539786227,-1.6634592723696
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,0.259830796748229,-0.524265374626942,0.383102544724825,-1.09104069561393,0.489721303190708,0.466371405363077,-0.684011951380939,-1.29028615226152,2.04373933057258,0.00839267185269475,1.75989962772271,-1.49289550382847,-0.909464798100108,0.619019310672232,1.30147748712784,-0.0290332363506717,1.8784637185372,-1.33496620507435,1.04925342983084,-0.602221636669379,0.53989349417019
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,1.154210196419,-1.26763268308393,0.383102544724825,0.373184983253217,-0.944756875931023,-1.4488123893167,1.63360504026462,-0.416490075942869,-0.705677179410735,-3.07255517176261,-0.278728900015393,-0.754033451786374,0.0411443054418561,-1.21284211034018,-0.0275200143909741,1.02900930331361,-0.155943299452669,2.34312417750745,0.965984569192585,0.083828424925467,0.867184673281376
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.565141033583631,-0.882433259610763,-0.449586061657688,0.0447605319185293,0.609261151450853,-1.4488123893167,1.23054121563061,-1.59718535759631,0.848340847971141,-1.49044681963583,1.32514238368574,1.81846796111629,-0.508496977174824,-0.70997819084658,0.870451270419034,1.93590290874013,0.281955968993581,0.654938162064632,0.258199253767449,-1.33496620507435,3.41822059270875
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.43942505371023,-0.765296592823601,0.549640266001328,-0.49349065221332,-1.06429672419117,0.508005835682202,0.474796544441841,-0.00865060041491209,-0.58613733115059,-0.61612378293419,-0.558054797738624,0.547985652117074,0.354259626276768,-0.386708528314977,-0.986553346568062,0.575562500600344,-1.10472504775288,-0.171195419960575,0.424736975043951,-0.458546231099778,-0.60817462944101
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-0.602221636669379,0.390301677595895,-0.699392643572442,-0.771739145705208,0.489721303190708,0.63290912663958,1.12977525947211,1.09557477957703,0.609261151450853,1.17415672078821,-1.22258011893502,1.38596334528677,-0.274223643600502,-0.124500913150455,1.34817199393796,0.273264632124836,-0.00541542592427023,0.346036040089989,-1.19900580740195,0.40350620231783,0.263582249499999
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,1.30147748712784,2.41766706429677,0.882715708554334,-1.09104069561393,0.0115619101501313,-0.366317201019437,1.33130717178911,-0.778447610473932,0.0115619101501313,0.63290912663958,1.97164667922257,1.74638385847803,-0.997317298190479,-1.22720965089714,0.547181607887431,0.877860369075852,1.14407015374714,-0.778224008492141,0.549640266001328,-0.602221636669379,3.50998447470254
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,0.942288973203835,-0.51074960538227,-0.116510619104682,-0.402261637953684,-0.944756875931023,1.04925342983084,-0.986309819856447,1.38412120851306,-1.90107566201218,1.09088786014996,-0.61887575933965,-1.18653806761589,0.160533600436463,-0.979369576289583,0.223911945355828,0.42441356636259,-1.36928918910582,-1.08712613046678,0.133295962810072,-0.0849901766188145,0.000525787784466851
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-1.50019292147939,-1.19104332403078,-0.158145049423808,1.0026651816447,0.0115619101501313,0.799446847916082,0.222881654045585,-1.32801130374785,-0.466597482890446,1.04925342983084,-0.0489608228559605,-1.53569543976993,-1.11670659318509,-0.781815893631381,-0.638140488061779,-0.583245995222437,-1.49244835835633,0.40350620231783,0.799446847916082,0.0658689992292668,0.551109079747209
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.0993577171757746,0.71693276767548,-1.24064023772108,-0.694194483584518,0.250641606670419,0.799446847916082,0.323647610204087,0.458325599064599,-0.944756875931023,0.0500271021718205,0.572764562398973,0.329480715994869,1.18322680661668,-0.7566726976567,0.39632243203935,0.222881654045585,-0.224365060147395,0.39632243203935,0.258199253767449,-0.314870825530177,0.264601848188819
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,0.762694716241833,-1.36449569600408,0.299833684086575,0.336693377549363,0.0115619101501313,0.841081278235208,1.58322206218537,1.13024113499691,-0.58613733115059,1.59050102397947,2.50551956438714,-0.675191464525785,-0.736012426126811,0.0694608843685069,-0.530383933884578,-1.43975662256971,-0.57103531433401,0.0443176883938266,-1.86515669250796,-0.638140488061779,0.764205205710567
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-0.185562960517535,0.921921934553012,-1.82352226218884,0.537397208920561,-2.14015535853247,-0.324682770700311,-0.835160885618693,0.0953484658447169,-0.466597482890446,-0.199779479742934,0.550238280324519,-1.17527492657867,1.50310001207393,0.148482357431788,1.48107174408984,-0.180182170588426,0.126866644752201,-0.595037866390899,0.258199253767449,1.88695476482396,-0.0433169558347885
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.43942505371023,0.813795780595633,0.841081278235208,-0.352085680110885,-1.06429672419117,1.34069444206472,0.777094412917349,1.47180669575157,0.728800999710997,-1.82352226218884,0.66737494711168,0.248386100526834,0.759732703616943,1.48825551436832,-0.781815893631381,-1.18784173217345,-0.201557806582486,0.331668499533029,0.549640266001328,0.331668499533029,-0.918132630842257
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.116155391178627,-0.54003377207906,-1.4488123893167,-0.397700187240702,0.848340847971141,-0.366317201019437,-1.18784173217345,-0.856956709513063,0.250641606670419,0.965984569192585,-1.48163236279124,-1.5537164654295,-0.285486784637729,2.34312417750745,-0.508832623049138,1.38169014986837,1.44512590080393,1.05004552738104,-1.86515669250796,0.669305702621592,-0.0657481269888262
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,-0.404667954011177,0.451122639196921,-0.199779479742934,-1.44227240051353,-1.78153581375203,-1.07410251644457,-1.1374587540942,1.00279129889442,-0.705677179410735,0.716177987277831,-0.886938516025654,-1.53344281156249,0.640343408622335,0.978207824596235,-0.178379190239055,-1.38937364449046,-0.0829600880449602,-1.28108792798575,-0.407951631338562,-1.35651751590979,1.61353091349754
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-0.207114271352976,0.757480075409497,0.63290912663958,0.692486533161941,-0.705677179410735,-0.865930364848945,-0.532863017143185,-0.41037248380995,0.0115619101501313,0.882715708554334,0.0591653311014194,0.25514398514917,0.243880844111943,-0.422627379707378,0.942288973203835,0.928243347155103,-0.52085935649121,1.2440073249,0.508005835682202,-1.62950078649203,0.150406795040991
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,0.823756763608913,-0.490475951515261,-0.158145049423808,-0.297348271555104,-0.944756875931023,0.716177987277831,0.122115697887082,0.6377749682969,1.32650024101172,-0.158145049423808,-0.449928643781244,0.552490908531965,2.66996142353065,-1.17692325894778,-1.28467981312499,0.625945478679595,-0.511736455065247,0.331668499533029,-0.532854922295939,0.942288973203835,-0.993582933814929
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,0.942288973203835,-1.1076960803553,1.04925342983084,2.35285459268731,1.08742054449143,1.04925342983084,0.928243347155103,-0.263550272619885,0.967880696231285,0.174930393129198,-1.23609588817969,-0.609865246509868,0.113228408080109,0.274198337305189,0.511262756495031,1.18015823755136,-0.128574595174778,-0.73512138682126,-0.283048340381185,1.95520058246952,0.632676974852801
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-1.16255571839082,0.748469562579715,0.258199253767449,-1.45139530193949,0.0115619101501313,0.757812417596957,0.474796544441841,-0.617351017640388,-0.705677179410735,1.54886659366034,2.3005303975096,-1.50190601665825,-1.50866390128059,0.180809323684948,1.15780208155824,0.928243347155103,2.24337977557574,-0.853653596416181,-0.491220491976813,-0.207114271352976,-1.02824928923481
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-0.799775319327581,0.295691292883188,-0.741027073891568,-0.274541017990195,-1.78153581375203,1.04925342983084,0.222881654045585,-0.0208857846807508,0.967880696231285,0.216564823448323,-0.391360310387663,0.124491549117336,-1.49965338845081,0.784246027077273,0.187993093963428,0.777094412917349,-0.384015835101757,0.834532419026634,-0.0748761887855567,0.690857013457033,-1.14448353976027
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-1.04043162365666,-1.26988531129137,0.466371405363077,1.32652818226641,-0.944756875931023,-1.19900580740195,-0.482480039063934,-1.29028615226152,-0.466597482890446,0.799446847916082,-1.25862217025415,-0.765296592823601,-0.42740236170679,-0.634548602922539,0.511262756495031,-0.532863017143185,-0.397700187240702,-0.501648852770658,0.216564823448323,-1.25953661715031,-0.753977241942254
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.259830796748229,1.63600507631321,0.0500271021718205,0.592134617476342,1.44604008927186,-0.24141391006206,-1.08707577601495,0.375738105270188,0.250641606670419,0.591274696320454,-0.738265054334256,0.313712318542751,0.33849122882465,-1.10508555616298,-1.32059866451739,0.0213497417285791,-0.0647142851930333,-1.67978717844139,1.00761899951171,-0.404667954011177,-0.720330485211198
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,-0.986553346568062,-1.3554851831743,-0.033241758466431,0.268271616854636,0.848340847971141,0.0500271021718205,0.525179522521093,0.784597179486965,1.20696039275157,1.50723216334122,0.575017190606419,-0.675191464525785,1.0998795629412,0.252647026469749,-1.39243636730219,0.726711434838098,0.938804871662956,2.28565401527961,0.841081278235208,-0.368749102618777,0.870243469347836
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,-1.23439342117562,-1.36449569600408,-0.033241758466431,-0.671387230019609,0.848340847971141,0.383102544724825,0.726711434838098,-0.354294555924856,-2.02061551027232,0.3414681144057,-0.938748964796898,-0.148076463983558,3.09570815473783,-0.638140488061779,1.44515289269744,-0.280948126746929,-1.51069416120825,-0.530383933884578,0.799446847916082,2.90345825922889,2.93798961027458
