point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1970,abalone,regression,12,0.245474417732525,anomaly,1.21579115110734,1.23054121563061,1.56557993753201,1.16796628648324,1.27783719132939,0.601257518902305,1.27274240601392,0.549640266001328,0.42441356636259,0.080236539786227,-0.639782188794426,-0.110610469296902,-0.169627651591614,0.157543985862731,0.418799490383035,-0.107977938110013,-0.487281312213698,0.501148743995035,-0.737663662921136,0.755227447202052,-0.476505656795978,0.974615939456995,-0.227517786370157,-0.381714082905431,0.00839883700142625,-1.32059866451739,1.33130717178911,1.61353091349754
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,0.0500271021718205,0.777094412917349,-1.32059866451739,-0.00049381090435293,1.05988882546834,1.20793046372888,-1.32087411292611,0.856698758829285,0.967880696231285,-0.74589704223898,-0.69891891274598,-0.227864318511189,-0.114287040871877,1.40923404130504,-0.781815893631381,0.370181454930564,-1.2382247102527,-0.530383933884578,0.892002581254474,0.928243347155103,0.110642446177015
abalone_point_1564,abalone,regression,10,0.606652401253842,anomaly,-0.574489352615065,-0.482480039063934,-0.58613733115059,-0.758055636697534,-0.679696720940676,-0.867529610677825,-0.65969179889722,-0.033241758466431,-0.432097060984683,1.02131044626712,0.613304599765223,-0.537822319912437,-1.36928918910582,-1.50134308084724,-0.712440286436445,0.250641606670419,0.40350620231783,1.73588275615593,0.187112347838507,-1.182032811201,-0.961410150593383,-0.189154845656775,0.250641606670419,0.273264632124836,-0.70997819084658,0.726775864849433,0.8274773909966,0.64185336305218
abalone_point_4146,abalone,regression,11,0.226497395481037,anomaly,1.21579115110734,1.18015823755136,1.44604008927186,1.85925419750313,1.17646892199434,1.06196404091346,3.00403104312761,-0.907564795168071,-0.482480039063934,-1.28467981312499,2.2008197582578,3.50590607994726,1.12126290018223,-1.2382866191317,0.678802181022995,0.370181454930564,-0.278951974137776,0.133073617331053,-0.0596305348559068,-1.11670659318509,0.762694716241833,-1.46427407008699,0.848340847971141,1.63360504026462,-0.494465082492178,-1.24876096173258,0.928243347155103,0.655108146006838
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,-1.57371568027408,1.33130717178911,0.259830796748229,2.01423319820376,-0.416490075942869,0.391430786105144,0.345150144605591,-1.32823613268898,-1.30337642071146,-0.365157217479537,0.408365263312424,-0.726448077344117,-1.30817999081795,-0.853653596416181,-0.458546231099778,0.0115619101501313,-0.180182170588426,3.31293316510226,-0.0275200143909741,0.676328456758846,-1.45648073853916
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,0.799446847916082,0.928243347155103,-0.314870825530177,-0.874289887223002,-0.257432680486966,0.911436167385066,0.602089014188204,2.16583511345505,0.131101758410275,-0.889572447808582,-0.945661795440394,1.565609775123,-1.49064287562102,-0.965002035732623,-0.74589704223898,0.848340847971141,0.625945478679595,-0.350789676922577,-0.781815893631381,-0.583245995222437,0.343110947227951
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,-0.116510619104682,-2.49779916223399,0.259830796748229,3.00426352504787,0.308444591808075,1.41319574581306,-0.501116767114921,-1.51069416120825,-0.705677179410735,0.0910121952039471,-1.4279319752522,1.31376889898449,-0.177360630680349,1.33739633852024,0.920737662368394,2.04373933057258,-0.885543863697944,1.04286175710256,-1.28467981312499,-0.583245995222437,-1.23012982962114
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.424736975043951,-0.0794162144299231,0.798613567634233,-1.29028615226152,1.09965317433231,2.16583511345505,-0.860015505579523,1.75530454928669,0.250641606670419,-0.638140488061779,-0.214609535556531,0.189151545216147,0.536722511079847,1.30147748712784,-1.24876096173258,1.56557993753201,0.374030588283339,0.798613567634233,1.73250370383664,-1.1374587540942,0.310483789185715
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,-0.158145049423808,1.38169014986837,0.40350620231783,-0.482763990716163,-1.01193571021369,0.240902912576745,-0.152414015538517,-0.165066200878632,-0.347057634630302,-1.17692325894778,0.584755836478266,-1.2892665535727,0.687648600978689,-0.530383933884578,2.34312417750745,0.609261151450853,-0.835160885618693,-0.422627379707378,1.37331518991264,1.18015823755136,0.434874829221742
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,0.0500271021718205,1.98628588681938,-0.997329001985783,0.384914493469567,-1.17914989518015,-0.356647130823867,1.42490515606586,1.64126828146215,-1.06429672419117,1.37331518991264,0.329856164273293,1.0680456149789,0.0591653311014194,-0.113725257732735,-1.35651751590979,1.44604008927186,1.23054121563061,0.547181607887431,0.148482357431788,1.68398801834387,-1.39224602114351
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,1.21579115110734,-0.280948126746929,-0.0957658320365346,-0.782526005229211,-0.726448077344117,0.263710166141654,0.202406328170806,0.259148715428672,-0.705677179410735,-0.336422136365617,1.67470683482673,0.939576180187589,0.327228087787423,0.209544404798868,1.44515289269744,0.489721303190708,-1.08707577601495,-0.972185806011103,-1.06916670477058,-2.04435235952073,0.519501520393792
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-1.99005998346534,-1.33899066641121,0.231095715634308,1.99486082311618,-0.340020174281377,-1.32823613268898,-0.682605333724862,0.74266249100474,-1.54245611723174,-0.171195419960575,0.0464077287813622,0.0300941497602439,-0.823864926217182,0.942288973203835,1.66784977133032,0.489721303190708,1.12977525947211,0.812981108191193,-0.598629751530139,-0.835160885618693,-1.21993384273295
abalone_point_2806,abalone,regression,11,0.207162344975307,anomaly,1.13252229046909,1.18015823755136,1.44604008927186,1.29337692520809,1.32063712727085,1.08477129447837,1.3158450276848,1.46559773302209,1.07939228139286,-0.487281312213698,0.118799235687575,1.944900487364,-0.461560497222447,-0.616331418951569,-0.72612463857539,-1.06429672419117,2.84598809700105,-0.786604399984491,-0.199315555224232,0.349754369861878,0.166441783127988,-0.580670325833939,1.20696039275157,-1.43975662256971,2.07732467720369,0.974615939456995,-0.381714082905431,-1.22707103355468
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-0.532854922295939,0.877860369075852,3.02558235396305,-0.0392385610795089,0.0973876632223567,-0.835599455686953,0.465462789886338,-0.101205890896887,-0.825217027670879,-0.961410150593383,-0.244177897532308,-1.03946487481182,1.35667917858998,-0.853653596416181,-0.444178690542818,-0.944756875931023,-2.900862986868,0.834532419026634,-0.516016393327618,0.8274773909966,1.18529946419318
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-0.199779479742934,-2.04435235952073,0.974615939456995,-0.066767725677646,0.562324665324228,-1.11840939989182,0.268680242944099,0.473536898938816,-0.944756875931023,0.080236539786227,-0.739702860298776,0.387973289536026,-1.56948486288161,-0.146052223985895,0.899186351532954,-0.107977938110013,0.726711434838098,0.798613567634233,-0.422627379707378,1.43207312794762,-1.4534219424727
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.0500271021718205,-1.08707577601495,1.08596437877344,-1.21687504666649,-0.253354285731687,0.218095659011837,-0.838603933114305,-1.10472504775288,1.56557993753201,1.05004552738104,0.229935492768943,0.378796901336647,-0.458939156611025,0.267014567026709,1.39127461560884,0.967880696231285,0.222881654045585,-0.817734745023781,0.152074242571028,-0.432097060984683,1.03439885824784
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,0.591274696320454,0.172498675966333,-0.6668755691757,1.11188835859815,-0.674448544214303,-1.1229708506048,1.13941752319629,-1.38297354124477,0.728800999710997,0.0443176883938266,-1.22605143486586,-0.066767725677646,-0.857654349328863,0.841716189305114,-0.494465082492178,-0.347057634630302,0.928243347155103,-1.46427407008699,0.43942505371023,0.0213497417285791,-0.858995906890703
abalone_point_1323,abalone,regression,10,0.243391238856652,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.806008751952183,0.888132511441331,1.29459802727553,0.220320060216588,1.00761899951171,0.877860369075852,1.23682355462152,-0.0861401007652241,-0.670370149459023,-0.534543708630156,-0.593900247797531,0.0903750390483471,-0.347057634630302,0.00121506672294618,0.187112347838507,-0.096336087653423,-0.215655310206921,0.586692344419072,-0.00237681841629385,1.08742054449143,-1.84282044720372,-1.67978717844139,0.152074242571028,-0.532863017143185,0.955889759208707
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,1.59050102397947,1.18015823755136,0.892002581254474,0.583736237789446,-1.38408923163295,1.80091905641651,-0.180962778825474,-0.0327841302021609,-0.705677179410735,1.21168035864684,-0.265589469997525,0.477697974152177,0.0186180233674019,1.15780208155824,-0.422627379707378,-0.705677179410735,0.625945478679595,1.58882829826704,-1.06916670477058,1.02900930331361,-1.44526515296214
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-1.82352226218884,-0.684011951380939,1.15780208155824,-1.56455819955407,-0.103473278475162,1.53179346435059,-0.0891988968316836,-1.01349603349324,-0.347057634630302,-0.494465082492178,0.211582716370185,0.427737638400002,-0.0827502459676415,-0.458546231099778,0.259830796748229,1.44604008927186,-1.59090555680746,-0.386708528314977,-0.975777691150343,0.474796544441841,0.140210808152792
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,1.04925342983084,-0.583245995222437,1.22963978434304,-1.42691237656338,0.596991020744104,-0.311032623694049,-0.196256759157772,0.628626223180196,-0.944756875931023,0.762694716241833,0.379816500025467,1.73384355877829,0.750722190787161,1.14702642614052,-0.501648852770658,1.32650024101172,-0.129799192509174,-0.799775319327581,-0.447770575682058,0.42441356636259,0.0912700710894376
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-0.158145049423808,0.676328456758846,0.47534390510263,0.799891159819264,0.381855697403107,-0.625772722889791,1.2220050169907,0.938804871662956,-0.825217027670879,-0.013152473834014,-0.79476118949505,-0.0993948837198826,1.64501558914299,1.03208610168484,2.11683541373533,1.56557993753201,-0.381714082905431,0.187993093963428,1.27633429115316,-0.482480039063934,-0.356333753302496
abalone_point_0186,abalone,regression,13,0.175875289009558,anomaly,0.799446847916082,0.8274773909966,1.20696039275157,0.793773567686344,0.838574690877532,1.05740259020048,0.834532419026634,-0.0748761887855567,-0.835160885618693,-0.494465082492178,-0.296177430662122,-1.02824928923481,0.573888814624415,0.275817433765838,-0.0464684823411062,0.489721303190708,0.561549148444391,-0.70095811012362,1.16898588517206,-0.393612938595108,1.80434140662144,1.15061831127976,1.32650024101172,-0.33133110482618,-0.0598469806441342,-0.207114271352976,0.474796544441841,-1.23624742175406
abalone_point_3830,abalone,regression,12,0.225098914107069,anomaly,1.54886659366034,1.48245610602687,0.728800999710997,1.30765130685157,0.802532639558405,1.81916485926844,1.38049896019112,0.383102544724825,1.18015823755136,-0.221481811909936,1.10882956253169,1.41980716262176,-0.644018525741718,0.102485656666456,-0.33840132797194,-0.58613733115059,0.40709808745707,0.843733903438519,-0.756016439319894,0.313712318542751,4.64193066662107,1.08596437877344,0.250641606670419,-0.0794162144299231,-1.21284211034018,-0.559119014998499,0.625945478679595,0.538873895481371
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.174930393129198,0.474796544441841,-1.32059866451739,1.75933352599878,-1.63593010777146,2.52618971978061,0.375738105270188,1.08020984376539,0.370181454930564,-0.997329001985783,0.372679309203728,-0.969112565283252,-0.258455246148384,0.798613567634233,0.184401208824188,0.609261151450853,1.68398801834387,1.30147748712784,-0.314870825530177,-0.532863017143185,-1.29844294177208
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,1.04925342983084,-2.14511831567923,1.13265888558356,-1.31373692210438,-1.23012982962114,0.655994927458087,0.45220800693168,-0.584719666472955,-0.58613733115059,0.0730527695077469,0.772361995221126,-1.58291097595283,0.176301997888581,-0.903939988365542,-0.67405933945418,0.370181454930564,0.8274773909966,-0.566302785276979,1.01412667598864,-0.532863017143185,0.617382994520502
abalone_point_2178,abalone,regression,14,0.229985122752648,anomaly,0.466371405363077,0.42441356636259,2.28281902709287,0.494011553173295,-0.267465758978165,0.231780011150782,1.12188323016584,0.466371405363077,1.02900930331361,-1.17333137380854,-0.642840984860886,-1.59004816677457,0.113182292613256,0.340052151161492,0.624064772467214,0.967880696231285,-1.39962013758067,-0.0168073899254712,0.25746465736708,-0.75628607999382,-1.60794947565659,0.870451270419034,-0.944756875931023,0.978626325234355,0.583100459279831,-0.65969179889722,0.726711434838098,-1.54110742971121
abalone_point_0435,abalone,regression,13,0.445100301647159,anomaly,-0.699392643572442,-0.633628973301688,-0.944756875931023,-0.943622598062754,-1.06940140082873,-0.821915103548007,-0.853653596416181,0.882715708554334,-0.280948126746929,0.489711445659591,-0.261511075242246,0.73769563980125,-0.625772722889791,-1.34024648801369,-0.922267019233606,0.848340847971141,0.40350620231783,-1.47483351493792,-0.831466742292566,1.09537430652631,-1.18051514408702,-0.318462710669417,0.370181454930564,-0.0290332363506717,-0.016744358973254,1.36253953449492,-0.230565148667677,0.538873895481371
abalone_point_2951,abalone,regression,11,0.330783167567383,anomaly,0.965984569192585,0.978626325234355,0.967880696231285,0.954870160519887,1.03905860134017,1.2033690130159,0.892002581254474,-0.324682770700311,-0.280948126746929,0.0263582626976264,-0.948720591506854,2.1702317975932,0.190726954733946,-0.641821386172066,-1.62016897831982,0.370181454930564,-0.350789676922577,0.394090881668946,-1.38103043556649,-0.463444413025916,0.00839883700142625,-1.18410702922626,0.131101758410275,0.42441356636259,0.123339161457107,0.295749648140629,-0.180182170588426,-1.56965619299817
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-2.61457643825222,-1.28860768833195,0.223911945355828,0.802949955885723,-0.12488485094038,-0.762616244279244,-1.25256100077518,0.154235349030092,-0.347057634630302,0.547181607887431,-0.832486340981386,0.567422658768328,0.176301997888581,0.949472743482315,-1.05479916421362,1.08742054449143,0.42441356636259,0.087420310064707,0.43942505371023,1.18015823755136,-0.581665063531692
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,1.29906001174559,0.8274773909966,-1.17692325894778,-1.0537392564553,-0.269667864752805,-0.0601528344800515,0.348208940672051,-0.666825779306627,-0.227517786370157,-1.28467981312499,-1.52683304806773,1.05479083202424,-0.585086336227968,0.43942505371023,-0.781815893631381,-0.705677179410735,0.323647610204087,0.43942505371023,-1.29904735368195,0.8274773909966,-1.6277733182609
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.549640266001328,-0.0290332363506717,-1.06916670477058,0.196288736037887,0.984438522495664,-0.977004427789387,-0.969112565283252,-1.39209644267073,0.848340847971141,-0.458546231099778,-0.674448544214303,0.665304132895038,-0.853149092913972,0.259830796748229,1.48825551436832,0.609261151450853,-1.54052257872821,-0.0275200143909741,-1.50019292147939,1.02900930331361,-0.200335153913052
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.63290912663958,1.23054121563061,-1.27031227256803,0.0922896697782573,-0.906917045265238,0.829330054551394,-1.21177705322239,-0.812792202122044,0.728800999710997,0.116155391178627,-1.28722735619506,1.2474949842112,-0.195381656339912,0.152074242571028,-0.501648852770658,-0.58613733115059,1.28092419370986,1.08596437877344,0.274198337305189,1.12977525947211,0.4481296121764
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-1.2822746680402,0.877860369075852,-0.0634388657833743,-0.213589936867711,-0.940563801996295,-0.479806300074374,1.41572876786648,0.478098349651798,-1.90107566201218,0.43942505371023,-0.882446676733561,-0.5102931553143,-0.717991400467248,1.94801681219104,-1.52174423231483,-0.466597482890446,0.122115697887082,0.371179236064669,0.708816439153233,1.02900930331361,0.420600447578263
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,0.841081278235208,0.676328456758846,-0.422627379707378,2.79830458990625,0.593932224677645,0.0356376304925657,-1.32291331030375,1.02091098449663,1.08742054449143,-0.566302785276979,-0.473587602516783,-0.663232958637284,0.921921934553012,-0.494465082492178,-0.0993577171757746,-0.466597482890446,0.625945478679595,-0.889572447808582,-0.70997819084658,0.122115697887082,1.54113940659133
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,0.508005835682202,-0.0794162144299231,1.40923404130504,0.646951356496279,-0.152414015538517,-0.52085935649121,-0.066767725677646,0.14967389831711,0.489721303190708,-0.65250802861874,1.21486782616896,-0.427705661519888,0.282175523638515,-0.0275200143909741,-0.135276568568175,-0.705677179410735,-0.33133110482618,-1.39243636730219,0.870451270419034,-0.532863017143185,-1.11593477647332
abalone_point_3744,abalone,regression,12,0.193400214185003,anomaly,1.50723216334122,1.48245610602687,1.32650024101172,1.88372456603481,1.58194199933452,2.19776526844593,1.99111943386192,-0.574489352615065,-0.129799192509174,0.687265128317793,-0.584723859598152,-0.353274957236036,-1.03630328705815,-1.17405190173605,0.801961350273503,-0.944756875931023,-0.494465082492178,-0.626527405839768,0.897772633945973,-1.52668492694015,-0.609405406947859,0.40350620231783,0.728800999710997,1.02900930331361,1.27633429115316,0.654938162064632,-0.784777907539442,0.705068481759013
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.199779479742934,0.42441356636259,0.152074242571028,-0.361431746746595,-0.0076310017260923,0.0173918276406386,0.0729172946906795,-0.967881526363424,0.967880696231285,-0.135276568568175,1.1710250825497,0.646951356496279,-0.652665182451331,1.89773042024168,-1.67978717844139,-0.705677179410735,-0.381714082905431,-0.70997819084658,0.615427425532992,0.575562500600344,-0.363470944124235
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-0.741027073891568,-0.381714082905431,1.51699059548224,-0.965034170527972,-0.0412777584571487,0.295640321132527,0.135112814708693,-1.23700711842935,-0.825217027670879,-0.271768203859296,-0.348176963791937,-1.23624742175406,0.770995844654169,-1.46427407008699,1.54213379145692,-0.944756875931023,-0.482480039063934,0.827348648748154,1.20449658836836,-1.38937364449046,-0.0790029099434847
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.63290912663958,-1.79243746912447,-1.49660103634015,0.0321333471378837,1.99282162573854,0.738101040291759,0.0413097353372626,-0.0373455809151427,-0.825217027670879,-0.979369576289583,-0.348176963791937,-0.437901648408087,0.534469882872401,-1.48582538092243,-0.0993577171757746,-0.58613733115059,0.122115697887082,-1.39243636730219,-0.113725257732735,-0.0794162144299231,1.05988882546834
abalone_point_3688,abalone,regression,11,0.240101698686599,anomaly,0.841081278235208,0.777094412917349,0.489721303190708,0.655108146006838,0.748469562579715,0.697047983874923,0.665713817482352,-2.5729420079331,0.323647610204087,0.367587350925429,-0.779467209162752,-0.0718657191217455,-1.08647924490095,0.363502921004349,0.0219532783536204,0.370181454930564,-1.39962013758067,-0.575547471398773,0.203425926859626,1.09762693473375,-1.43913087411231,1.11110757474812,0.609261151450853,-0.180182170588426,-0.228665582188416,0.974615939456995,-1.33899066641121,-1.14652273713791
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,-1.86515669250796,-0.230565148667677,-0.458546231099778,-0.583704260909332,0.314562183940994,-1.31455178055004,-0.204413548668332,-0.575596765046992,0.489721303190708,1.15061831127976,-0.180962778825474,-0.197276357846592,-0.112034412664432,1.86899533912776,-1.50019292147939,0.848340847971141,-0.986309819856447,-0.278951974137776,-1.24516907659334,0.877860369075852,-1.40957919885345
abalone_point_1495,abalone,regression,10,0.318093424203827,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.44914921086522,0.462385780234148,0.459852546799871,0.080236539786227,1.75703874525597,-2.24588427183773,0.47534390510263,-0.458293622184485,0.325777769518013,1.02091098449663,-0.497038372359641,1.08477129447837,-0.227517786370157,-1.12663686699842,-0.915073834775797,1.0629476215348,0.268659754393843,-1.39243636730219,0.116155391178627,0.967880696231285,0.0717327198078305,-0.67046745431494,-1.23439342117562,0.42441356636259,0.438953223977021
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.0748761887855567,0.222881654045585,-1.37806882674523,0.104524854044096,0.398169276424225,-0.0692757359060151,-1.16691471091431,-0.730686089288372,-0.227517786370157,-0.889572447808582,-0.858995906890703,-0.41547047725405,0.626827639377663,0.798613567634233,-0.591445981251659,0.728800999710997,0.222881654045585,0.47534390510263,-0.523200163606098,1.23054121563061,0.559265869257769
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,1.84030760589422,1.33130717178911,0.899186351532954,-0.535783122534797,0.472599980708078,0.646872026032123,1.09659437826585,-0.85384525853888,1.8046596340523,0.37836300634315,0.284993821965217,0.157543985862731,0.462385780234148,0.798613567634233,1.15780208155824,-0.825217027670879,-0.180182170588426,0.173625553406468,0.152074242571028,-0.230565148667677,-0.753977241942254
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.0500271021718205,-0.0290332363506717,-0.817734745023781,2.41901387766525,-1.34330528408015,-1.60192317546789,0.283974223276397,-1.51069416120825,-0.825217027670879,-1.46427407008699,-0.683624932413682,1.67878522958201,-0.274223643600502,0.874043155558274,0.716000209431713,-0.107977938110013,0.474796544441841,-0.293319514694736,0.320892844115309,-0.129799192509174,0.54703068499193
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,1.6321354542986,0.0213497417285791,1.76842255522904,-0.132022041762119,-0.467470010383864,0.135989546178165,-0.521508740891319,-0.72612463857539,0.848340847971141,-0.458546231099778,0.708127277825473,-0.774369215718652,0.0366390490269652,0.834532419026634,-0.925491299200982,1.20696039275157,-0.129799192509174,-1.10508555616298,-0.422627379707378,-0.684011951380939,-0.0361797650130491
abalone_point_2684,abalone,regression,11,0.262316750332365,anomaly,0.841081278235208,0.877860369075852,1.08742054449143,1.13126073368573,1.58194199933452,1.09389419590434,0.762694716241833,-0.865930364848945,-0.0794162144299231,0.324484729254549,-1.11593477647332,0.192210341282607,-1.30086742841109,0.966085746096906,-0.525420807204192,0.0115619101501313,-1.27031227256803,-1.54620542315531,0.0667997025577601,1.0998795629412,-0.961410150593383,-0.781815893631381,0.848340847971141,0.42441356636259,0.705224554013993,0.547181607887431,1.68398801834387,-1.46463752804972
abalone_point_3221,abalone,regression,11,0.173276085170276,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.461352418250945,-0.645907297828995,-0.388577285814739,-0.207114271352976,0.424736975043951,0.978626325234355,-0.979369576289583,0.0851524789565182,-1.14142474369381,-0.904021216381679,-1.12103276991742,0.934243420949974,-1.66199596549189,1.86181156884928,0.186092749149688,-0.990524137748469,-1.55146383722205,0.152074242571028,-0.383116643175737,1.08742054449143,1.12977525947211,0.116155391178627,0.259830796748229,0.525179522521093,-1.42589277787456
abalone_point_0364,abalone,regression,16,0.187932827706402,anomaly,0.63290912663958,0.726711434838098,0.250641606670419,0.408365263312424,0.221354562037489,0.820207153125431,0.40350620231783,-0.449586061657688,-1.18784173217345,-0.0275200143909741,1.02420287135964,-0.773349617029832,1.81460340855546,0.966085746096906,0.97529647736681,0.250641606670419,-1.27031227256803,-0.109590870608082,-1.17609109911369,-0.362076143690873,-1.28467981312499,0.726775864849433,0.967880696231285,-2.80009703070949,-1.16614760353006,1.44515289269744,1.02900930331361,0.520521119082613
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-0.283048340381185,-1.43975662256971,1.69658485244424,-1.54518582446649,-1.4483239490286,1.16687740731204,1.95407687556338,2.48513666336378,0.370181454930564,-1.50019292147939,0.92224300247765,0.296209407542236,-0.21115005379203,0.543589722748191,0.00839883700142625,0.967880696231285,1.07939228139286,2.29283778555809,0.945880858343075,0.172498675966333,1.36780762949194
