point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,0.204445525548446,-0.784777907539442,-1.59090555680746,-1.02417089447953,0.549640266001328,-1.37125358062642,-0.449928643781244,-1.28722735619506,-0.0290332363506717,-0.73439492946019,0.086172077645338,0.250025814002709,1.00761899951171,-0.5984040186119,-1.34432488276897,2.16411420546028,-0.370331482962812,-0.583245995222437,-0.366317201019437,-2.28150099569922,0.184401208824188
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.858995906890703,0.928243347155103,0.777094412917349,1.90615573718885,0.882715708554334,0.291186036468297,1.41524751198356,0.314562183940994,-0.532863017143185,1.68398801834387,-1.29844294177208,0.847575857403321,-0.324682770700311,1.08020984376539,-0.181982377514294,0.757068014888828,-0.274541017990195,0.273264632124836,0.299833684086575,-0.532854922295939,0.866859385279794
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-0.472568003827964,0.726711434838098,0.525179522521093,-0.729506873410577,1.46559773302209,-0.40262345142489,-0.758538708201265,-0.79680038687269,1.78475397450238,0.122115697887082,2.06623273133357,0.345816278975326,1.17415672078821,0.934243420949974,-1.10166039482984,-0.858995906890703,-0.93138992065957,1.43207312794762,0.3414681144057,-2.5729420079331,-0.020336244112494
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.470560783330438,-0.583245995222437,1.63360504026462,0.0820936828900584,0.716177987277831,0.000596997707838596,-0.114287040871877,-0.163629601115536,-0.280948126746929,0.42441356636259,-1.12918955942798,0.669679279597032,0.424736975043951,-1.5243785133472,1.44835592590872,-1.40448120540935,-0.817353652835025,0.676328456758846,1.54886659366034,-2.40640428665659,1.73250370383664
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-1.20056146764537,-1.18784173217345,0.122115697887082,-1.25256100077518,-0.407951631338562,0.189817767133253,-0.679696720940676,0.583736237789446,1.63360504026462,-1.49013960064896,-0.670370149459023,-0.00541542592427023,-2.07332884410359,0.2773945182806,-0.281903049018644,-1.61349893661742,-0.33840132797194,-0.432097060984683,-0.449586061657688,1.13252229046909,-0.411851724289657
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.450136832673926,1.53283908410612,0.726711434838098,-0.672409346836663,-2.28150099569922,-1.35999043958919,0.478154177686266,-0.685664129791321,0.172498675966333,0.42441356636259,-0.245197496221127,-0.0966444401839055,0.3414681144057,-0.110328792322851,3.06747864375471,1.93368490178698,0.418799490383035,-0.532863017143185,1.04925342983084,-3.07255517176261,1.59601206854552
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.358404927560249,-1.89320342528297,0.122115697887082,-0.0535129427229874,-0.865930364848945,1.33865815293041,-0.328286720579192,1.87760697390189,-2.95124596494725,-0.129799192509174,1.65023646629505,1.91951677495404,0.424736975043951,-0.21068070800845,-1.49318629133668,-0.381823720522993,0.824768603838412,-0.180182170588426,0.757812417596957,1.7986731755751,-0.781815893631381
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.553148277124849,-0.381714082905431,0.222881654045585,0.195269137349067,-0.366317201019437,1.08411116548908,-0.492728579722707,0.0362117418931633,-0.73439492946019,-2.14511831567923,-0.581665063531692,-0.33840132797194,0.841081278235208,-1.16402390702164,0.048446926159002,1.27400455012051,-0.662264328593645,0.273264632124836,-1.4488123893167,0.549640266001328,-1.24876096173258
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.70401690619008,0.676328456758846,0.172498675966333,1.7960390787963,1.13252229046909,-0.641402041414104,-1.46135870892423,-1.2994625404609,0.726711434838098,-0.280948126746929,-1.31577611948202,-0.215242158721432,-0.741027073891568,-1.48788690764335,1.09455518088821,1.87250898045779,0.0721292361964199,-1.0366927979357,-0.449586061657688,-1.49044681963583,0.960248398900035
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-1.4738139162491,0.726711434838098,-0.381714082905431,-1.32495250768139,0.716177987277831,-0.256202617940938,-0.251697361526048,0.474639178085718,-1.0366927979357,-1.28860768833195,0.16162238061801,0.117743743326238,0.0500271021718205,0.190726954733946,0.582716639100626,0.235033486213042,-0.744370441427317,1.02900930331361,-0.782661504210693,1.29906001174559,-0.889572447808582
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.261511075242246,0.0717327198078305,-0.280948126746929,0.325777769518013,-0.0748761887855567,-0.549044284908842,-0.846391208291636,-1.23726702044288,1.18015823755136,-1.49013960064896,1.08537879268883,1.01178808307066,0.0500271021718205,-0.206119257295468,2.16615340283792,0.686715705360255,-0.543666610056119,-2.74971405263024,-0.699392643572442,-0.865930364848945,0.080236539786227
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,-1.04558246694474,0.374030588283339,-0.230565148667677,-1.38510883032177,-1.03246808612545,1.52337366594094,-1.27664319591371,-1.52683304806773,-2.29626724991698,0.777094412917349,-1.56965619299817,-0.821915103548007,0.3414681144057,0.368623532540235,0.312522986563354,1.90615573718885,0.847575857403321,-1.64128853488671,-1.2822746680402,-0.033241758466431,0.080236539786227
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,1.25667137241058,-0.532863017143185,1.58322206218537,0.6377749682969,-0.782661504210693,-0.0804976177601961,-1.53344281156249,1.64717767022859,-1.54052257872821,-0.835160885618693,-0.453195628740386,-1.1731468084476,0.757812417596957,1.06652549162645,2.38128872617892,0.0290745510714239,0.856698758829285,0.676328456758846,0.466371405363077,0.0500271021718205,-0.390300413454217
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,2.45368023308513,-0.482480039063934,0.777094412917349,-0.88856426886648,0.882715708554334,0.0524074464790831,0.126744177324782,-0.393039306100012,0.172498675966333,-0.230565148667677,-0.454215227429206,-1.34192048482793,0.3414681144057,1.01634953378365,-1.23420822437642,-1.39326561983233,1.32196673155343,-0.73439492946019,0.841081278235208,0.466371405363077,2.48679958307705
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,-0.0586109361670868,-1.28860768833195,1.02900930331361,-0.543939912045356,-0.0748761887855567,-0.754033451786374,-0.0489608228559605,-1.32291331030375,1.02900930331361,1.07939228139286,2.40677869339942,1.60477667575829,0.0916615324909462,1.42231864723902,-0.917113032153437,-0.611233425507469,0.350377729688308,1.43207312794762,-1.61535011059321,1.25742558142647,0.978207824596235
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.44914921086522,1.07939228139286,0.928243347155103,-1.43099077131866,1.17415672078821,0.66286969069679,-0.684201977355567,-0.0484149492788878,-2.14511831567923,1.07939228139286,-0.574527872709953,-1.18226970987357,0.882715708554334,-0.721563187862408,-0.263550272619885,-0.753977241942254,0.833891505264376,1.33130717178911,0.799446847916082,-1.15737137708282,-0.74589704223898
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-0.60409623468573,0.676328456758846,0.8274773909966,-0.830447143603746,0.424736975043951,-1.05363300337661,-1.50641127307314,1.50239465641617,-0.684011951380939,0.222881654045585,0.349228539360871,0.624064772467214,1.04925342983084,-0.95875862493746,-1.38001083687767,0.711186073891933,-0.707878835723463,1.18015823755136,-2.69784529889047,0.716177987277831,-1.65823586760595
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-0.0586109361670868,0.172498675966333,0.172498675966333,-0.521508740891319,0.757812417596957,0.475901549478821,0.566006677776637,0.553148277124849,-1.08707577601495,1.28092419370986,0.194249538660247,-0.420507440805611,0.424736975043951,0.537397208920561,-0.729506873410577,-0.180962778825474,0.0675677854834382,1.63360504026462,0.0500271021718205,-0.0748761887855567,0.367587350925429
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,0.699970488314914,-1.64128853488671,-1.59090555680746,-0.764173228830453,-0.199779479742934,0.124491549117336,-0.801338644142728,2.67391354987023,-0.381714082905431,-0.835160885618693,-1.10573878958512,-1.29174452698513,1.34069444206472,-1.19595406201251,0.35024813804969,1.25973016847704,-0.534543708630156,-0.33133110482618,0.466371405363077,0.00839267185269475,0.259830796748229
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-0.926289420352816,0.575562500600344,1.43207312794762,0.82945952179504,-0.949199225487196,1.0255428320955,0.151523087606681,-0.110610469296902,-0.280948126746929,0.625945478679595,-0.566371083199394,0.820207153125431,1.59050102397947,0.58757316676336,0.746872028000629,-0.0596305348559068,-0.767177694992226,0.122115697887082,0.757812417596957,0.63290912663958,2.55863728586185
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,-0.579625866154052,-0.482480039063934,-0.33133110482618,0.186092749149688,0.799446847916082,-1.26763268308393,0.705669626638253,0.198327933415526,-0.482480039063934,0.877860369075852,0.760126810955288,0.236341461863764,0.799446847916082,0.760908293856667,-0.946681394129214,1.35659204391493,0.135989546178165,-0.482480039063934,0.216564823448323,-0.782661504210693,0.173625553406468
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.841694706060879,-1.99396938144147,1.07939228139286,1.31376889898449,-0.324682770700311,0.460133152026703,-0.754033451786374,-0.969112565283252,1.48245610602687,1.53283908410612,-1.04150407218946,-1.4240265976616,0.716177987277831,-1.54262431619913,0.382875296091927,0.0341725445155235,-0.0282226794891791,1.12977525947211,0.299833684086575,0.216564823448323,0.47534390510263
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-1.60126375235159,-0.633628973301688,-0.129799192509174,-1.2382866191317,-0.158145049423808,-0.659423067073667,0.820553665217969,0.710166475203113,-0.532863017143185,-1.54052257872821,0.184053551772048,-0.675948680732591,0.0916615324909462,-0.849283807825898,1.15573110221741,-1.49216669264786,1.4040728443871,-1.38937364449046,1.71540431493685,-0.824295934529819,1.99471131900116
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.677539317160876,0.676328456758846,1.18015823755136,1.01094808840498,0.716177987277831,-1.22483274714247,0.538975139287292,-1.43099077131866,-2.04435235952073,-0.583245995222437,1.09659437826585,1.77355035213862,-0.033241758466431,1.14863160446012,-1.12103276991742,1.56459017643418,2.01074578921367,-0.180182170588426,0.133295962810072,-0.407951631338562,-1.32059866451739
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-1.22197304011059,0.42441356636259,0.676328456758846,-1.02519049316835,0.882715708554334,-0.968033131493689,-1.4793797345838,-0.0688069230552857,0.323647610204087,0.122115697887082,1.944900487364,0.154235349030092,-0.532854922295939,-1.58823882332894,-0.904877847887598,-1.32291331030375,-1.41490369623564,-0.129799192509174,0.841081278235208,-2.40640428665659,-1.61513324593507
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.373698907892548,-0.532863017143185,0.978626325234355,0.157543985862731,-0.158145049423808,0.820553665217969,0.834069434462641,1.93470450047581,0.777094412917349,1.58322206218537,0.464443191197518,0.897751815246121,-1.36554352867845,-1.2233227662904,-0.430764457586348,0.722401659468952,-1.31455178055004,0.726711434838098,0.0500271021718205,0.799446847916082,1.80434140662144
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.187112347838507,1.78475397450238,1.68398801834387,-0.954838183639773,0.3414681144057,-0.062476592100633,2.14059379478098,-0.244177897532308,0.676328456758846,-0.835160885618693,1.85925419750313,0.14967389831711,1.42396330270297,1.69144423930495,1.16796628648324,0.420600447578263,-0.379454384388775,0.172498675966333,0.174930393129198,-0.61612378293419,-0.74589704223898
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-1.30863892866028,0.172498675966333,-0.784777907539442,-1.11797397385096,0.591274696320454,0.183059882510917,-1.25862217025415,-0.760094834075174,-1.38937364449046,-0.33133110482618,0.881459054924855,0.596696068189324,0.174930393129198,-1.34192048482793,0.190171143904967,-0.168727594559635,-1.34192048482793,-1.33899066641121,-2.86438302016698,-2.9060174504861,-0.67405933945418
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-1.2688745797963,0.42441356636259,0.374030588283339,0.456286401686959,-0.699392643572442,-0.830622810839518,-1.34647467034452,-0.89162306493294,0.323647610204087,-1.38937364449046,2.27117206778637,1.04371823806154,0.92435013887346,0.906874716672084,-1.42997117262984,1.14757431270685,0.596696068189324,-1.94358640336222,-0.61612378293419,1.09088786014996,0.654938162064632
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.151394416849697,0.122115697887082,-2.900862986868,-1.09350360531928,1.84030760589422,-0.61887575933965,0.0726811003460918,1.74607874304412,-0.180182170588426,-0.633628973301688,-0.847780321313684,0.751785392430704,0.383102544724825,0.341254828262344,-0.541900714667716,-0.834525538359026,1.19424611158994,1.43207312794762,0.92435013887346,-0.741027073891568,0.187993093963428
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-1.08228801974226,1.78475397450238,-0.0290332363506717,-0.133041640450939,0.0916615324909462,-1.0829171700734,0.899395652478558,0.0902504724006176,1.73437099642312,0.474796544441841,0.933458588054669,-0.999811681354296,-0.61612378293419,0.998103730931719,-0.12386525225156,0.677539317160876,-0.0464684823411062,0.474796544441841,-0.699392643572442,1.17415672078821,0.43942505371023
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,-0.5102931553143,0.978626325234355,-0.0794162144299231,-0.489901181537902,-2.23986656538009,-0.285486784637729,-0.805843900557619,-0.611233425507469,0.8274773909966,0.222881654045585,-1.56659739693171,0.984419378792774,-0.491220491976813,0.450729645373907,1.75831392730996,-0.50621476055902,-0.402261637953684,0.273264632124836,-0.699392643572442,-0.407951631338562,-1.28467981312499
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-1.28212936275096,0.0717327198078305,1.18015823755136,1.33212167538325,-0.532854922295939,0.523206741835174,0.572764562398973,0.919184206411191,0.525179522521093,-0.432097060984683,-1.6277733182609,0.14967389831711,-0.532854922295939,3.08724815747737,2.3496811668255,1.79909787486276,-0.420507440805611,0.575562500600344,-2.82274858984785,0.00839267185269475,0.690857013457033
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,-0.348176963791937,1.18015823755136,0.273264632124836,0.200367130793166,0.299833684086575,-1.50190601665825,-0.652665182451331,-0.79476118949505,-2.19550129375848,0.928243347155103,1.28725933307517,-0.292786820842122,1.13252229046909,-0.44331469437052,0.526638711215532,-0.550057504178275,1.41319574581306,-0.0290332363506717,-0.366317201019437,0.466371405363077,0.557957263305151
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,0.340052151161492,-3.05201192110575,0.8274773909966,-1.25561979684164,0.383102544724825,-0.961275246871352,-1.38251672166364,-0.12692404831802,0.172498675966333,0.625945478679595,-0.0647285283000062,0.336693377549363,-2.11496327442271,1.47249460508182,-1.60840094317332,-0.151394416849697,-0.119451693748814,0.676328456758846,1.21579115110734,-0.033241758466431,1.64629846049488
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,1.90717533587767,0.676328456758846,0.8274773909966,0.513383928260873,0.549640266001328,-1.01759095205749,-0.733759797919366,0.608206606321123,-1.54052257872821,0.172498675966333,-1.12816996073915,-1.29174452698513,0.3414681144057,-1.16858535773462,-1.43099077131866,-0.945661795440394,-0.461560497222447,0.525179522521093,0.0916615324909462,-0.24141391006206,0.654938162064632
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.512364329572054,1.28092419370986,0.0213497417285791,1.21486782616896,0.258199253767449,1.20800571689858,-0.292244669260065,1.3657684321143,1.93590290874013,1.43207312794762,-0.910995440020518,2.10653625418629,0.799446847916082,3.28795198884857,0.138171610775152,-0.31860860181616,-1.32823613268898,-0.583245995222437,-0.283048340381185,-0.116510619104682,0.259830796748229
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.102485656666456,0.122115697887082,-0.230565148667677,0.16366157799565,-0.24141391006206,-1.10093819573297,-1.16851704195633,-0.723389281277657,-0.0794162144299231,1.18015823755136,0.477697974152177,-0.142258947313723,-1.32390909835933,0.126866644752201,1.11596675335343,-1.48604910051494,-0.00541542592427023,0.474796544441841,-1.78188783186971,0.799446847916082,0.949472743482315
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-0.153433614227337,-0.280948126746929,-1.28860768833195,0.664284534206218,1.71540431493685,-1.41630614477533,-0.490475951515261,-1.20463986240065,1.88551993066088,-0.784777907539442,0.171818367506209,0.231780011150782,0.466371405363077,-0.114890243035833,1.66349124924971,-0.442999641852187,0.0766906869094017,1.18015823755136,1.00761899951171,1.29906001174559,0.899186351532954
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,1.47384589312921,-0.684011951380939,0.374030588283339,1.28420053700871,-1.2822746680402,0.622322382962772,-0.386855053972772,-0.0433169558347885,-1.38937364449046,0.172498675966333,-0.816172761960268,-0.954197174224479,0.299833684086575,0.0493219826315111,-1.36165806047891,-0.98848494037083,-0.703317385010481,-1.2382247102527,-0.199779479742934,0.549640266001328,0.511262756495031
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.881427078044741,0.625945478679595,-2.19550129375848,-0.740722458987596,0.133295962810072,-0.650412554243885,-0.371086656520654,-0.472568003827964,-0.129799192509174,-0.835160885618693,-0.874289887223002,2.84092981897635,0.0500271021718205,0.0903750390483471,-1.51867625855717,0.321699374762733,-0.698755934297499,0.877860369075852,0.00839267185269475,0.216564823448323,-0.00237681841629385
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.15958318324037,-1.54052257872821,0.323647610204087,0.612285001076403,1.04925342983084,0.437606869952249,-0.821612298009737,2.07031112608885,-0.532863017143185,1.07939228139286,-0.801898380316789,0.920559068811029,-0.949199225487196,-0.949635723511497,-0.31351060837206,1.06090842415716,1.49530185864673,0.726711434838098,-0.283048340381185,0.841081278235208,-0.0993577171757746
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,0.374718506581368,-1.08707577601495,0.8274773909966,-0.482763990716163,1.13252229046909,1.38821597349421,-0.416139220669562,-1.30558013259382,-0.280948126746929,-1.74205449104522,-1.63593010777146,2.17495801488102,1.29906001174559,1.42688009795201,0.602089014188204,-0.938524604618655,0.464413997512852,-0.180182170588426,0.716177987277831,0.0916615324909462,0.259830796748229
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,0.567422658768328,0.172498675966333,0.0717327198078305,1.85109740799257,0.0916615324909462,-0.733759797919366,0.406070075048013,-0.50825395793666,-0.532863017143185,0.676328456758846,-0.533743925157157,-0.306471172981067,0.841081278235208,1.95600838065789,-0.334922180837278,0.329856164273293,1.37214268939622,0.575562500600344,0.882715708554334,-1.69861897123146,-1.67260340816291
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.722401659468952,0.474796544441841,0.928243347155103,-0.530685129090698,-2.03169441378446,-0.490475951515261,-1.05588563158406,-0.715232491767098,-0.33133110482618,0.928243347155103,-1.37287364605593,1.61846102789724,1.09088786014996,-1.3738506398188,0.0229569589385045,-0.707075702256539,1.5546007179155,-0.583245995222437,0.216564823448323,-0.699392643572442,1.86899533912776
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,1.35659204391493,-1.08707577601495,1.18015823755136,-0.12692404831802,1.09088786014996,0.0163653951599565,-1.29015896515838,1.43612074164288,0.575562500600344,-0.280948126746929,-1.57883258119755,0.751785392430704,1.34069444206472,1.86477936639826,-1.02417089447953,-0.590841451731071,-1.15033955488269,0.323647610204087,-1.15737137708282,1.21579115110734,0.080236539786227
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.585775435167086,-0.0794162144299231,-0.0290332363506717,-1.48808829789258,-2.40640428665659,-0.828370182632073,-0.267465758978165,1.16592708910561,1.18015823755136,-0.33133110482618,0.661225738139758,0.218095659011837,-0.574489352615065,0.487221251077761,-0.707075702256539,-0.334922180837278,0.395992236818126,-0.784777907539442,-1.86515669250796,-0.199779479742934,1.15780208155824
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,0.394090881668946,-0.532863017143185,0.625945478679595,-0.520489142202499,1.00761899951171,0.268659754393843,-0.569317938775851,0.749930824067088,0.726711434838098,-0.381714082905431,1.17408387861616,-0.511736455065247,1.17415672078821,-0.80366930069608,-0.812094367204988,-1.04762166432238,1.1531930551731,-1.89320342528297,-0.907564795168071,0.508005835682202,0.356811695507709
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-0.915073834775797,-1.28860768833195,1.43207312794762,-1.28518815881742,0.92435013887346,0.998511293606156,-1.01083306743515,0.292131012786956,0.8274773909966,-2.09473533759998,-1.0843272171199,-1.57455447119,-0.324682770700311,-0.13313604588776,2.74120706333234,0.0413097353372626,-0.456999046509465,1.33130717178911,0.757812417596957,-0.782661504210693,-0.041887554947934
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.661225738139758,-2.85048000878875,0.474796544441841,0.235033486213042,-0.199779479742934,-1.182032811201,2.48749853872757,0.974242535607465,0.273264632124836,-0.381714082905431,1.65839325580561,-0.694194483584518,1.04925342983084,1.2535449708587,1.0578496280907,0.804989153263363,-0.447876145083502,-0.784777907539442,0.216564823448323,-0.699392643572442,-0.0993577171757746
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-0.255393483109326,-0.684011951380939,0.42441356636259,0.728519251601871,-1.36554352867845,0.978237639739148,-0.801338644142728,0.2533862626118,-0.0794162144299231,-0.33133110482618,-0.668330952081383,1.38126559082219,0.63290912663958,0.00370747550169332,-1.19240467813481,-0.970132163972072,-0.297348271555104,0.575562500600344,0.299833684086575,-0.199779479742934,1.50980682520376
