point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1946,abalone,regression,11,0.298500273199685,anomaly,0.92435013887346,0.978626325234355,0.370181454930564,0.939576180187589,1.05707962699974,1.21705336515484,0.762694716241833,0.773248472861615,-0.668433579903449,0.237072683590682,0.798613567634233,0.336693377549363,0.216564823448323,-0.33133110482618,0.441606743947943,-0.227517786370157,0.489721303190708,-1.26437582270724,0.654938162064632,-0.00253300828199272,-1.22258011893502,0.40350620231783,1.50621494006452,-1.54245611723174,-0.998680927259029,0.0717327198078305,1.32650024101172,-1.50236267953606
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-0.0557187074782968,0.527711998250065,-1.03742567743418,-1.10508555616298,2.71320919901286,1.6321354542986,1.07939228139286,0.751785392430704,-0.705677179410735,1.08742054449143,-0.502613553639283,-1.32059866451739,0.455266802998139,0.834069434462641,-0.0275200143909741,0.629794966089952,0.848340847971141,-0.244177897532308,-0.129799192509174,0.489721303190708,-1.64612609465966
abalone_point_0275,abalone,regression,13,0.219238933427878,anomaly,0.882715708554334,1.07939228139286,0.370181454930564,0.877380660169575,0.230365074867271,0.14967389831711,1.22963978434304,-0.0489608228559605,-0.386855053972772,-0.783545603918031,0.367587350925429,0.505467053929688,0.0916615324909462,0.928243347155103,0.756346843143686,1.20696039275157,0.131101758410275,0.496344152503725,-0.278951974137776,0.0107217746726658,1.25080565284004,0.144890472292548,4.13906674712746,-0.107977938110013,0.204445525548446,-0.432097060984683,-0.227517786370157,-0.270687463441625
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.903900908893449,1.00752180643594,1.84701901323729,0.080236539786227,0.0219532783536204,-0.491220491976813,0.928243347155103,0.560204462485469,0.609261151450853,0.728800999710997,1.06196404091346,-0.207114271352976,0.375738105270188,0.133502061947118,0.281382107583669,0.259830796748229,0.250641606670419,-0.235001509332928,0.676328456758846,1.08742054449143,0.332914960339752
abalone_point_3691,abalone,regression,13,0.135518781100317,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,0.905929423456532,0.66286969069679,1.02091098449663,1.19372093295064,0.906153537100894,-0.262960502563275,0.251347065234161,0.547181607887431,2.79531531184654,0.841081278235208,-0.432097060984683,0.619503321754233,0.370181454930564,0.967880696231285,-0.507175004352265,0.331668499533029,-1.38001083687767,-0.062476592100633,-1.42835521869459,-1.39243636730219,0.370181454930564,1.07824160186709,-0.633628973301688,0.967880696231285,1.48200268263977
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-0.569317938775851,0.984995524361484,0.0810740842012386,0.942288973203835,-0.370331482962812,-0.865930364848945,-0.280948126746929,-1.54718576691211,1.44604008927186,-0.347057634630302,-0.607526920037864,-0.458546231099778,-0.394058904788832,-0.78557024669061,-0.530383933884578,-0.602221636669379,-0.705677179410735,-0.334922180837278,0.172498675966333,-1.18383657245131,-0.296177430662122
abalone_point_2706,abalone,regression,13,0.195992207465618,anomaly,1.46559773302209,1.43207312794762,1.44604008927186,1.41572876786648,1.50310001207393,1.14407015374714,1.44874477783668,-1.47712710637635,-0.190876399925021,-0.593900247797531,-1.35651751590979,-0.393138736527721,-1.40717795899758,-0.835160885618693,-0.279102468703177,0.250641606670419,0.848340847971141,0.154235349030092,-1.28467981312499,-0.104492877163982,-0.382349797557881,0.116155391178627,1.19372093295064,-0.58613733115059,-0.141198429961498,1.07939228139286,-0.705677179410735,0.0209177615608647
abalone_point_2026,abalone,regression,10,0.259029096461579,anomaly,0.216564823448323,0.625945478679595,0.250641606670419,0.187112347838507,0.0974600106279914,0.573888814624415,0.205952519659628,-0.67293883631834,-0.0872555023825323,0.208523920303725,0.43224128343175,-0.279102468703177,-0.865930364848945,1.07939228139286,2.02443014135262,1.20696039275157,0.967880696231285,-1.34648193554091,-0.853653596416181,-0.881427078044741,0.0794389849684281,0.00839883700142625,0.665713817482352,0.0115619101501313,-0.195237160468953,1.23054121563061,1.32650024101172,1.44937552459754
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-1.24060114459458,-0.830622810839518,1.53298261708077,0.583100459279831,-0.730686089288372,0.299833684086575,-0.532863017143185,0.0994979404743106,-1.30337642071146,-1.18383657245131,-1.0499876391971,2.35030794778593,1.50545345248263,1.17872155020179,-0.67405933945418,2.01985451497584,0.609261151450853,0.047427327470182,-0.935926841777196,-1.66199596549189,-1.35656006703481
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.626827639377663,2.31179353854683,1.27910254356461,-0.278951974137776,0.181604053307983,0.799446847916082,-0.885543863697944,0.0812521376223835,0.609261151450853,-0.107977938110013,1.30828237941448,1.40923404130504,1.97650804671742,0.899395652478558,-0.454954345960538,1.07878060849496,0.609261151450853,-1.18424788862425,1.73437099642312,-1.18383657245131,-1.52989184413419
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-1.41630614477533,0.478154177686266,-1.09146440794164,0.080236539786227,1.65495263360109,0.00839267185269475,0.42441356636259,0.719855237439831,1.44604008927186,0.0115619101501313,-0.320155525120012,-0.530383933884578,-1.15671872402611,0.507438344383056,-1.1876989143655,0.834532419026634,1.20696039275157,-0.69789931405716,1.28092419370986,0.131101758410275,-0.860015505579523
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,-0.492728579722707,0.0456495618567469,1.47282629444039,0.295749648140629,-0.85384525853888,-0.283048340381185,1.02900930331361,0.364062081827253,23.6804518656587,-1.66199596549189,1.37670414010921,0.259830796748229,1.03949685169194,1.03455334492528,2.01985451497584,1.22963978434304,-0.825217027670879,-0.0514737453453476,-0.633628973301688,-1.30337642071146,1.03847725300312
abalone_point_1294,abalone,regression,10,0.669495949573738,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.502136365803741,-0.569317938775851,-0.402261637953684,-0.422627379707378,0.33398597240976,0.336238600617205,-1.36675605392301,0.00839883700142625,-0.251733764425286,0.133295962810072,-1.0366927979357,0.979857928079792,0.370181454930564,0.489721303190708,0.838452955977358,-0.853653596416181,-1.23624742175406,0.0704284721386464,-0.401076068871937,1.33739633852024,0.250641606670419,-0.377745325767714,0.877860369075852,-1.78153581375203,-1.0843272171199
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.140259946569454,-0.754033451786374,-0.174845186692555,-1.47145784036547,-0.858406709251861,0.549640266001328,1.68398801834387,-0.352085680110885,-0.705677179410735,0.728800999710997,0.327570476123399,-1.33496620507435,-0.372647332323614,-0.332791976994082,-0.00596870355553389,0.152074242571028,-0.825217027670879,-0.823309952782007,-2.04435235952073,0.250641606670419,1.34435685964909
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.198828279963035,-1.32394838827006,0.617382994520502,0.259830796748229,-0.33840132797194,0.965984569192585,-1.38937364449046,0.409676588957071,-0.705677179410735,-0.466597482890446,1.32196673155343,0.367587350925429,-1.42997117262984,-1.27889582412116,-1.39243636730219,0.960248398900035,-0.466597482890446,-0.556175096311195,1.43207312794762,0.609261151450853,-0.430764457586348
abalone_point_3574,abalone,regression,10,0.267852571899443,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,-0.067787324366466,-0.0759923613453052,-0.00997687663725201,0.0263582626976264,2.47848802589779,-0.40262345142489,1.56866857118946,-0.00237681841629385,0.163358250456055,-0.574489352615065,1.43207312794762,0.843014406690339,0.609261151450853,0.728800999710997,-0.324716975832994,-1.46068218494775,-0.0382189623906889,0.626827639377663,0.331668499533029,-0.124500913150455,0.250641606670419,2.07031112608885,-2.34665022799623,1.56557993753201,-0.159551206360256
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,0.419585844292685,0.151523087606681,-1.00887691414723,-0.243033122745376,0.774592645995613,-0.449586061657688,-1.89320342528297,-0.0464684823411062,-0.466597482890446,-1.54245611723174,0.0219532783536204,2.00189508927964,-0.906917045265238,-0.0106661433293885,-0.314870825530177,-1.17692325894778,-0.107977938110013,-0.625507807150948,-0.633628973301688,0.848340847971141,0.288052618031677
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-0.569317938775851,-1.58750588854118,-0.502136365803741,-1.67978717844139,2.51706681835465,0.0500271021718205,1.07939228139286,0.847575857403321,-0.466597482890446,-1.06429672419117,-0.977004427789387,-0.990145231707303,0.0107217746726658,0.72143802409037,-1.28108792798575,-0.853653596416181,-0.825217027670879,0.722401659468952,-1.84282044720372,0.489721303190708,-0.879387880667101
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,1.25080565284004,-1.5784953757114,0.404286868557145,-0.480097541935218,-1.44227240051353,-0.449586061657688,-0.0290332363506717,-0.425068891518593,0.728800999710997,1.32650024101172,0.756346843143686,-1.20925022520094,1.95407687556338,0.505185716175611,0.547181607887431,-0.781815893631381,0.250641606670419,-1.24644340864226,0.122115697887082,-0.347057634630302,0.646951356496279
abalone_point_2157,abalone,regression,12,0.233348005249877,anomaly,0.716177987277831,0.928243347155103,0.609261151450853,0.902870627390073,0.595290844473427,0.0401990812055475,1.80434140662144,-1.02885409309471,-0.393612938595108,1.14757431270685,-1.09430990074526,0.993542280218738,-1.74025340155058,-0.432097060984683,0.0903750390483471,-0.466597482890446,-0.825217027670879,-0.315594074407031,1.19372093295064,-1.14856193451555,-0.233676335866484,1.15780208155824,1.58882829826704,0.609261151450853,-0.589821853042251,1.28092419370986,0.0115619101501313,-1.43099077131866
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,0.385796421181004,-1.2315906317648,1.42796395213232,0.152074242571028,0.00826892621467509,1.13252229046909,0.525179522521093,-0.721563187862408,1.20696039275157,-0.466597482890446,-0.238049412286341,0.187993093963428,-0.484803188093802,0.410575331462904,-1.42835521869459,0.726775864849433,0.489721303190708,0.905929423456532,-0.986309819856447,1.20696039275157,-0.02904257419131
abalone_point_1344,abalone,regression,10,0.346237151816517,anomaly,0.508005835682202,0.525179522521093,0.609261151450853,0.580677441722986,1.00526917822849,0.491782701790743,0.252647026469749,1.1989952040688,1.09537430652631,0.0158197681167654,0.44660882398871,-0.607526920037864,0.3414681144057,-0.633628973301688,-0.488929201500338,0.131101758410275,-1.30337642071146,0.51002850464267,-1.42835521869459,1.17714267468262,0.478154177686266,-0.264584433580816,-0.00596870355553389,-0.825217027670879,-0.768251623585733,-0.482480039063934,0.848340847971141,-0.60001783993045
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-0.332791976994082,0.6088066137181,-0.402215694299391,0.0981959654824271,1.48161750650779,0.757812417596957,-0.583245995222437,-0.602965469324882,0.370181454930564,-1.30337642071146,-0.0464684823411062,0.288565877862149,-1.45240234378388,-0.346307746238755,-1.56125496884647,-1.70493037441607,0.967880696231285,0.345150144605591,-0.280948126746929,0.489721303190708,1.61862890694164
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-0.202139540962248,2.12032014091397,-0.159551206360256,-1.27749604284651,0.993542280218738,0.466371405363077,-0.381714082905431,0.368623532540235,0.0115619101501313,1.8046596340523,-0.858406709251861,-1.33496620507435,3.50998447470254,-1.37350620883386,-1.08353424532754,0.205952519659628,-0.944756875931023,-1.63593010777146,1.58322206218537,-1.66199596549189,0.0790348868235988
abalone_point_1794,abalone,regression,10,0.283325838623533,anomaly,0.424736975043951,0.323647610204087,1.08742054449143,0.400208473801865,0.66737494711168,0.400553687531107,0.0694608843685069,1.07960590907419,-1.42081140119022,-1.36471685654537,0.306525303558349,0.487221251077761,1.09088786014996,1.58322206218537,-0.963320075650442,-0.227517786370157,-0.944756875931023,-1.07735634347499,-1.46427407008699,1.09047678613293,-0.492728579722707,-1.50019292147939,0.155666127710268,-0.466597482890446,-1.4279319752522,0.726711434838098,-0.705677179410735,-0.551077102867095
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,-0.26521313077072,0.340743857032096,-0.361431746746595,-0.472913771656738,-1.37841209053178,-0.24141391006206,0.273264632124836,-0.593842567898919,0.609261151450853,0.489721303190708,0.35493918040129,-1.49300915120091,1.14451551664039,-0.292244669260065,0.187993093963428,0.511262756495031,0.848340847971141,-0.79068279473977,0.0717327198078305,-0.466597482890446,0.0953484658447169
abalone_point_3941,abalone,regression,11,0.22928592879127,anomaly,-0.158145049423808,-0.180182170588426,-0.825217027670879,-0.353274957236036,-0.449928643781244,-0.00541542592427023,-0.350789676922577,-1.1572539009191,-1.26988531129137,1.02522247004846,1.50621494006452,-0.306471172981067,-0.158145049423808,-0.633628973301688,-0.128574595174778,0.489721303190708,0.848340847971141,1.04827968877452,0.0443176883938266,-0.163629601115536,-0.961275246871352,0.367587350925429,-1.32059866451739,0.250641606670419,-0.657115366504364,1.23054121563061,0.250641606670419,-0.172805989314915
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-0.56481268236096,1.04806911416996,-0.50417556318138,-0.422627379707378,-1.01349603349324,1.17415672078821,-0.835160885618693,-0.817353652835025,-0.107977938110013,0.131101758410275,0.0173918276406386,1.08596437877344,-0.0932772915869632,-0.551296913116287,0.331668499533029,-0.0993577171757746,0.250641606670419,-1.58291097595283,0.474796544441841,0.0115619101501313,-0.951779387573314
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,1.10663744756354,-0.346307746238755,-0.418529273320509,1.62474714965944,0.240902912576745,-0.158145049423808,0.525179522521093,0.345816278975326,-0.825217027670879,1.56557993753201,-1.29630597769811,-0.781815893631381,-0.78966319605095,-0.292244669260065,1.01412667598864,0.0443176883938266,1.68511978579215,-1.19342427682363,0.172498675966333,-1.18383657245131,-0.188099969647213
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.340743857032096,0.93769033200513,-0.910995440020518,-0.422627379707378,-0.744370441427317,1.6321354542986,0.726711434838098,0.487221251077761,-0.705677179410735,-1.06429672419117,-0.88121396281677,0.572324803862111,-0.205433147357152,-1.41630614477533,0.0443176883938266,-0.70997819084658,1.44604008927186,-0.51131275400312,-0.280948126746929,-0.825217027670879,-0.292099035906842
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.983801528945807,1.06609013982952,-0.227864318511189,-0.00596870355553389,-0.420507440805611,0.383102544724825,-3.05201192110575,0.774592645995613,0.967880696231285,0.728800999710997,-1.46964110479142,0.956656513760795,1.95713567162984,-1.04236986233939,-1.39962013758067,0.870451270419034,0.967880696231285,1.22404421436834,1.12977525947211,0.609261151450853,-0.682605333724862
abalone_point_1157,abalone,regression,10,0.419108584782639,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.382875296091927,0.687648600978689,0.601257518902305,-0.0993577171757746,-1.34872729855196,-1.5784953757114,0.239111880968322,0.780654141938033,-0.840160906399934,0.0500271021718205,1.68398801834387,-0.470683398648411,-0.58613733115059,0.848340847971141,1.06652549162645,-1.16255571839082,-1.2484826060199,0.288933408260851,0.834532419026634,-0.70997819084658,0.489721303190708,-0.773349617029832,-0.633628973301688,1.32650024101172,-1.27193337586276
abalone_point_0366,abalone,regression,19,0.174196427906409,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,0.381855697403107,0.27992289543107,0.578450265337397,0.834532419026634,0.126744177324782,-0.449928643781244,3.16536011788142,0.791429797355753,-0.0692757359060151,0.216564823448323,0.877860369075852,0.391430786105144,0.728800999710997,0.728800999710997,-1.03630328705815,1.66066600105184,-1.54008783102239,-1.53569543976993,-0.817734745023781,0.187993093963428,-0.227517786370157,1.01094808840498,0.625945478679595,-1.78153581375203,1.66349124924971
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-0.772054477445938,-0.956769990456461,0.197308334726706,0.180809323684948,1.37670414010921,0.92435013887346,0.122115697887082,-1.18226970987357,-0.347057634630302,-1.06429672419117,0.131428095465183,-0.135276568568175,0.532756303348451,0.248386100526834,-0.401076068871937,-1.61513324593507,-0.227517786370157,-0.377745325767714,0.928243347155103,0.370181454930564,-0.00049381090435293
abalone_point_0430,abalone,regression,18,0.168605331301328,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.446090414798761,0.0816916131758735,-0.0920829894709237,1.05004552738104,-1.28340108053605,1.00526917822849,1.41878756393294,-0.799775319327581,-0.0966444401839055,-0.907564795168071,-0.684011951380939,-0.165066200878632,0.609261151450853,-0.347057634630302,0.843014406690339,-0.228665582188416,-0.804957176383249,0.174049369681135,-1.29904735368195,0.47534390510263,0.131101758410275,1.35659204391493,-0.482480039063934,-0.825217027670879,1.09863357564349
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.0276285361971836,1.03680597313273,-0.465430813006224,-0.314870825530177,-0.694194483584518,-0.532854922295939,-2.19550129375848,-1.18226970987357,-0.347057634630302,0.250641606670419,-0.0190997780632156,0.152074242571028,-0.523547938268958,-0.438665502744017,-0.128092798289695,-0.602221636669379,1.08742054449143,-1.17914989518015,1.48245610602687,0.131101758410275,0.64491215911864
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-1.13923287525954,1.5909525121643,0.217700308503104,0.47175201996339,0.468975448225834,2.04847975748985,0.122115697887082,-1.33735903411495,-2.02061551027232,0.250641606670419,-0.780862047131171,-0.70997819084658,-0.431784056275168,-0.859906977536309,-0.853653596416181,1.12188323016584,0.728800999710997,0.140210808152792,-1.08707577601495,-1.06429672419117,-0.5102931553143
abalone_point_2859,abalone,regression,11,0.158019218275379,anomaly,1.42396330270297,1.33130717178911,1.32650024101172,1.75831392730996,1.84099424319074,1.66407553502706,1.70017673758348,-0.26521313077072,-1.28790633695094,0.35636573018261,-1.14100440755538,1.12126290018223,-1.03246808612545,-0.633628973301688,-0.397700187240702,-1.06429672419117,-1.66199596549189,-0.707878835723463,0.665713817482352,-1.43404956738512,-0.335044605201528,-0.530383933884578,-1.39243636730219,-1.18383657245131,-0.716252090455918,-0.986309819856447,-0.347057634630302,0.187112347838507
abalone_point_0653,abalone,regression,11,0.424273365516527,anomaly,-0.449586061657688,-0.583245995222437,-0.227517786370157,-0.739702860298776,-0.787822874898056,-0.744370441427317,-0.67405933945418,0.33398597240976,-0.0782449895527507,-0.263550272619885,-0.638140488061779,3.09180960819035,-1.61535011059321,0.222881654045585,2.36197749411327,-0.107977938110013,0.848340847971141,1.2033690130159,0.47534390510263,0.968124943474546,-1.1324749906372,1.01412667598864,0.619019310672232,1.44604008927186,-0.746840051120515,1.63360504026462,0.609261151450853,0.916125410344731
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,1.98966770488214,-0.454433900196135,-1.44526515296214,0.47534390510263,0.359500631114272,0.841081278235208,-1.28860768833195,-0.36577003224983,-1.30337642071146,0.489721303190708,-0.593842567898919,-1.52174423231483,0.611265402387583,-1.01533832385004,0.726775864849433,-0.602221636669379,-1.66199596549189,-1.52887224544537,0.676328456758846,0.0115619101501313,-0.379784523145353
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,0.410575331462904,1.3431634093453,-1.64612609465966,-0.243033122745376,-1.08647924490095,0.882715708554334,-0.633628973301688,0.213534208298855,0.131101758410275,0.609261151450853,0.505467053929688,-1.06916670477058,-1.16079711878139,-1.5289375551476,-1.16255571839082,0.116155391178627,-0.107977938110013,-0.296177430662122,1.63360504026462,-0.107977938110013,0.0596625117360207
abalone_point_2223,abalone,regression,13,0.223409553451162,anomaly,0.841081278235208,1.18015823755136,1.32650024101172,1.06702601629008,0.410575331462904,0.583011716050378,2.09169221776065,0.340743857032096,0.158280972229018,0.400208473801865,-0.336422136365617,-1.03630328705815,-0.699392643572442,-0.583245995222437,-1.26437582270724,1.20696039275157,0.250641606670419,0.0401990812055475,0.726775864849433,-1.58291097595283,-0.801338644142728,-1.11945309671994,-0.501648852770658,-0.466597482890446,-0.851858716068964,0.525179522521093,-0.227517786370157,-1.30863892866028
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.148076463983558,-1.38476934987109,3.41822059270875,2.77415039421625,1.29003657656255,0.716177987277831,0.374030588283339,-0.256295215138268,2.04373933057258,1.20696039275157,-1.03630328705815,-0.221481811909936,-0.60001783993045,-0.467949669440807,1.08596437877344,-0.781815893631381,0.0115619101501313,0.0311137484490637,1.58322206218537,1.44604008927186,-1.02417089447953
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,-0.621128387547095,-1.57624274750395,-0.116728061429821,0.967432169178515,-1.21419986486444,0.716177987277831,0.0717327198078305,3.02338784749563,1.32650024101172,-0.227517786370157,-0.972442977076406,-1.24876096173258,-0.205433147357152,-0.754033451786374,-1.03324785337818,0.583100459279831,0.609261151450853,-0.960955775772693,0.474796544441841,0.728800999710997,-0.473587602516783
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,-0.560307425946069,-0.215655310206921,0.532756303348451,-0.817734745023781,0.952489223801902,0.92435013887346,-0.583245995222437,-0.685071582158554,-1.66199596549189,-0.227517786370157,2.59917293118832,-1.1158612115807,-0.453195628740386,-0.251697361526048,0.259830796748229,-1.1876989143655,0.489721303190708,0.974242535607465,1.68398801834387,-0.107977938110013,-1.17099310566959
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-1.25411691383926,0.153775715814127,2.29156404156277,0.762694716241833,-0.0145383273502338,-0.61612378293419,0.0717327198078305,-1.59736172475491,0.0115619101501313,-0.944756875931023,-1.05911054062306,0.547181607887431,-0.973190960038531,0.72143802409037,-0.278951974137776,2.41496188029225,0.848340847971141,-0.399156898232931,1.12977525947211,1.44604008927186,0.288052618031677
abalone_point_3324,abalone,regression,12,0.613376395204361,anomaly,-1.07410251644457,-1.08707577601495,-0.825217027670879,-1.00173972332549,-0.972538387908579,-0.95875862493746,-1.01169654254274,1.36118443500487,-0.0669818485155238,0.457306000375779,-1.40680390785915,-0.872091061390807,0.716177987277831,-1.74205449104522,-0.644018525741718,-0.347057634630302,0.250641606670419,-0.393138736527721,0.870451270419034,1.33620007013853,-1.37801146524875,0.349627925229229,1.4415610075582,0.848340847971141,-0.938524604618655,-2.74971405263024,1.68511978579215,-0.901819051821139
abalone_point_2315,abalone,regression,14,0.251033061160438,anomaly,0.466371405363077,0.676328456758846,-0.107977938110013,0.196288736037887,0.1425125747769,-0.142258947313723,0.259830796748229,-0.395865566802554,0.313712318542751,-1.24746300733108,0.690857013457033,0.774592645995613,0.882715708554334,-0.432097060984683,-0.95875862493746,0.250641606670419,1.92419948231244,0.861260209542267,-0.350789676922577,0.497070349239755,0.660617062489344,-1.17333137380854,-0.6668755691757,0.728800999710997,-0.104492877163982,-0.583245995222437,-1.06429672419117,-0.0535129427229874
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.551296913116287,-0.688707233770458,-0.518449944824859,-0.997329001985783,0.281955968993581,-0.491220491976813,-0.280948126746929,-0.306471172981067,0.370181454930564,-0.825217027670879,-0.0966444401839055,1.13265888558356,-1.50236267953606,3.37052879604617,0.166441783127988,1.98393566358344,-0.107977938110013,1.69102041384785,0.323647610204087,0.0115619101501313,-0.850839117380144
abalone_point_0792,abalone,regression,10,0.173127223925744,anomaly,-0.324682770700311,-0.33133110482618,-0.107977938110013,-0.556175096311195,-0.751780823578929,-0.447876145083502,-0.505240737909898,-0.882433259610763,1.60221565320153,-0.00355260697081273,1.15061831127976,1.70056714073091,-0.199779479742934,0.525179522521093,-0.342962778684921,-1.4229162689716,0.0115619101501313,-0.52085935649121,-0.602221636669379,-1.21993384273295,-1.42756928581255,-0.997329001985783,1.54213379145692,-0.347057634630302,1.14757431270685,-0.633628973301688,-1.06429672419117,0.83455751523914
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,1.15169001171244,-1.11445396497764,-1.6532632854814,0.597467999836792,-1.25069147056829,-0.741027073891568,-0.381714082905431,0.0265147290666022,-1.54245611723174,-0.107977938110013,1.33565108369237,1.44515289269744,-0.805976775072069,3.19482379586543,-0.210706156492216,2.13838672457077,-0.825217027670879,-0.292099035906842,0.726711434838098,1.08742054449143,0.706088080447833
