point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.299833684086575,0.0675677854834382,-0.574489352615065,-0.038295669808694,0.848340847971141,2.90022867824512,-1.35651751590979,0.42441356636259,0.813145942773922,1.37331518991264,-1.35560483696687,0.332914960339752,-1.11384794917884,-0.230565148667677,1.32652818226641,-1.0799423601883,1.2474949842112,-0.107977938110013,-0.977004427789387,-1.18784173217345,1.10663744756354
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,0.92435013887346,-0.808230751409062,1.00761899951171,-1.17692325894778,-0.58613733115059,-0.137697496600741,0.654938162064632,-2.04435235952073,-0.917113032153437,0.0730527695077469,-0.840160906399934,-1.32495250768139,0.145112447604128,1.07939228139286,1.58196942219339,0.259830796748229,-1.16691471091431,-0.227517786370157,-0.498052102926301,-0.0794162144299231,-1.3059273626105
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-0.324682770700311,0.74266249100474,-1.2822746680402,1.962384352748,-0.107977938110013,-1.01349603349324,1.94801681219104,1.38169014986837,1.04867323989132,-1.06916670477058,1.11213999875626,-0.0147681925478315,0.0994979404743106,0.222881654045585,-0.821915103548007,0.511262756495031,0.465462789886338,-0.107977938110013,-1.30999032983706,-0.230565148667677,0.0253759079897382
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.657758213253316,-0.324716975832994,0.841081278235208,0.762694716241833,0.250641606670419,0.405115138244089,-0.278951974137776,-0.381714082905431,0.0280549523826041,-1.52892800259331,-0.411384539379648,-0.468489609072684,3.09180960819035,-0.0290332363506717,-0.329278426545976,-0.207114271352976,0.321699374762733,0.848340847971141,0.491782701790743,-0.633628973301688,-0.357570887275982
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-0.407951631338562,-1.10472504775288,1.46559773302209,2.19944877193785,-0.466597482890446,-0.0327841302021609,-0.67405933945418,-0.381714082905431,-0.98236734823791,-1.55407119856799,0.610380420328269,0.0464077287813622,-0.557350962195065,1.73437099642312,-0.438753243657538,-1.32059866451739,1.2525929776553,1.08742054449143,0.250025814002709,1.73437099642312,-0.34405511803131
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-0.824295934529819,-1.22788421700338,0.674543556958705,1.69658485244424,-0.347057634630302,-0.707878835723463,-1.33137431993511,-0.0794162144299231,0.15958318324037,-1.24876096173258,-1.4240265976616,-1.35757966572363,0.0173918276406386,-0.0290332363506717,0.35493918040129,0.43942505371023,0.279895828521118,-0.705677179410735,1.49530185864673,0.323647610204087,-0.492728579722707
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.882715708554334,0.318447574697436,0.63290912663958,-1.10508555616298,0.728800999710997,1.63214538003619,1.58882829826704,-0.583245995222437,0.0943288671558971,1.45233666297592,-1.05454908991008,1.04969283858014,0.573888814624415,0.273264632124836,-1.1229708506048,-0.0634388657833743,0.373698907892548,-0.227517786370157,-0.57103531433401,-2.39703320607548,-1.20230646506801
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.449586061657688,0.811084251699467,-2.07332884410359,-1.0799423601883,0.250641606670419,-1.58367737261596,3.02558235396305,-1.0366927979357,0.127975623886954,-0.458546231099778,1.21249191444186,-0.0066114030372723,-0.155943299452669,0.323647610204087,-0.41594599009263,-0.889572447808582,-0.178923581447834,1.32650024101172,-0.0145383273502338,-1.89320342528297,-0.503991720759934
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,0.549640266001328,0.281955968993581,0.3414681144057,-0.74589704223898,1.56557993753201,-0.206119257295468,0.619019310672232,0.122115697887082,0.655108146006838,0.651346276925392,0.140550996891147,0.954870160519887,0.920559068811029,-0.532863017143185,-1.55174721762509,0.105379735760907,-1.42589277787456,0.0115619101501313,0.719855237439831,0.525179522521093,0.397059562218231
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.699392643572442,0.651433476745105,1.04925342983084,-0.70997819084658,1.44604008927186,-0.384015835101757,-1.43553898897307,0.0717327198078305,-0.762134031452813,1.52058248062148,0.820207153125431,-0.179943180136654,-0.712440286436445,0.273264632124836,1.13038580160819,0.116155391178627,-0.775388814407472,1.32650024101172,-1.072794892762,-0.986309819856447,-1.4793797345838
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-0.158145049423808,-0.333839877258958,0.965984569192585,-0.878796792390862,0.848340847971141,0.186165504020964,-1.17692325894778,0.323647610204087,-1.05170005907766,-0.0993577171757746,0.500905603216706,0.562324665324228,-0.561912412908046,0.0717327198078305,-0.507175004352265,-0.278951974137776,-1.32597210637021,-0.58613733115059,-0.80366930069608,0.474796544441841,-1.182032811201
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.782661504210693,1.10757854804328,0.216564823448323,-1.37806882674523,1.08742054449143,1.43144154866499,0.187993093963428,-0.684011951380939,1.14757431270685,0.744735290545633,-0.41594599009263,-1.00989651283605,-0.124013144461796,0.0717327198078305,-0.0829600880449602,0.572324803862111,-0.0371993637018691,0.728800999710997,0.336693377549363,0.928243347155103,-1.06039088799895
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.508005835682202,0.491782701790743,0.799446847916082,0.762694716241833,-0.107977938110013,1.33565108369237,-1.03324785337818,-0.0290332363506717,-1.26071779028574,0.0443176883938266,-0.95875862493746,-0.479705194649703,0.747223941717722,0.525179522521093,-0.456999046509465,-0.458546231099778,-0.996641729881389,1.08742054449143,0.0401990812055475,-0.482480039063934,-1.57624274750395
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.0916615324909462,-0.21068070800845,-2.03169441378446,1.07518872335572,-0.825217027670879,-0.315594074407031,-0.821326630163021,0.0717327198078305,0.551109079747209,0.46456824968491,-1.18226970987357,0.620441790586962,-0.0373455809151427,0.777094412917349,-0.233487961573359,1.12188323016584,-0.946681394129214,-0.227517786370157,0.843014406690339,-1.18784173217345,-0.123297553701659
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.716177987277831,0.345816278975326,0.716177987277831,-1.21284211034018,-0.107977938110013,0.605818969615287,0.116155391178627,-1.43975662256971,-1.38205003425531,-0.458546231099778,-0.36577003224983,1.08945718744411,0.569327363911433,-1.0366927979357,0.386869335392162,-0.530383933884578,1.10067277302113,-1.06429672419117,-0.251733764425286,0.676328456758846,-0.801338644142728
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,1.04925342983084,-1.03174183634517,-1.99005998346534,1.16139396669748,0.250641606670419,0.724416688152813,-0.72793761654278,-0.986309819856447,-0.624488208462128,1.47388797381136,-1.34648193554091,-0.185041173580754,0.350377729688308,-1.33899066641121,-1.30086742841109,-0.860837366694661,0.16366157799565,-0.58613733115059,1.09389419590434,1.07939228139286,-0.10302389983465
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.882715708554334,0.578450265337397,-1.07410251644457,1.48825551436832,0.131101758410275,-0.908582667094661,-0.70997819084658,-0.482480039063934,-1.17609109911369,0.798613567634233,0.427922391808998,-0.12182605487392,0.0903750390483471,0.122115697887082,0.300201771845508,0.259830796748229,0.621461389275782,0.967880696231285,-0.698755934297499,-1.1374587540942,2.07076232035017
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.158145049423808,-0.0829600880449602,-0.407951631338562,-0.602221636669379,0.250641606670419,-0.963320075650442,0.583100459279831,-1.84282044720372,1.18529946419318,1.30147748712784,-1.323674681976,-1.46769632411618,-0.675948680732591,-1.28860768833195,-0.666825779306627,0.43942505371023,-1.17405190173605,0.370181454930564,0.122305194039219,1.43207312794762,-0.841885951876746
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.324682770700311,-1.40578079480967,-0.199779479742934,0.755510945963353,0.0115619101501313,0.0858135883353653,0.112563506039387,-0.835160885618693,-0.69687971536834,2.03063017039356,-0.174189102304596,0.799891159819264,0.655994927458087,0.575562500600344,0.131428095465183,-0.458546231099778,-0.363470944124235,-1.4229162689716,0.993542280218738,0.676328456758846,-0.524265374626942
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,1.09088786014996,-1.28718307627215,-0.907564795168071,-0.494465082492178,-0.227517786370157,-0.689633032871536,-0.530383933884578,-2.64894809647174,0.403267269868325,-1.19129079950474,0.528274307494597,-0.339000575592558,0.309324673271472,-0.532863017143185,-0.292786820842122,0.0119907221406663,-0.736644064232316,-0.58613733115059,1.42231864723902,-2.49779916223399,-1.10093819573297
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.216564823448323,-0.730686089288372,-0.532854922295939,0.187993093963428,0.370181454930564,-0.215242158721432,0.644162506646912,-1.84282044720372,-1.23930621782052,-0.102949602315015,1.7781118028516,-0.746840051120515,-1.49244835835633,-0.482480039063934,1.86477936639826,0.547181607887431,-0.579625866154052,-0.705677179410735,0.377746433966199,0.172498675966333,-0.681949349148121
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,1.75703874525597,-0.370331482962812,0.841081278235208,-0.386708528314977,-0.107977938110013,1.02091098449663,-0.573486555555459,0.42441356636259,0.611265402387583,0.187993093963428,0.295640321132527,-0.79170239342859,1.86934081711124,0.323647610204087,0.601257518902305,0.47534390510263,-0.12692404831802,0.848340847971141,0.0356376304925657,0.625945478679595,1.03230071671784
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.133295962810072,-1.54718576691211,-0.61612378293419,-0.70997819084658,1.32650024101172,0.683363631735977,1.333804453381,-2.04435235952073,0.581697040411806,-0.70997819084658,1.42231864723902,-1.65938087761432,0.222657109724818,-0.280948126746929,1.17143885802503,-0.620181062365579,-0.441980043163367,-1.54245611723174,0.528274307494597,-1.08707577601495,0.473648921271375
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.424736975043951,0.427922391808998,-0.61612378293419,-0.243033122745376,-0.347057634630302,0.323009025410417,-0.74589704223898,1.12977525947211,-0.917113032153437,0.583100459279831,-1.2233227662904,-0.192178364402493,-0.119451693748814,1.43207312794762,0.00370747550169332,0.38195489148239,0.193229939971427,-2.02061551027232,1.98337708493578,0.8274773909966,-1.18653806761589
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,0.508005835682202,2.09741335276033,-0.24141391006206,0.223911945355828,0.489721303190708,-1.12753230131779,0.38195489148239,-0.532863017143185,-0.143237627339138,1.0105347908494,0.272833067567618,0.699970488314914,0.0538834333444928,1.02900930331361,0.979857928079792,0.295749648140629,1.7909410853522,-0.58613733115059,0.437045293234962,1.73437099642312,-1.24060114459458
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,1.75703874525597,0.0903750390483471,0.841081278235208,2.27128647472265,1.08742054449143,-0.238049412286341,0.608243655254512,-0.280948126746929,0.613304599765223,1.15780208155824,-0.178750553017577,-0.363470944124235,-1.44683385122651,0.42441356636259,0.605818969615287,1.01412667598864,-1.12918955942798,-0.944756875931023,-0.438753243657538,0.525179522521093,1.29585821698895
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,1.6321354542986,0.628626223180196,0.174930393129198,-0.566302785276979,-0.227517786370157,-1.44683385122651,2.73463965768461,-1.79243746912447,-1.24644340864226,0.152074242571028,1.01178808307066,0.6377749682969,-1.46051820336546,0.625945478679595,0.464413997512852,-1.32059866451739,-1.09758200007456,-0.347057634630302,-0.00541542592427023,0.222881654045585,-1.41630614477533
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-0.158145049423808,1.03915678734856,-0.491220491976813,0.773470371659553,0.0115619101501313,-0.516297905778229,1.05004552738104,-0.33133110482618,-0.362451345435415,-0.016744358973254,-0.607526920037864,1.09965317433231,-0.894898314955715,0.928243347155103,0.281955968993581,0.547181607887431,0.673460922405597,0.609261151450853,0.0401990812055475,0.8274773909966,-1.42982191402
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,0.549640266001328,1.94232402851895,1.13252229046909,-1.21284211034018,0.131101758410275,0.473536898938816,-0.961410150593383,-0.482480039063934,-0.585743458286972,-0.918307528922502,0.391430786105144,0.557226671880129,-1.59736172475491,0.928243347155103,-0.0419070316281244,0.590284229558312,-0.742761656365235,0.967880696231285,-0.739808990714335,-1.08707577601495,0.516448857212838
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-0.741027073891568,-0.475244849361393,-0.24141391006206,-1.22002588061866,0.0115619101501313,1.7781118028516,0.960248398900035,-0.432097060984683,-0.0178269886142912,-0.135276568568175,0.487221251077761,0.276837032454658,0.920559068811029,-2.09473533759998,-1.04542618848411,-0.020336244112494,-1.38612842901059,0.250641606670419,-0.507175004352265,-0.230565148667677,1.3431634093453
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,0.882715708554334,-0.320155525120012,-1.74025340155058,-0.314870825530177,0.848340847971141,0.0766906869094017,-0.566302785276979,-1.28860768833195,1.60027613054288,-0.896756218087062,1.70512859144389,0.0494665248478218,-0.228926510860377,-1.28860768833195,-0.461560497222447,0.187993093963428,-0.726448077344117,0.489721303190708,-1.23700711842935,0.575562500600344,1.18773206303157
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.782661504210693,-1.46507965407844,-0.366317201019437,-0.458546231099778,0.250641606670419,-0.753493342853281,-0.0275200143909741,1.23054121563061,-1.15060113189319,-1.17692325894778,-0.201557806582486,0.760126810955288,-0.438753243657538,-0.0794162144299231,-0.776300596418189,-1.14100440755538,-0.230923114577649,-1.06429672419117,-1.1229708506048,-0.0290332363506717,-0.062476592100633
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,-0.199779479742934,-1.44227240051353,1.92357646653248,-1.35651751590979,-0.347057634630302,1.23986061871975,0.331668499533029,0.726711434838098,-0.726448077344117,-0.530383933884578,-0.356647130823867,-1.02722969054599,-1.11384794917884,0.42441356636259,-0.279102468703177,2.08450844748217,-1.28824695488388,-0.347057634630302,-1.55174721762509,-0.0794162144299231,-1.09868556752552
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.799446847916082,0.74266249100474,0.882715708554334,0.654938162064632,-0.227517786370157,0.213534208298855,0.590284229558312,1.43207312794762,-1.56047980479879,-0.386708528314977,0.35493918040129,-0.487861984160262,-0.625772722889791,0.978626325234355,-0.484367750787356,0.906370121811434,0.914086212967091,-0.466597482890446,-0.6485799764547,0.625945478679595,-0.738265054334256
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.574489352615065,-0.124013144461796,1.42396330270297,1.30147748712784,-0.107977938110013,0.738101040291759,0.906370121811434,0.0213497417285791,-0.763153630141633,0.00121506672294618,-0.812792202122044,-1.36675605392301,0.551081561059506,-0.835160885618693,-0.0829600880449602,0.619019310672232,-1.55844060742115,0.250641606670419,-1.35104338625389,-0.432097060984683,-1.21582223431268
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.841081278235208,0.186165504020964,-2.11496327442271,0.295749648140629,0.250641606670419,-0.215242158721432,0.259830796748229,0.877860369075852,-0.834525538359026,0.367587350925429,1.03915678734856,-0.862054702957163,-1.09104069561393,-0.0794162144299231,0.733539589578777,0.547181607887431,1.28827893176399,0.250641606670419,-0.498052102926301,0.8274773909966,0.543480395702183
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,-1.15737137708282,0.300201771845508,1.21579115110734,-0.850061711276941,-0.227517786370157,-1.27806017484618,-0.799775319327581,-0.0290332363506717,0.847812298193798,1.62474714965944,-1.18683116058655,1.60333492660934,-1.58823882332894,-0.482480039063934,0.113182292613256,1.08596437877344,1.52890422232549,0.848340847971141,-1.26437582270724,1.58322206218537,-0.109781784456986
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-1.40717795899758,1.32652818226641,0.466371405363077,0.834532419026634,0.609261151450853,0.286517419706563,-1.35651751590979,-0.583245995222437,-1.44628475165096,-0.997329001985783,-1.12753230131779,0.635735770919261,1.01634953378365,0.172498675966333,1.45881025294288,0.00839883700142625,0.93039979198821,0.848340847971141,-1.24613001985531,1.28092419370986,0.228112446659825
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.532854922295939,-0.707878835723463,0.508005835682202,0.0730527695077469,-0.705677179410735,-0.662264328593645,1.76842255522904,0.42441356636259,-1.61655773268388,-1.42835521869459,0.245464363289727,-1.52071545593481,-1.00437313206728,0.928243347155103,-0.621211272176809,0.748327175684873,-1.25154140208636,-1.54245611723174,-1.30999032983706,-0.835160885618693,0.613311870132991
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,0.383102544724825,0.833891505264376,0.466371405363077,-0.972185806011103,0.489721303190708,-1.50613271049527,0.43942505371023,1.07939228139286,-1.00683771676959,-0.763856467935181,0.318447574697436,2.38128872617892,0.592134617476342,1.02900930331361,0.541958659633542,-0.278951974137776,-1.29028615226152,0.370181454930564,1.03459533663557,0.928243347155103,0.0704284721386464
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,0.841081278235208,0.43248384252198,-0.491220491976813,0.687265128317793,-0.58613733115059,-0.402261637953684,-0.041887554947934,0.323647610204087,-0.563312287132934,-1.21284211034018,0.756346843143686,0.0922896697782573,-1.05911054062306,-0.633628973301688,0.633187673893178,-1.52892800259331,-1.00989651283605,1.20696039275157,1.91495532424106,0.323647610204087,0.444364754574585
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.782661504210693,-0.279102468703177,0.133295962810072,0.507670871355791,-0.944756875931023,0.920559068811029,-1.04043162365666,0.0213497417285791,0.605147810254664,-0.516016393327618,0.71529378672685,-1.54620542315531,-0.735247540001354,1.07939228139286,2.66303324117007,0.834532419026634,-0.163629601115536,-0.466597482890446,1.11213999875626,0.928243347155103,-0.407128707839781
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.965984569192585,0.765469744569649,0.841081278235208,-1.13741252241614,0.250641606670419,-0.703317385010481,0.45379259426719,0.0717327198078305,-0.227864318511189,1.76842255522904,-0.972442977076406,-0.0555521401006272,-1.19139261129953,0.474796544441841,-0.461560497222447,-1.12663686699842,1.44937552459754,-0.944756875931023,1.06652549162645,0.222881654045585,1.41524751198356
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.199779479742934,-1.46051820336546,0.508005835682202,1.44515289269744,-1.78153581375203,-0.279102468703177,-0.307687055251696,-0.0794162144299231,2.53728732556836,0.259830796748229,0.560204462485469,-1.25969819159692,-0.498052102926301,1.23054121563061,0.00370747550169332,0.784246027077273,-0.637742991416786,-0.58613733115059,0.35493918040129,1.48245610602687,-1.57624274750395
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.24141391006206,0.505467053929688,-0.366317201019437,-0.925491299200982,-0.227517786370157,1.10757854804328,-0.853653596416181,0.474796544441841,-0.350216161169576,0.870451270419034,-0.306471172981067,0.397149677735406,-0.0190997780632156,0.928243347155103,1.13950870303415,2.95374465117825,0.209543518992545,0.250641606670419,0.423360941096016,-0.280948126746929,0.119986292702446
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,-0.0748761887855567,-0.80366930069608,0.799446847916082,0.187993093963428,0.848340847971141,0.473536898938816,-1.49300915120091,-1.94358640336222,0.73565644242361,-0.494465082492178,-0.311032623694049,-1.29844294177208,-1.51069416120825,1.33130717178911,-0.498052102926301,0.101787850621667,0.110642446177015,0.967880696231285,0.00826892621467509,0.273264632124836,0.978237639739148
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,1.59050102397947,-0.438753243657538,0.882715708554334,-0.612997292087099,-0.466597482890446,0.395992236818126,1.7468712443936,-1.43975662256971,-0.172805989314915,-0.997329001985783,0.236341461863764,-1.4330299686963,0.920559068811029,0.122115697887082,-1.11384794917884,-0.020336244112494,0.522560316460252,-2.02061551027232,-0.224365060147395,0.222881654045585,0.0524074464790831
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.799446847916082,-0.242610862999322,0.0500271021718205,0.726775864849433,-0.227517786370157,-0.748931892140299,0.762694716241833,1.33130717178911,0.127975623886954,0.870451270419034,0.564765913198451,1.75321593386586,-0.279102468703177,-0.633628973301688,-1.06367199133604,0.45020070912795,2.3496811668255,-1.54245611723174,-1.072794892762,0.676328456758846,-1.10093819573297
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.0748761887855567,-0.858406709251861,0.424736975043951,-1.64386832704899,-0.705677179410735,-0.196996355869505,0.978207824596235,-2.44741618415474,-0.594919846486351,1.59601206854552,0.487221251077761,-1.4942058900255,-1.43314949908756,1.07939228139286,0.113182292613256,-0.67046745431494,0.994634509383863,0.250641606670419,0.920559068811029,-0.73439492946019,0.239375587697052
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.24141391006206,-0.384015835101757,-0.491220491976813,-1.53611177287179,0.489721303190708,-0.279102468703177,-1.03324785337818,-0.381714082905431,1.05479083202424,-0.124500913150455,-0.165066200878632,1.10373156908759,0.373184983253217,1.02900930331361,-1.45595675265247,-0.781815893631381,0.870243469347836,-0.825217027670879,-0.0601528344800515,-0.180182170588426,0.791269498521178
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-2.28150099569922,-1.51981706263422,1.00761899951171,-1.2415771914541,0.967880696231285,0.687925082448959,0.978207824596235,0.928243347155103,-0.351235759858396,1.99471131900116,-1.20507696343848,0.584755836478266,-1.19139261129953,-0.633628973301688,-0.694194483584518,0.981799709735475,1.0170656805379,-0.107977938110013,-1.59736172475491,1.07939228139286,-0.670686208110894
