point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.653859177867008,0.0726811003460918,-0.699392643572442,-0.938748964796898,-0.949199225487196,1.73437099642312,0.322718973451553,0.615564498340436,0.728800999710997,-1.60794947565659,0.0916615324909462,-0.107977938110013,0.0173918276406386,-0.684011951380939,0.541958659633542,0.0213497417285791,-0.33133110482618,0.00839267185269475,0.858848344744541,-0.530383933884578,-1.54008783102239
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.352006998069323,1.03230071671784,0.591274696320454,0.845332575499868,-0.990833655806321,0.928243347155103,-0.750918445875794,-0.995064669983033,-1.06429672419117,-1.2415771914541,0.258199253767449,0.489721303190708,-0.954197174224479,0.42441356636259,1.51810911221164,1.58322206218537,0.374030588283339,-0.699392643572442,0.029881164404629,0.690857013457033,0.563344264013048
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-0.8644122339512,0.635838152207445,1.09088786014996,2.10004648704696,-0.407951631338562,1.02900930331361,-0.0555521401006272,1.97164667922257,-0.107977938110013,-0.74589704223898,-0.24141391006206,-0.107977938110013,-1.2734987241332,0.978626325234355,1.2535449708587,0.374030588283339,0.8274773909966,0.799446847916082,1.46255270433991,0.726775864849433,0.00868257729502601
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,1.70808917895146,-0.75628607999382,-2.28150099569922,0.928679819175348,-1.61535011059321,0.474796544441841,-1.0690332367876,-0.0489608228559605,1.08742054449143,0.40350620231783,-0.116510619104682,-1.06429672419117,0.195288405446928,0.928243347155103,-1.05911054062306,1.58322206218537,-0.0794162144299231,-0.990833655806321,1.61798405065364,0.726775864849433,-0.638762590105606
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.931991080174562,1.40848962736122,0.216564823448323,0.586280331643646,-0.366317201019437,0.474796544441841,0.237072683590682,-1.35323255496685,-0.825217027670879,-0.207114271352976,-0.116510619104682,-1.06429672419117,0.368623532540235,-2.39703320607548,-0.735247540001354,-0.432097060984683,0.172498675966333,-0.199779479742934,-0.391360310387663,0.367587350925429,-1.54518582446649
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.268659754393843,0.651606549659563,-0.949199225487196,0.484912062308602,0.424736975043951,1.07939228139286,-0.638762590105606,-1.26988531129137,0.0115619101501313,0.906370121811434,-0.283048340381185,-0.466597482890446,-0.566473863621028,0.575562500600344,-1.36016628767986,0.525179522521093,-0.280948126746929,-0.199779479742934,0.791269498521178,-0.185562960517535,1.16592708910561
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.663928323488558,1.43326853764312,1.04925342983084,0.971479755116811,0.174930393129198,1.93590290874013,-1.49114709395904,0.626827639377663,1.44604008927186,-0.386708528314977,1.25742558142647,0.728800999710997,0.811084251699467,1.23054121563061,-1.38753499195775,-0.835160885618693,0.323647610204087,-0.61612378293419,-0.801338644142728,0.543589722748191,1.41368957048884
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-1.14148550346699,-0.695465118392794,-0.283048340381185,-0.576075823398187,0.716177987277831,0.726711434838098,-1.22503183617705,-0.643654669621549,0.489721303190708,-0.907531873504782,-2.07332884410359,0.728800999710997,-0.858406709251861,-1.99396938144147,-1.4742025555044,-2.59856511839249,-2.14511831567923,-1.24064023772108,-1.40053774732321,0.116155391178627,-0.159551206360256
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-1.1324749906372,0.0524074464790831,-0.532854922295939,0.624575011170218,1.13252229046909,-0.230565148667677,0.431816033155282,0.951206101249803,-1.66199596549189,-0.0706226360618543,0.174930393129198,-1.18383657245131,1.03915678734856,-2.14511831567923,1.53635491506357,-0.784777907539442,1.18015823755136,-0.61612378293419,-1.46361133713168,0.942288973203835,-0.279863851641004
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-0.558054797738624,-0.132308066531441,0.174930393129198,1.22602674255814,0.674543556958705,-0.885543863697944,0.505227138750314,1.72611020461102,0.609261151450853,-0.997329001985783,-0.283048340381185,-0.466597482890446,2.20688816987189,0.575562500600344,0.683363631735977,0.172498675966333,-1.84282044720372,-1.36554352867845,-1.19329595223823,1.17576150725444,-1.32291331030375
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.755227447202052,-1.27889582412116,1.13252229046909,-0.56481268236096,0.383102544724825,0.323647610204087,2.04991915231245,0.410575331462904,-0.705677179410735,0.690857013457033,-1.2822746680402,0.370181454930564,0.491782701790743,-0.129799192509174,0.441606743947943,0.978626325234355,-0.0290332363506717,-1.1157369467637,1.66303661480255,0.259830796748229,0.173857564883849
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.112034412664432,1.16520578095712,-2.07332884410359,-0.578328451605632,0.92435013887346,-0.532863017143185,-0.133041640450939,-0.513002233589715,0.0115619101501313,0.942288973203835,1.54886659366034,0.967880696231285,-0.789984948557135,0.625945478679595,-0.744370441427317,-0.73439492946019,-2.59856511839249,-1.65698454091233,-0.97704364432347,0.906370121811434,-0.406294089054671
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.543480395702183,-0.605359990094977,-0.491220491976813,0.180807254303472,-1.32390909835933,1.02900930331361,0.841694706060879,-0.472454925855698,-0.227517786370157,-1.10508555616298,0.841081278235208,-1.06429672419117,-1.072794892762,-1.79243746912447,-1.46507965407844,-0.0290332363506717,-0.0290332363506717,-0.283048340381185,-1.44333768326467,-0.501648852770658,0.584755836478266
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,2.40415129505209,-1.11895922139253,-0.199779479742934,-1.21356960610524,-0.324682770700311,-1.54052257872821,1.78176469715282,0.180807254303472,0.250641606670419,-0.440586805403578,0.00839267185269475,-0.944756875931023,-0.917705568520624,0.676328456758846,1.1030170973303,1.38169014986837,0.172498675966333,-0.199779479742934,1.53013155056327,-0.235849352466896,-0.647938978304985
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.0141127669525111,-0.429654989914235,-0.699392643572442,0.825058921632859,0.508005835682202,-2.69933107455099,1.88270496734599,0.336238600617205,-0.227517786370157,-0.0526632103656541,1.46559773302209,-1.18383657245131,0.427922391808998,-0.0290332363506717,0.405115138244089,-0.986309819856447,-0.73439492946019,1.38232887238384,1.87928892271731,-1.65823586760595,0.846792699504978
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,1.98516244846725,0.0884494977982098,0.841081278235208,0.757480075409497,-0.532854922295939,0.323647610204087,3.20002647330129,-0.024181912574061,-0.107977938110013,0.238279485912789,-1.03246808612545,-0.705677179410735,-0.0236612287761973,1.23054121563061,-1.6247304290328,0.0717327198078305,-0.633628973301688,0.799446847916082,-0.537781143871615,1.55290944687464,0.190171143904967
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-0.467949669440807,0.291186036468297,0.841081278235208,-1.43883242684978,-1.69861897123146,0.676328456758846,-1.61349893661742,0.820553665217969,1.08742054449143,-0.0670307509226143,0.383102544724825,0.370181454930564,-1.23700711842935,-0.432097060984683,-1.2233227662904,-2.34665022799623,1.38169014986837,-0.657758213253316,1.03230071671784,0.00839883700142625,0.582716639100626
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.742770310749147,1.28234244774428,-1.19900580740195,1.37695283245699,1.04925342983084,-0.381714082905431,-0.184021574891934,0.669627575319126,-0.705677179410735,-1.10508555616298,0.508005835682202,-0.227517786370157,0.843014406690339,-1.43975662256971,-0.479806300074374,-2.14511831567923,0.525179522521093,-0.0748761887855567,0.885879883233886,-1.27390415770727,1.84701901323729
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-0.549044284908842,-0.983801528945807,0.258199253767449,-1.33521152930729,1.71540431493685,0.676328456758846,0.798871561130443,-1.52443229873271,0.370181454930564,-0.889572447808582,1.38232887238384,-1.30337642071146,0.323009025410417,0.0717327198078305,-0.817353652835025,-1.54052257872821,-1.33899066641121,-0.283048340381185,3.54623379622692,1.73250370383664,1.16592708910561
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,2.45145648740845,-0.21115005379203,0.466371405363077,1.18097417840923,0.258199253767449,0.928243347155103,-0.473587602516783,-0.711233515844912,-0.107977938110013,-1.58639816482115,-0.0748761887855567,0.967880696231285,-0.183312003730559,1.02900930331361,0.0173918276406386,-0.935926841777196,1.02900930331361,-0.283048340381185,0.469143664856485,0.144890472292548,1.10984916122051
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,0.178554626096026,-0.668433579903449,0.00839267185269475,0.0411443054418561,1.00761899951171,-0.633628973301688,0.247268670478881,0.324975459579978,0.848340847971141,1.33739633852024,0.3414681144057,-1.66199596549189,0.250025814002709,0.928243347155103,2.32092443769643,-0.532863017143185,-0.633628973301688,-1.15737137708282,-0.199886912754803,0.187993093963428,-1.21177705322239
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,0.277670267223624,-0.292244669260065,-0.61612378293419,1.41074225556867,-0.158145049423808,-1.2382247102527,-0.170766791937275,-0.8396333236693,1.44604008927186,0.295749648140629,0.174930393129198,0.0115619101501313,1.27635222442361,0.777094412917349,0.929681970236993,0.676328456758846,-0.230565148667677,0.133295962810072,3.59128636037583,-1.37088505646675,-0.416490075942869
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.375591912935545,-1.53344281156249,-2.78111415952873,0.881374626818995,0.799446847916082,0.42441356636259,-1.63491050908264,-0.193129028132467,1.20696039275157,-0.494465082492178,-0.033241758466431,-0.466597482890446,-0.744370441427317,1.53283908410612,-0.580158215759973,-1.33899066641121,0.323647610204087,0.882715708554334,0.00510225412272942,0.0910121952039471,0.585775435167086
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.229171079451593,-1.10093819573297,0.3414681144057,0.496175203345829,0.63290912663958,0.8274773909966,0.0902504724006176,-1.27664319591371,-1.4229162689716,-1.14100440755538,1.46559773302209,-0.466597482890446,0.943366322375938,1.38169014986837,-0.320155525120012,0.978626325234355,-2.34665022799623,1.13252229046909,-0.639149413206658,0.338852269811509,2.86967649812365
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,2.47848802589779,0.448870010989476,0.716177987277831,0.595290844473427,-1.19900580740195,0.777094412917349,0.101466057977636,-1.5492112090146,0.848340847971141,-0.889572447808582,0.549640266001328,0.967880696231285,-1.25981437199426,-0.280948126746929,-0.575596765046992,0.625945478679595,1.68398801834387,-0.407951631338562,0.892637767856222,0.40350620231783,-1.11083678302922
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.0794389849684281,-1.34647467034452,0.0916615324909462,-0.197634284547358,0.757812417596957,1.02900930331361,-1.32495250768139,-0.681949349148121,1.08742054449143,-0.853653596416181,-2.19823213506097,1.08742054449143,-0.251733764425286,0.42441356636259,-0.475244849361393,-1.33899066641121,1.63360504026462,0.424736975043951,-1.34872729855196,0.762694716241833,0.877380660169575
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-1.37125358062642,-0.0106661433293885,-0.574489352615065,-1.18653806761589,0.466371405363077,0.525179522521093,1.03439885824784,1.74413123027059,0.848340847971141,0.942288973203835,0.383102544724825,0.967880696231285,-0.981565878502369,-1.18784173217345,-0.93138992065957,0.726711434838098,0.474796544441841,0.466371405363077,1.20800571689858,-0.67046745431494,0.676519718472056
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-0.0444555664410697,-0.911717426307553,1.04925342983084,-0.684201977355567,-1.69861897123146,-0.280948126746929,-0.674448544214303,-0.787822874898056,0.131101758410275,0.44660882398871,1.21579115110734,1.20696039275157,1.12126290018223,0.42441356636259,0.190726954733946,0.8274773909966,0.525179522521093,1.21579115110734,-1.14148550346699,0.173625553406468,0.26052345343354
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,1.3228897554783,-0.3485603744462,-1.15737137708282,-0.772054477445938,1.42396330270297,1.68398801834387,-1.06597444072114,-1.12571710601487,0.250641606670419,-0.997329001985783,-0.033241758466431,0.728800999710997,-0.625772722889791,1.02900930331361,-0.356647130823867,0.0213497417285791,-0.885543863697944,1.6321354542986,-1.41630614477533,0.080236539786227,1.36780762949194
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,-0.0917607587974231,-0.711233515844912,-0.033241758466431,-0.86891749036609,0.674543556958705,-0.935926841777196,1.89697934898947,0.538975139287292,0.0115619101501313,0.906370121811434,-0.158145049423808,0.131101758410275,0.359500631114272,1.43207312794762,0.756346843143686,-0.935926841777196,-0.129799192509174,1.29906001174559,0.347501741654432,-0.221481811909936,-0.710134498322999
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-1.27889582412116,-0.78557024669061,-0.949199225487196,0.994006037191265,1.50723216334122,1.53283908410612,-0.937505005929835,1.3228897554783,0.131101758410275,-0.72793761654278,-2.5729420079331,-0.705677179410735,-0.0966444401839055,-1.0366927979357,-1.41490369623564,-0.583245995222437,-0.73439492946019,0.3414681144057,0.156028344021572,-1.35651751590979,-0.638762590105606
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.754033451786374,0.0366390490269652,1.09088786014996,0.282175523638515,-0.0748761887855567,0.0213497417285791,0.92530179854411,-1.06039088799895,1.68511978579215,0.931513317786115,-0.532854922295939,0.250641606670419,-0.72612463857539,0.726711434838098,1.74162019714775,-0.0794162144299231,-1.08707577601495,0.965984569192585,-0.121044925494214,-0.817734745023781,0.291111414098137
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-0.875675374988427,0.656111806074454,-0.865930364848945,-0.283234156430283,-1.1157369467637,-2.14511831567923,0.118799235687575,-0.326034092371746,-1.06429672419117,0.619019310672232,0.383102544724825,0.848340847971141,-1.33735903411495,-0.986309819856447,-1.60648462618087,0.726711434838098,1.12977525947211,-0.116510619104682,-0.67293883631834,0.557957263305151,-1.13428755287207
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,-1.42756928581255,-0.578328451605632,1.21579115110734,0.0929547542131006,-0.61612378293419,-0.180182170588426,-0.978288953482631,-0.907212169892662,1.56557993753201,1.85821968371004,0.0916615324909462,-1.90107566201218,1.26722932299764,0.8274773909966,-0.352085680110885,0.474796544441841,0.777094412917349,0.466371405363077,-0.45668652840358,2.08450844748217,-0.215629134245351
abalone_point_2033,abalone,regression,12,0.308464494745516,anomaly,0.674543556958705,0.374030588283339,0.0115619101501313,0.312522986563354,0.315964946750196,0.254587264715691,0.40350620231783,-0.121044925494214,-1.15950652912655,0.965984569192585,0.0816916131758735,-1.65698454091233,-0.633628973301688,0.623500586653422,1.07059539624441,1.44604008927186,-1.64027644190975,0.133295962810072,-0.58613733115059,0.0630063347704564,0.726711434838098,-0.52085935649121,1.12977525947211,-0.381714082905431,-2.11496327442271,-0.172855374265458,-0.429811149985858,-0.906917045265238
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.207838792792817,-0.172855374265458,-0.949199225487196,1.27783719132939,1.04925342983084,-0.180182170588426,1.88270496734599,-0.695465118392794,0.250641606670419,-0.458546231099778,0.133295962810072,0.250641606670419,2.08829045133436,-0.0290332363506717,0.0858135883353653,0.42441356636259,1.43207312794762,-0.449586061657688,0.397059562218231,-1.10508555616298,0.151426393729811
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,-1.59651640137096,1.17196366557945,1.29906001174559,-1.35999043958919,-1.15737137708282,0.726711434838098,0.923262601166471,3.76248610414168,-1.06429672419117,0.999759135431675,-0.699392643572442,-0.227517786370157,2.3300473391224,0.625945478679595,0.79283844884754,0.474796544441841,0.726711434838098,-0.366317201019437,-0.632391528584322,-0.207114271352976,-1.34738367883543
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.177360630680349,0.0433969336493015,-0.0748761887855567,0.342996485239541,0.216564823448323,-2.64894809647174,-0.377745325767714,-0.0782449895527507,0.370181454930564,-1.50019292147939,-1.78188783186971,0.0115619101501313,2.26162557842767,0.978626325234355,-0.0190997780632156,-0.33133110482618,-0.381714082905431,-0.61612378293419,0.570511934191528,-1.50019292147939,0.559265869257769
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.738265054334256,1.07735328086675,-0.199779479742934,-0.803591272350173,0.757812417596957,-0.180182170588426,-1.41569679098636,-0.213402681999475,-0.944756875931023,-0.113725257732735,0.383102544724825,-0.466597482890446,-0.867529610677825,-0.482480039063934,0.368623532540235,0.575562500600344,-1.1374587540942,-0.116510619104682,-1.19104332403078,0.942288973203835,-0.156492410293797
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,0.99175340898382,0.428596357122467,1.29906001174559,0.611059241925545,1.21579115110734,0.928243347155103,-0.820251156715547,-0.368834028313209,1.8046596340523,-0.817734745023781,-0.741027073891568,0.0115619101501313,-0.124013144461796,-0.0794162144299231,-0.602965469324882,1.58322206218537,0.0213497417285791,1.17415672078821,0.964721870494475,-0.810550974745301,0.00970217598384601
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,-0.139065951153777,-1.27889582412116,-2.28150099569922,0.856595716537095,0.0500271021718205,-1.79243746912447,-1.09758200007456,-1.1122013367702,2.16327917883273,-0.763856467935181,-0.699392643572442,-1.18383657245131,-0.0145383273502338,0.374030588283339,-0.904021216381679,0.575562500600344,0.42441356636259,0.674543556958705,-0.997317298190479,0.920737662368394,2.38128872617892
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.626827639377663,-0.92298056734478,-1.07410251644457,-0.244939476903711,-1.24064023772108,-0.129799192509174,0.119818834376394,-1.32394838827006,-0.107977938110013,-0.329238366087137,1.67376988461772,-1.54245611723174,-0.977004427789387,0.928243347155103,1.2535449708587,1.68398801834387,-0.432097060984683,-0.366317201019437,-1.12796973422231,-0.864429251833902,0.0219373602496847
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.809290524180742,0.397059562218231,-0.782661504210693,0.669627575319126,-0.283048340381185,-1.54052257872821,0.510325132194414,-0.123297553701659,0.609261151450853,-0.65969179889722,0.674543556958705,-0.705677179410735,0.104059391187292,1.73437099642312,-0.794546399270117,1.02900930331361,0.0717327198078305,0.00839267185269475,0.0929547542131006,-0.630956717783299,-0.0351601663242293
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,3.2083395651101,-1.4546008243019,0.716177987277831,-1.07165402903618,0.383102544724825,-1.2382247102527,3.40598540844291,1.50535264028137,0.250641606670419,-0.74589704223898,1.21579115110734,0.967880696231285,-1.59736172475491,0.978626325234355,0.131428095465183,0.525179522521093,-0.583245995222437,0.882715708554334,0.0997126388354368,-1.10508555616298,-0.79170239342859
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.0309397971963972,-0.136813322946331,0.299833684086575,0.101965267042882,0.591274696320454,-0.381714082905431,0.595971422055285,-0.51074960538227,-0.227517786370157,0.597467999836792,-0.532854922295939,-0.347057634630302,0.126866644752201,-2.74971405263024,3.49777872164573,1.73437099642312,0.676328456758846,0.63290912663958,0.795774754936069,1.86181156884928,0.679578514538516
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,1.03905860134017,-0.995064669983033,0.174930393129198,-0.341802489823864,-2.36476985633747,0.625945478679595,1.40247398491182,-0.154834348605895,0.609261151450853,-1.04761539393514,0.133295962810072,-1.18383657245131,0.783715547421576,0.625945478679595,0.94792777308892,0.8274773909966,1.63360504026462,-0.324682770700311,-0.0422029382336243,0.690857013457033,-1.39326561983233
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-0.929738451967117,-1.34196941392963,-0.907564795168071,-0.830622810839518,0.3414681144057,-0.633628973301688,-0.112649666674541,-1.33746415751474,1.20696039275157,0.658530047203872,1.13252229046909,-0.825217027670879,-0.384015835101757,1.07939228139286,0.719855237439831,1.53283908410612,1.78475397450238,1.17415672078821,-1.36449569600408,1.26555863573544,-0.0769637125658449
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.248386100526834,-0.61887575933965,1.04925342983084,-0.112034412664432,-2.32313542601834,-1.08707577601495,-0.258452279175786,1.67655238404723,-0.107977938110013,-1.31341489423891,-0.033241758466431,0.370181454930564,0.683363631735977,-1.28860768833195,2.53531262120658,-0.885543863697944,-0.885543863697944,0.216564823448323,0.165038856851354,0.187993093963428,-0.683624932413682
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.27992289543107,0.234870331282161,0.00839267185269475,-0.0782449895527507,-0.283048340381185,-1.08707577601495,-0.156492410293797,-0.67293883631834,-0.107977938110013,-1.63668455677051,0.258199253767449,0.609261151450853,-0.0738371866189969,0.273264632124836,-0.388577285814739,0.273264632124836,-0.633628973301688,0.466371405363077,0.151523087606681,-1.14100440755538,0.0953484658447169
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.72143802409037,-0.132308066531441,-1.36554352867845,2.47848802589779,0.841081278235208,-0.33133110482618,-0.594919846486351,-0.350813002653646,-0.466597482890446,0.762694716241833,-0.324682770700311,0.250641606670419,-0.707878835723463,-2.14511831567923,-1.06823344204902,-0.230565148667677,-0.583245995222437,-0.449586061657688,-1.15049601629677,-0.041887554947934,0.897772633945973
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.385796421181004,-0.758538708201265,0.466371405363077,-0.808096528765064,-0.574489352615065,0.0717327198078305,-0.60817462944101,0.0907021260056552,0.370181454930564,0.00839883700142625,0.3414681144057,0.370181454930564,2.14758931060313,1.43207312794762,-0.685071582158554,0.323647610204087,0.172498675966333,0.882715708554334,0.514196229005393,-1.53611177287179,-1.52989184413419
