point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.33133110482618,-0.401076068871937,1.64629846049488,0.328076614393789,1.42231864723902,0.658364434281899,0.489721303190708,0.288933408260851,-0.0647142851930333,-0.817734745023781,1.29906001174559,-0.0145383273502338,-0.0748761887855567,1.17600030873801,1.18015823755136,-0.107977938110013,-0.703317385010481,-1.2822746680402,-1.69167151296597,-1.64102810121556,-0.0983752850310628
abalone_point_3657,abalone,regression,11,0.54000975632591,anomaly,0.0500271021718205,-0.129799192509174,-0.347057634630302,-0.418529273320509,-0.278728900015393,-0.662264328593645,-0.314870825530177,-1.69167151296597,-0.214298041631456,0.38195489148239,-1.38525259702371,-0.479806300074374,0.383543792973559,-0.227517786370157,-1.19780120865312,-0.420507440805611,0.116155391178627,-2.44803871697572,0.482659800364779,-0.865930364848945,-0.703317385010481,-1.99396938144147,0.489721303190708,0.0675677854834382,1.25742558142647,-1.74205449104522,-1.03538648005654,-1.09146440794164
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,1.48245610602687,-0.67405933945418,-0.889572447808582,1.81152517689992,1.70512859144389,-0.145823835776113,0.728800999710997,-0.886938516025654,-0.110328792322851,-0.350789676922577,-0.033241758466431,-0.00541542592427023,0.466371405363077,1.43144154866499,-2.74971405263024,0.848340847971141,-0.657702877880664,-1.94842555314621,-0.381714082905431,-0.104492877163982,0.483815566285097
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,1.28092419370986,-1.10508555616298,0.978207824596235,1.65348223077336,0.35493918040129,1.23954251180282,0.250641606670419,0.00284962591528401,0.295640321132527,-1.28467981312499,0.841081278235208,-0.662264328593645,-1.36554352867845,0.824768603838412,0.42441356636259,0.370181454930564,0.856698758829285,-0.199779479742934,1.07939228139286,0.883498252302495,-0.915073834775797
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,1.43207312794762,-0.70997819084658,0.532814067330471,-0.67046745431494,0.263710166141654,0.286680780053406,-0.347057634630302,-1.32620101647751,-1.30999032983706,2.34312417750745,1.17415672078821,0.692486533161941,-0.449586061657688,-0.817353652835025,-1.49013960064896,0.609261151450853,-0.675948680732591,-0.033241758466431,0.0717327198078305,0.687735304049075,-1.52887224544537
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,1.23054121563061,-0.997329001985783,0.223911945355828,-0.771040238213661,-1.06823344204902,-0.447676015573798,0.489721303190708,-0.706728259430021,1.63214538003619,-0.860837366694661,-0.033241758466431,-0.712440286436445,-0.033241758466431,0.113182292613256,0.625945478679595,1.32650024101172,1.13038580160819,0.3414681144057,0.122115697887082,0.411424059378884,-1.31679571817084
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-0.381714082905431,-0.638140488061779,-0.0993577171757746,0.719592094570953,-1.57911592190298,0.228112446659825,0.609261151450853,-1.21356960610524,0.309324673271472,0.504078986216551,0.757812417596957,0.979857928079792,0.3414681144057,-1.36928918910582,-0.73439492946019,0.370181454930564,-1.09560214632691,-1.36554352867845,-0.280948126746929,2.24772129794351,-1.11083678302922
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.230565148667677,-0.853653596416181,-0.314870825530177,-1.36729317132751,1.42231864723902,0.408322703255458,1.44604008927186,-0.161592233228231,-0.41594599009263,-0.993737116846543,0.965984569192585,-1.44227240051353,-0.61612378293419,-0.0647142851930333,-0.280948126746929,-0.227517786370157,-0.785423497844153,0.0500271021718205,-0.532863017143185,0.968124943474546,-0.12794364700684
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.8274773909966,-0.986553346568062,-0.878796792390862,2.13838672457077,-0.758054793566262,1.87478366630242,1.32650024101172,0.47139629306393,-1.25069147056829,-0.975777691150343,0.299833684086575,1.43144154866499,0.591274696320454,1.79179615499055,0.625945478679595,-1.66199596549189,-0.41594599009263,-0.907564795168071,0.777094412917349,0.0280549523826041,-0.934446209863375
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.0213497417285791,-1.06916670477058,0.40350620231783,0.0622771140900268,1.06652549162645,0.460133152026703,-1.54245611723174,-0.109781784456986,-0.57103531433401,-1.29545546854271,0.133295962810072,-0.867529610677825,0.3414681144057,-0.72612463857539,-0.0794162144299231,-0.466597482890446,-1.40578079480967,0.63290912663958,0.42441356636259,2.20999614645718,0.916125410344731
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,1.02900930331361,-0.67405933945418,-0.494465082492178,1.19731281808988,1.14863160446012,2.05499392289805,-1.4229162689716,1.75764699951526,-1.18226970987357,1.06082118279876,0.299833684086575,-1.32823613268898,-0.449586061657688,0.368623532540235,1.02900930331361,0.370181454930564,0.610380420328269,1.67376988461772,0.928243347155103,-1.51867625855717,-1.40652040278699
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.42441356636259,-0.415443609428898,-0.817734745023781,1.84026025801384,-0.5984040186119,-0.573823195190741,-1.78153581375203,0.597543472680873,0.811084251699467,-1.40680390785915,0.174930393129198,-1.5243785133472,0.882715708554334,0.364062081827253,0.122115697887082,-0.347057634630302,0.190726954733946,1.00761899951171,0.928243347155103,-0.801898380316789,1.18529946419318
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-2.14511831567923,-0.0311118995302141,0.0227663775583864,-0.832102285580741,-0.721563187862408,-0.751780823578929,-1.90107566201218,-0.544539028493951,-0.224365060147395,0.511262756495031,1.42396330270297,-0.356647130823867,1.17415672078821,0.158796799743074,-0.885543863697944,0.489721303190708,-0.101205890896887,0.133295962810072,1.28092419370986,-0.851858716068964,-0.715232491767098
abalone_point_1345,abalone,regression,10,0.233723568417092,anomaly,0.508005835682202,0.625945478679595,0.609261151450853,1.18326026681554,1.98516244846725,0.441606743947943,0.40350620231783,-0.33133110482618,-0.69920253542886,2.0162626298366,0.00839883700142625,0.519151406068633,0.572764562398973,-0.347057634630302,-0.443170759158907,-0.224365060147395,0.331668499533029,0.0916615324909462,-1.5243785133472,0.757812417596957,0.286517419706563,-0.0794162144299231,-1.66199596549189,0.669679279597032,0.299833684086575,-0.532863017143185,-1.38612842901059,0.0810740842012386
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.625945478679595,0.170033668267228,-1.27031227256803,0.331668499533029,-0.753493342853281,-0.758538708201265,-0.705677179410735,-0.062476592100633,-0.379454384388775,-0.961410150593383,1.42396330270297,0.409676588957071,0.0916615324909462,-0.767177694992226,-1.54052257872821,0.609261151450853,-0.630334173602773,-0.158145049423808,0.122115697887082,0.54906988236957,0.499109546617395
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.525179522521093,-1.10508555616298,0.773470371659553,2.81006924560865,-0.461560497222447,-0.643654669621549,0.489721303190708,0.66286969069679,-0.352085680110885,0.47534390510263,0.716177987277831,1.07564839305241,-0.158145049423808,0.701609434587904,-1.38937364449046,0.250641606670419,-0.561912412908046,0.174930393129198,0.474796544441841,-1.52887224544537,1.27604374749815
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.877860369075852,4.64193066662107,0.834532419026634,-0.0275200143909741,-1.20051551272549,0.27992289543107,0.728800999710997,1.02103757568061,0.491782701790743,-1.22002588061866,-1.78188783186971,0.660556378171068,0.466371405363077,-1.00893458278026,0.726711434838098,-1.66199596549189,0.135989546178165,-1.49044681963583,0.625945478679595,0.554167875813669,-1.32495250768139
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,0.0213497417285791,-1.42835521869459,-1.12304498185918,-0.243033122745376,1.37670414010921,-0.553549541323733,-0.227517786370157,-1.38476934987109,0.468975448225834,-0.74589704223898,-0.741027073891568,2.59461148047534,-0.199779479742934,-0.274541017990195,0.474796544441841,1.08742054449143,1.03915678734856,-0.824295934529819,0.0717327198078305,1.86231299356959,-0.582684662220512
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,0.928243347155103,0.708816439153233,-0.314870825530177,-0.74589704223898,0.405115138244089,-0.0759923613453052,0.967880696231285,0.268659754393843,2.3300473391224,-1.10508555616298,0.757812417596957,-1.54718576691211,0.841081278235208,1.14407015374714,1.07939228139286,1.20696039275157,0.295640321132527,1.6321354542986,-0.482480039063934,-0.646919379616166,0.994634509383863
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,-0.0794162144299231,-1.23439342117562,-0.357973447201057,-0.494465082492178,-1.30542887912407,0.705669626638253,-0.705677179410735,-1.1076960803553,-1.10928649846586,-0.314870825530177,-1.53208124995496,0.222657109724818,0.508005835682202,-0.917705568520624,0.525179522521093,-1.18383657245131,-1.4240265976616,-1.32390909835933,0.676328456758846,-1.19138507944599,-0.0351601663242293
abalone_point_2379,abalone,regression,12,0.486705315921048,anomaly,-0.907564795168071,-0.835160885618693,-0.58613733115059,-1.02009249972425,-0.986054157153252,-1.18226970987357,-0.954226380314902,1.02900930331361,-0.885980562669342,-0.67405933945418,1.40923404130504,1.46337170365586,0.588532959851091,-0.58613733115059,-1.15049601629677,1.31740528084044,-0.278951974137776,0.0500271021718205,2.51706681835465,-0.449586061657688,0.578450265337397,1.33130717178911,0.250641606670419,-0.580158215759973,0.508005835682202,0.625945478679595,0.470560783330438,-0.542920313356536
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.129799192509174,0.741143405406393,1.69658485244424,-0.415443609428898,0.532835758207579,-0.0489608228559605,-0.107977938110013,0.327228087787423,0.633187673893178,-0.0742145212010944,0.00839267185269475,1.08020984376539,-2.23986656538009,-0.821915103548007,0.777094412917349,1.20696039275157,0.0766906869094017,1.29906001174559,-0.432097060984683,-0.687703327168961,0.0321333471378837
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,0.323647610204087,-0.566302785276979,0.367587350925429,0.787837912216513,-0.224365060147395,-1.40279037553065,0.609261151450853,0.0704284721386464,0.660556378171068,-0.612997292087099,-0.158145049423808,1.65495263360109,0.882715708554334,0.459852546799871,0.42441356636259,-1.54245611723174,-0.192434905156523,1.09088786014996,-1.0366927979357,-1.22911023093232,-0.0555521401006272
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-1.69167151296597,2.37904302889985,-0.146052223985895,1.16498585183672,-0.780862047131171,-0.109781784456986,-1.06429672419117,-0.688707233770458,2.24794122628872,0.295749648140629,-2.82274858984785,0.395992236818126,0.841081278235208,1.2033690130159,-1.28860768833195,-0.466597482890446,-0.785423497844153,0.63290912663958,0.0717327198078305,-0.60409623468573,0.510325132194414
abalone_point_3208,abalone,regression,15,0.430414959448072,anomaly,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.623468609773308,-0.670686208110894,-0.694194483584518,-0.458546231099778,-0.0290332363506717,-1.03324785337818,-0.243033122745376,0.166441783127988,1.677759887166,0.532217254664956,1.08742054449143,1.10663744756354,-0.28822537012914,-0.516016393327618,0.841081278235208,-0.817353652835025,0.882715708554334,-1.24613001985531,0.42441356636259,0.131101758410275,-0.0692757359060151,0.841081278235208,1.43207312794762,-0.265589469997525,0.217700308503104
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.323647610204087,-1.53611177287179,-1.40680390785915,1.12188323016584,-0.0647142851930333,-0.299002553882401,0.609261151450853,-1.19104332403078,-1.07735634347499,-1.12304498185918,-0.449586061657688,-0.0647142851930333,-1.99005998346534,-0.666825779306627,0.625945478679595,0.489721303190708,1.49986330935971,0.174930393129198,1.23054121563061,1.09251598351057,-0.468489609072684
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-0.0794162144299231,0.547181607887431,-0.243033122745376,-1.32059866451739,-0.794546399270117,-0.247192105111157,1.08742054449143,1.07735328086675,0.126866644752201,0.654938162064632,-0.907564795168071,0.783715547421576,-0.741027073891568,0.135989546178165,-1.49013960064896,0.0115619101501313,-0.311032623694049,-0.699392643572442,1.23054121563061,-0.375706128390074,-0.69789931405716
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-0.129799192509174,-1.1338206372769,0.716000209431713,0.500487101077311,-0.146820398026705,0.268659754393843,-0.347057634630302,-1.18879069582334,1.14407015374714,-0.0562550955048942,0.716177987277831,-0.949635723511497,0.258199253767449,-0.00997687663725201,1.53283908410612,-0.944756875931023,-0.821915103548007,-1.19900580740195,-1.2382247102527,1.65125606498387,0.553148277124849
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-0.583245995222437,0.539997837608951,-1.21284211034018,-1.15537194811234,-0.233487961573359,-0.681949349148121,-0.466597482890446,0.532217254664956,-0.196996355869505,0.654938162064632,0.63290912663958,-0.694194483584518,-2.03169441378446,0.719855237439831,0.474796544441841,-0.107977938110013,-1.10928649846586,-0.699392643572442,1.02900930331361,1.35251364915965,2.39760230520004
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,1.63360504026462,0.496895215938071,-1.41398767813763,-0.788999663909861,0.573888814624415,-0.986054157153252,0.728800999710997,-0.267465758978165,0.610380420328269,-0.817734745023781,0.841081278235208,-1.18683116058655,0.3414681144057,-0.402261637953684,0.8274773909966,-0.705677179410735,0.263710166141654,0.591274696320454,-1.38937364449046,0.621461389275782,1.67878522958201
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.633628973301688,-1.14100440755538,1.30147748712784,0.762694716241833,-1.09104069561393,0.315964946750196,-0.227517786370157,-1.22933800355736,1.81004195784247,0.917145777229154,-0.741027073891568,0.0401990812055475,0.174930393129198,-1.35104338625389,-2.19550129375848,-0.227517786370157,-0.776300596418189,0.799446847916082,0.777094412917349,-1.30863892866028,0.83455751523914
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,0.8274773909966,-0.422627379707378,0.665713817482352,4.72813590996283,0.496344152503725,-1.25411691383926,-0.705677179410735,-0.952264734041571,1.30828237941448,-1.14100440755538,-0.407951631338562,-0.33840132797194,-0.532854922295939,-0.420507440805611,-2.85048000878875,0.131101758410275,-0.269979567277213,0.133295962810072,-1.33899066641121,0.605147810254664,-0.453195628740386
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.784777907539442,0.978207824596235,-1.47145784036547,0.134114816874827,-0.0236612287761973,-1.21356960610524,1.20696039275157,-1.40954826015299,-0.894898314955715,-1.21284211034018,0.549640266001328,-1.15946245630866,-1.61535011059321,-0.867529610677825,0.222881654045585,0.131101758410275,-0.315594074407031,-1.24064023772108,1.18015823755136,0.711186073891933,1.99384122442736
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.122115697887082,0.834532419026634,0.116155391178627,-1.14100440755538,0.140550996891147,0.275417639016179,-0.347057634630302,1.20800571689858,-0.438753243657538,0.295749648140629,0.799446847916082,-0.0236612287761973,-0.949199225487196,-0.88121396281677,0.978626325234355,-1.66199596549189,0.496344152503725,0.133295962810072,-0.583245995222437,-0.21664873293417,1.44937552459754
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,-0.935926841777196,0.583100459279831,0.834532419026634,-0.135276568568175,0.943366322375938,1.98065719205236,0.609261151450853,0.822806293425414,-0.0738371866189969,-0.480097541935218,0.424736975043951,1.65495263360109,0.299833684086575,-1.28262162555917,0.42441356636259,0.609261151450853,0.811084251699467,1.29906001174559,0.928243347155103,-0.878368281978281,-0.514371550069579
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,0.474796544441841,0.0910121952039471,-1.57203062426419,-0.00237681841629385,1.66407553502706,-0.283234156430283,1.08742054449143,-1.2068117214829,-1.072794892762,-1.14100440755538,1.04925342983084,0.313886123984454,-0.116510619104682,0.815645702412449,-0.583245995222437,-0.825217027670879,-0.192434905156523,0.92435013887346,-0.33133110482618,-1.17609109911369,0.0596625117360207
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,1.73437099642312,-0.961410150593383,0.726775864849433,-0.997329001985783,-0.776300596418189,-0.587338964435414,1.56557993753201,-0.260707874355829,0.250025814002709,-0.961410150593383,1.00761899951171,0.236341461863764,0.674543556958705,1.07564839305241,-0.432097060984683,1.20696039275157,-0.393138736527721,0.00839267185269475,-1.49013960064896,-0.646919379616166,2.12740865266276
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-1.0366927979357,-0.6668755691757,-0.74589704223898,-0.620181062365579,1.15775450588608,-0.123297553701659,-1.78153581375203,-1.20230646506801,-0.675948680732591,-0.638140488061779,0.299833684086575,0.911436167385066,-0.699392643572442,0.213534208298855,-0.583245995222437,1.20696039275157,-1.30086742841109,-0.574489352615065,0.273264632124836,-0.237040706710568,0.984438522495664
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.323647610204087,-0.0275200143909741,1.08596437877344,-1.59358193509963,1.13494725232117,0.640343408622335,-1.18383657245131,-0.515254861797161,-0.794546399270117,-1.50019292147939,-0.699392643572442,0.97529647736681,0.466371405363077,1.85565646497229,0.726711434838098,0.967880696231285,0.97529647736681,1.59050102397947,0.777094412917349,0.373698907892548,-1.0690332367876
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-2.59856511839249,-0.954226380314902,-1.06916670477058,-0.612997292087099,-1.23244566771637,-0.179613258887794,1.32650024101172,1.38371071707932,2.08829045133436,1.05004552738104,1.9652108968516,0.222657109724818,0.258199253767449,-1.28718307627215,-0.280948126746929,0.848340847971141,1.06652549162645,-0.407951631338562,1.33130717178911,-0.624488208462128,-0.626527405839768
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.525179522521093,2.48679958307705,-1.29545546854271,1.55290944687464,1.24898352014572,0.0141127669525111,1.32650024101172,1.28008981953683,1.31740528084044,-1.02965596823894,-0.741027073891568,1.17143885802503,0.00839267185269475,1.1531930551731,0.273264632124836,-0.825217027670879,0.0766906869094017,1.42396330270297,-0.583245995222437,-0.310451812305601,-0.185041173580754
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,1.23054121563061,0.719592094570953,0.080236539786227,0.0622771140900268,-1.10928649846586,1.72836283281847,1.32650024101172,-0.880180631403317,-1.22788421700338,0.690857013457033,0.549640266001328,2.51706681835465,-2.15659770474184,1.0528411394875,-0.280948126746929,1.8046596340523,-1.01349603349324,1.04925342983084,0.42441356636259,-1.11593477647332,1.09557477957703
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.726711434838098,0.619019310672232,0.705224554013993,0.690857013457033,0.911436167385066,0.536722511079847,-0.705677179410735,-0.145823835776113,-0.174189102304596,-0.501648852770658,-1.4488123893167,-0.329278426545976,0.466371405363077,0.259148715428672,0.0213497417285791,-0.944756875931023,-1.00437313206728,0.0500271021718205,-0.180182170588426,-0.183001976203114,-0.337980976903738
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-1.0366927979357,-1.1158612115807,-0.458546231099778,-1.12663686699842,0.687925082448959,1.28234244774428,0.489721303190708,-1.1076960803553,1.75074309857371,0.974615939456995,-0.949199225487196,-0.694194483584518,-0.865930364848945,-0.315594074407031,0.525179522521093,-0.944756875931023,-0.666825779306627,-1.86515669250796,-0.33133110482618,0.471580382019258,1.21486782616896
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,0.323647610204087,-1.0081046574035,-1.49660103634015,0.259830796748229,-0.447876145083502,-0.362076143690873,-1.30337642071146,1.21701622972836,-0.0875215387579419,-0.422627379707378,1.7986731755751,-1.51981706263422,0.882715708554334,-1.25069147056829,1.18015823755136,-1.66199596549189,0.824768603838412,1.25742558142647,-0.129799192509174,-1.52071545593481,-1.24134541519816
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-0.432097060984683,-0.638140488061779,1.30147748712784,0.38195489148239,-0.165066200878632,-0.463444413025916,1.20696039275157,-1.56047435005183,-1.09104069561393,-0.494465082492178,-0.741027073891568,-0.233487961573359,-0.574489352615065,-0.812792202122044,0.0213497417285791,0.0115619101501313,1.81004195784247,1.04925342983084,0.978626325234355,-0.0412777584571487,-1.50134308084724
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,1.12977525947211,1.82948460259612,0.44660882398871,-0.925491299200982,1.39038849224815,-0.717991400467248,1.8046596340523,-0.711233515844912,-1.24613001985531,-0.350789676922577,0.3414681144057,-0.872091061390807,0.299833684086575,1.2033690130159,-0.180182170588426,-0.466597482890446,-0.977004427789387,0.674543556958705,-0.73439492946019,1.54623740003543,-0.50723435924784
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.129799192509174,-0.311278940390937,-0.929083184340222,-1.35651751590979,0.186165504020964,-0.652665182451331,0.0115619101501313,1.38596334528677,-0.256295215138268,1.87617910940624,-1.15737137708282,0.532835758207579,-0.366317201019437,-1.46051820336546,-0.532863017143185,-0.825217027670879,-0.639457075028736,-0.199779479742934,0.676328456758846,0.436914026599381,-0.362451345435415
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,-0.180182170588426,-0.907531873504782,1.67144165646956,0.777062256798793,1.02091098449663,-1.40279037553065,1.20696039275157,0.30920706212786,-0.516297905778229,0.173625553406468,0.383102544724825,-0.621211272176809,-0.283048340381185,0.391430786105144,-0.73439492946019,0.250641606670419,-1.43314949908756,0.799446847916082,0.777094412917349,-0.398137299544111,-1.18016949386897
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-1.38937364449046,1.69658485244424,-1.21284211034018,-0.846469826137701,1.08020984376539,0.20108090817048,0.250641606670419,-0.260707874355829,0.295640321132527,-1.24876096173258,1.29906001174559,0.14967389831711,-1.57371568027408,-0.292786820842122,0.222881654045585,-1.18383657245131,-0.634895624315755,-0.158145049423808,0.928243347155103,-0.650997774371445,0.810087146707462
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.583245995222437,0.690857013457033,-1.18051514408702,-0.135276568568175,-0.589281117185937,1.07960590907419,1.08742054449143,-0.963527875078798,-1.00437313206728,-0.0275200143909741,0.299833684086575,-1.44227240051353,0.716177987277831,-1.33735903411495,1.18015823755136,-0.466597482890446,1.02091098449663,-1.03246808612545,0.42441356636259,0.189151545216147,-0.178923581447834
