point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.741027073891568,0.549640266001328,0.848340847971141,-0.68842688001114,1.59050102397947,0.0343864208195198,0.676328456758846,-0.0993577171757746,0.750722190787161,2.28281902709287,1.68398801834387,-0.705677179410735,0.323647610204087,0.26256265081118,-1.36554352867845,-0.61612378293419,-1.51459786380189,1.98065719205236,-1.24156856914233,0.674543556958705,0.258199253767449
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,0.799446847916082,-2.48967314729485,-0.107977938110013,4.13906674712746,1.38232887238384,-0.742770310749147,-0.0794162144299231,0.223911945355828,0.0749337285535373,-0.227517786370157,1.18015823755136,-0.107977938110013,0.625945478679595,-1.28314896143978,1.67376988461772,-0.449586061657688,-0.682605333724862,-0.875675374988427,1.23073771729379,-3.03092074144348,-0.0748761887855567
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.0916615324909462,1.09088786014996,0.848340847971141,0.834532419026634,0.299833684086575,0.068175843931201,-0.784777907539442,-0.907531873504782,1.21476360152092,0.728800999710997,0.122115697887082,-1.30337642071146,0.122115697887082,0.281935025898757,-1.15737137708282,-1.86515669250796,2.67595274724787,0.820553665217969,-0.662264328593645,0.508005835682202,-1.65698454091233
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.965984569192585,0.508005835682202,1.56557993753201,0.349627925229229,0.424736975043951,0.268659754393843,0.42441356636259,-0.853653596416181,1.16971103737201,0.848340847971141,0.726711434838098,-0.705677179410735,0.0717327198078305,0.086172077645338,-1.19900580740195,1.25742558142647,0.627578981408701,-1.27439056770626,-1.47876400621738,1.75703874525597,-2.40640428665659
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.841081278235208,0.965984569192585,0.848340847971141,0.762694716241833,-1.24064023772108,-0.443170759158907,1.02900930331361,0.619019310672232,1.2237741143507,0.250641606670419,0.0213497417285791,-0.944756875931023,0.928243347155103,1.36780762949194,1.17415672078821,0.591274696320454,-0.372647332323614,3.19482379586543,-0.662264328593645,-1.07410251644457,0.3414681144057
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.407951631338562,0.674543556958705,1.68511978579215,-0.533975819023819,0.591274696320454,0.0501548182716377,0.676328456758846,0.583100459279831,-0.589591592642859,-0.466597482890446,-1.08707577601495,0.848340847971141,1.02900930331361,-0.613272622885109,0.591274696320454,0.216564823448323,1.40247398491182,2.85242430833373,-0.00541542592427023,0.174930393129198,0.299833684086575
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,1.67376988461772,0.0916615324909462,-0.107977938110013,-0.0993577171757746,-0.491220491976813,-0.544539028493951,-1.43975662256971,0.762694716241833,-1.0626435162064,0.131101758410275,2.18781779913639,0.489721303190708,-1.38937364449046,-1.07311163154288,-0.865930364848945,1.13252229046909,0.127975623886954,2.08653071780229,0.268271616854636,0.299833684086575,0.466371405363077
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.424736975043951,-0.033241758466431,-0.705677179410735,1.37331518991264,-2.44803871697572,-1.58525326033373,-2.39703320607548,0.690857013457033,-0.341802489823864,-0.227517786370157,0.0717327198078305,-0.58613733115059,-0.180182170588426,-0.834525538359026,0.841081278235208,1.13252229046909,1.20467183928076,0.0816916131758735,-0.219803609434413,-1.19900580740195,0.0500271021718205
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-1.57371568027408,0.424736975043951,0.250641606670419,1.15780208155824,-0.449586061657688,-0.418391848877008,0.172498675966333,0.47534390510263,-0.781064990275719,-1.18383657245131,-2.09473533759998,-1.4229162689716,-0.986309819856447,0.0637409064913003,1.00761899951171,1.46559773302209,-0.613272622885109,0.473648921271375,-1.58823882332894,-0.0748761887855567,1.6321354542986
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.491220491976813,1.04925342983084,0.131101758410275,1.08596437877344,-0.0748761887855567,0.147017831191791,1.18015823755136,0.259830796748229,-0.895949028855435,0.250641606670419,1.58322206218537,-1.30337642071146,-1.69167151296597,0.717303666024852,-0.366317201019437,0.508005835682202,-0.3155498057497,-0.0602239638931876,-0.279102468703177,0.63290912663958,-0.116510619104682
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.782661504210693,0.549640266001328,-0.227517786370157,-0.584262210973179,-0.033241758466431,0.401564818633122,1.02900930331361,0.43942505371023,1.48057372999947,0.967880696231285,-1.84282044720372,-0.944756875931023,0.42441356636259,-0.018846587303111,0.882715708554334,0.174930393129198,-0.768251623585733,-1.42531665760511,1.08477129447837,-1.1157369467637,0.133295962810072
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.0500271021718205,0.882715708554334,-1.06429672419117,0.619019310672232,0.299833684086575,1.16520578095712,0.42441356636259,-1.63668455677051,0.651606549659563,0.489721303190708,0.122115697887082,-0.825217027670879,1.18015823755136,2.13250664610686,1.67376988461772,-0.158145049423808,0.268680242944099,-0.28999204105262,-0.228926510860377,1.00761899951171,-1.03246808612545
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-0.61612378293419,0.424736975043951,-0.825217027670879,-1.46068218494775,-0.949199225487196,-1.37350620883386,0.575562500600344,1.17935339239368,1.46030007613247,1.32650024101172,0.323647610204087,-0.107977938110013,0.525179522521093,-1.32291331030375,1.29906001174559,-0.199779479742934,2.03156637591369,3.55974956547159,-0.0692757359060151,-1.78188783186971,-1.1157369467637
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.3414681144057,-1.78188783186971,-0.107977938110013,0.547181607887431,0.674543556958705,-0.0512134510634059,-0.33133110482618,0.798613567634233,-0.436412874536571,-0.825217027670879,1.07939228139286,0.0115619101501313,1.02900930331361,0.480756770218637,-1.07410251644457,1.54886659366034,-0.98542614430437,-0.830622810839518,2.0289915920656,-0.199779479742934,0.258199253767449
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-2.03169441378446,0.716177987277831,-1.90107566201218,-1.0619829344921,1.21579115110734,1.69457340970679,0.0717327198078305,1.12188323016584,-0.954517362249016,-1.18383657245131,0.777094412917349,0.0115619101501313,1.23054121563061,-1.34534448145779,0.549640266001328,0.757812417596957,-0.765192827519273,0.538975139287292,-0.88121396281677,0.716177987277831,0.466371405363077
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-1.2822746680402,0.63290912663958,-0.107977938110013,-1.10508555616298,0.383102544724825,-0.317023579541965,1.23054121563061,-1.19129079950474,-0.875675374988427,0.848340847971141,-0.73439492946019,-0.107977938110013,0.525179522521093,-0.559233892377655,0.258199253767449,0.508005835682202,-1.2382866191317,0.773248472861615,-1.33279758340197,1.6321354542986,0.63290912663958
abalone_point_3682,abalone,regression,11,0.222629202099766,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.842714304749699,0.93769033200513,0.970735026653829,0.561549148444391,-0.199779479742934,-1.4488123893167,0.250641606670419,-0.210706156492216,0.216564823448323,-1.08516979828085,1.28092419370986,-1.43913087411231,1.19674257586135,0.131101758410275,-0.482480039063934,-1.66199596549189,-0.432097060984683,-0.940563801996295,-0.24141391006206,0.965984569192585,-0.947700992818034,-1.34196941392963,-0.0738371866189969,0.508005835682202,1.00761899951171
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-2.5729420079331,-0.865930364848945,0.131101758410275,1.76842255522904,-0.283048340381185,0.635838152207445,0.172498675966333,-1.21284211034018,-0.841885951876746,-1.06429672419117,0.273264632124836,0.728800999710997,0.42441356636259,1.10679036515405,0.174930393129198,0.174930393129198,0.869223870659016,2.25998308977559,-1.48788690764335,-0.324682770700311,1.13252229046909
abalone_point_0365,abalone,regression,12,0.163964229952857,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.728519251601871,0.626827639377663,1.1030170973303,0.798613567634233,1.46559773302209,-0.199779479742934,-1.4229162689716,-1.35651751590979,0.216564823448323,0.068175843931201,-1.18784173217345,-1.14100440755538,-0.900454285270326,-0.107977938110013,-0.835160885618693,0.0115619101501313,-2.39703320607548,-1.56659739693171,0.92435013887346,-1.32390909835933,1.92552811227643,0.320470203165087,-0.425068891518593,1.46559773302209,0.591274696320454
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.324682770700311,-0.949199225487196,0.0115619101501313,-1.14100440755538,0.383102544724825,1.96038353818535,-1.33899066641121,0.152074242571028,-1.41630614477533,-0.466597482890446,-0.0794162144299231,0.370181454930564,-0.784777907539442,-1.40448120540935,-0.158145049423808,0.424736975043951,0.0820936828900584,-0.690959861977903,1.51810911221164,-2.94765188080523,0.591274696320454
abalone_point_0586,abalone,regression,11,0.16712688025328,anomaly,-0.24141391006206,-0.180182170588426,-0.347057634630302,-0.332882983459638,-0.339549861616419,-0.169627651591614,-0.278951974137776,0.424736975043951,-0.491220491976813,0.848340847971141,-1.21284211034018,-0.033241758466431,-0.0602239638931876,0.8274773909966,1.25119109517848,-1.0829171700734,0.967880696231285,-1.2382247102527,1.08742054449143,-1.64128853488671,-0.41037248380995,-0.366317201019437,-0.033241758466431,-1.00683771676959,1.64952084555788,-1.52893996406018,0.674543556958705,0.549640266001328
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,-0.407951631338562,0.799446847916082,-0.466597482890446,-1.24876096173258,0.0500271021718205,0.768743216446724,-0.280948126746929,-0.214298041631456,0.840827319084978,0.250641606670419,-0.633628973301688,-1.4229162689716,0.625945478679595,-0.624488208462128,-1.86515669250796,-0.366317201019437,-1.44628475165096,1.98741507667469,0.710732336013868,-0.324682770700311,0.216564823448323
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,-0.24141391006206,0.882715708554334,-1.4229162689716,0.00839883700142625,1.09088786014996,1.40848962736122,-0.885543863697944,0.360403580646949,0.324975459579978,-1.06429672419117,0.273264632124836,0.967880696231285,-0.583245995222437,-1.32801130374785,-2.03169441378446,1.38232887238384,-0.557194695000015,-0.382349797557881,-0.361208581536848,1.42396330270297,0.841081278235208
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.3414681144057,0.466371405363077,0.0115619101501313,-0.846469826137701,-0.033241758466431,-0.280981528222838,-1.99396938144147,0.080236539786227,-1.10319082394041,-1.30337642071146,-0.0794162144299231,0.489721303190708,-0.986309819856447,-1.1047191908963,-0.324682770700311,-0.990833655806321,1.29337692520809,0.671880203526571,-0.447876145083502,-0.61612378293419,1.38232887238384
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.1157369467637,-0.657758213253316,-1.18383657245131,0.798613567634233,0.424736975043951,-1.5537164654295,-0.684011951380939,-0.817734745023781,-1.10319082394041,-0.107977938110013,0.877860369075852,-1.06429672419117,0.42441356636259,-0.00049381090435293,-2.07332884410359,0.799446847916082,-0.0922576928981434,-0.476960182270589,-0.548228060769101,1.46559773302209,-0.61612378293419
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-2.78111415952873,0.757812417596957,0.0115619101501313,-0.566302785276979,-0.033241758466431,-0.684201977355567,0.676328456758846,-0.171195419960575,-0.909464798100108,-0.227517786370157,-0.33133110482618,0.489721303190708,-1.33899066641121,-0.923230624286356,-0.324682770700311,-1.74025340155058,-0.716252090455918,0.478154177686266,0.861260209542267,0.424736975043951,1.00761899951171
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-0.949199225487196,-0.657758213253316,0.250641606670419,1.73250370383664,0.424736975043951,0.324975459579978,-0.482480039063934,-1.0260640830997,-0.150329092191004,-0.347057634630302,-0.230565148667677,-1.06429672419117,0.323647610204087,1.83070543421618,0.508005835682202,-0.324682770700311,-0.258452279175786,0.275417639016179,-0.529982257917174,0.216564823448323,0.174930393129198
abalone_point_0229,abalone,regression,11,0.168071301667882,anomaly,0.466371405363077,0.575562500600344,0.609261151450853,0.556207073191309,0.20108090817048,0.263710166141654,0.798613567634233,-0.491220491976813,0.841081278235208,0.489721303190708,-1.29545546854271,-0.990833655806321,3.48766546283334,0.172498675966333,2.41496188029225,-0.503991720759934,-0.944756875931023,0.978626325234355,-0.58613733115059,-1.18784173217345,0.047427327470182,0.0500271021718205,-0.407951631338562,2.26199567958699,1.64501558914299,-1.39209644267073,1.09088786014996,0.466371405363077
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.116510619104682,1.13252229046909,-0.347057634630302,0.223911945355828,1.6321354542986,1.3431634093453,0.42441356636259,-0.853653596416181,0.541227767494737,1.32650024101172,-0.280948126746929,-0.347057634630302,0.676328456758846,-0.480724793338523,-0.61612378293419,0.674543556958705,-1.2790705666845,1.17196366557945,1.2033690130159,0.841081278235208,-0.199779479742934
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.841081278235208,0.216564823448323,1.8046596340523,-1.64027644190975,-0.324682770700311,-0.213402681999475,-0.129799192509174,-1.14100440755538,-0.907212169892662,-0.347057634630302,-0.0290332363506717,0.848340847971141,-0.583245995222437,-1.28824695488388,-2.40640428665659,-0.283048340381185,1.34639605702673,1.47156321716969,-1.0499876391971,0.591274696320454,0.299833684086575
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,1.67376988461772,0.466371405363077,0.848340847971141,1.50980682520376,-0.033241758466431,1.04581648596251,-1.49013960064896,0.762694716241833,-0.855401721121418,-0.58613733115059,0.575562500600344,0.848340847971141,0.525179522521093,0.0851524789565182,0.591274696320454,1.50723216334122,0.535815099414911,0.0794389849684281,-0.279102468703177,-2.78111415952873,0.674543556958705
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-0.158145049423808,1.21579115110734,1.44604008927186,0.690857013457033,-0.033241758466431,0.0726811003460918,0.0717327198078305,1.2978856019886,-0.186371143510131,0.489721303190708,-0.0290332363506717,1.08742054449143,0.172498675966333,-0.938524604618655,0.466371405363077,-2.03169441378446,0.252366663922981,0.147017831191791,0.806522800986485,0.92435013887346,0.216564823448323
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.199779479742934,0.466371405363077,-0.107977938110013,-1.29545546854271,0.216564823448323,-1.17752755478611,0.172498675966333,0.144890472292548,0.0433969336493015,0.728800999710997,-0.583245995222437,-0.227517786370157,0.374030588283339,-0.145276824716778,-0.116510619104682,-0.199779479742934,0.425698441022363,0.0479021900641923,-0.256295215138268,0.63290912663958,0.3414681144057
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.549640266001328,0.965984569192585,1.08742054449143,-1.08353424532754,1.04925342983084,-0.242686848696266,0.222881654045585,0.116155391178627,-0.835128067254409,-0.705677179410735,0.575562500600344,-0.705677179410735,0.575562500600344,0.551109079747209,1.25742558142647,-0.24141391006206,0.183033953083228,-1.44333768326467,1.75530454928669,1.04925342983084,0.258199253767449
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,1.21579115110734,-1.2822746680402,0.370181454930564,-0.207114271352976,0.716177987277831,-0.132308066531441,-0.0794162144299231,-1.16614760353006,-0.382349797557881,0.848340847971141,-1.59090555680746,-0.944756875931023,-1.79243746912447,0.791734370308704,-2.44803871697572,-0.865930364848945,0.824361528350941,-1.5492112090146,1.61846102789724,1.13252229046909,0.757812417596957
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.449586061657688,0.882715708554334,0.131101758410275,-0.016744358973254,-0.407951631338562,-0.375591912935545,-2.85048000878875,-0.74948892737822,0.683143344563799,-0.107977938110013,-0.0794162144299231,-0.944756875931023,1.78475397450238,-0.00457220565963251,-2.40640428665659,0.466371405363077,-0.673428945525483,0.0456495618567469,-1.5243785133472,-0.824295934529819,-0.824295934529819
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,0.466371405363077,-1.4488123893167,-1.66199596549189,1.70376862272272,-1.4488123893167,-1.34647467034452,1.43207312794762,-0.925491299200982,-0.274223643600502,-1.90107566201218,0.0717327198078305,0.967880696231285,-0.784777907539442,-0.765192827519273,0.3414681144057,1.00761899951171,0.793773567686344,-1.182032811201,-0.945074272798515,-1.49044681963583,0.882715708554334
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,1.29906001174559,0.0500271021718205,-0.107977938110013,-1.14100440755538,1.00761899951171,0.430848985329912,-0.230565148667677,-0.386708528314977,-0.814854413387401,0.489721303190708,-1.2382247102527,-0.347057634630302,0.374030588283339,-1.66040047630314,0.133295962810072,0.258199253767449,0.264601848188819,0.342996485239541,-0.105767341609869,0.965984569192585,1.29906001174559
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.216564823448323,0.882715708554334,-0.347057634630302,1.45233666297592,-0.366317201019437,0.0253759079897382,0.625945478679595,0.152074242571028,0.192070395340699,1.08742054449143,-0.0794162144299231,-2.14015535853247,-0.583245995222437,-1.25154140208636,-1.49044681963583,0.3414681144057,-0.965034170527972,-1.4546008243019,1.07564839305241,0.965984569192585,-0.324682770700311
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-0.949199225487196,0.63290912663958,-0.347057634630302,0.191584979102668,1.88194203621335,0.284428151845961,-0.885543863697944,-1.67978717844139,-0.0782449895527507,-0.705677179410735,0.474796544441841,0.609261151450853,-0.633628973301688,0.272758637699379,-0.741027073891568,-0.782661504210693,0.470560783330438,-0.21115005379203,-0.694194483584518,0.258199253767449,-0.741027073891568
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,0.965984569192585,-0.782661504210693,-0.347057634630302,-0.501648852770658,0.466371405363077,-0.765296592823601,-0.129799192509174,-1.13022875213766,-0.0895081305899777,0.728800999710997,0.222881654045585,0.0115619101501313,0.625945478679595,-0.0688069230552857,-0.199779479742934,0.383102544724825,0.296209407542236,1.41074225556867,-1.37841209053178,0.258199253767449,0.965984569192585
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,0.716177987277831,-1.2822746680402,-0.107977938110013,-0.71716196112506,1.46559773302209,0.36327013910655,1.02900930331361,-0.975777691150343,0.809290524180742,-0.944756875931023,0.575562500600344,-1.30337642071146,0.525179522521093,0.319660177385094,-2.03169441378446,1.00761899951171,0.343110947227951,-0.0512134510634059,-0.301909722268085,-0.283048340381185,0.258199253767449
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.591274696320454,-1.99005998346534,0.967880696231285,-1.60794947565659,0.591274696320454,3.11823443681229,-0.885543863697944,0.0622771140900268,0.707922254845698,0.250641606670419,-2.09473533759998,0.848340847971141,1.12977525947211,0.846792699504978,0.216564823448323,0.92435013887346,-0.096336087653423,0.507438344383056,-0.561912412908046,0.508005835682202,0.00839267185269475
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.799446847916082,-1.4488123893167,-1.06429672419117,-0.494465082492178,-0.0748761887855567,0.732701165127598,0.777094412917349,1.03567798682408,-0.684201977355567,1.08742054449143,-2.29626724991698,0.728800999710997,0.978626325234355,0.00358458385092665,0.466371405363077,0.383102544724825,-0.776408413096292,0.570511934191528,-0.13313604588776,0.965984569192585,-1.61535011059321
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,0.841081278235208,-0.199779479742934,-0.944756875931023,-1.29545546854271,1.09088786014996,0.469143664856485,0.0213497417285791,1.05722929765952,-1.10319082394041,0.370181454930564,0.42441356636259,-0.944756875931023,1.93590290874013,-1.58495017333047,0.299833684086575,0.716177987277831,-0.581665063531692,-0.278728900015393,-1.47876400621738,-0.324682770700311,-2.36476985633747
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-0.158145049423808,0.508005835682202,0.489721303190708,1.66425788619108,1.84030760589422,-1.37801146524875,-0.73439492946019,0.259830796748229,-0.226918451244148,0.728800999710997,0.474796544441841,-1.54245611723174,-1.33899066641121,-0.720330485211198,1.54886659366034,0.258199253767449,-0.777428011785112,0.469143664856485,-0.730686089288372,0.0500271021718205,-2.23986656538009
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.799446847916082,0.591274696320454,-0.466597482890446,-1.23439342117562,1.13252229046909,-0.314770951334519,-3.0016289430265,3.02558235396305,0.52996462645751,-0.107977938110013,0.625945478679595,-0.825217027670879,0.222881654045585,0.776440389976406,2.04847975748985,-0.283048340381185,-0.624488208462128,-1.05363300337661,0.163358250456055,-0.0748761887855567,0.00839267185269475
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,0.757812417596957,0.549640266001328,-1.06429672419117,-0.573486555555459,0.216564823448323,1.32514238368574,-1.79243746912447,-0.041887554947934,0.068175843931201,0.250641606670419,-1.38937364449046,2.04373933057258,0.877860369075852,0.385934092158387,-0.449586061657688,-0.990833655806321,2.86967649812365,-1.25186428563181,1.17143885802503,-2.03169441378446,0.299833684086575
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-2.03169441378446,0.757812417596957,-0.347057634630302,-0.171195419960575,-0.990833655806321,1.57518411471218,0.122115697887082,-1.32778243479587,-0.222413194829257,1.20696039275157,0.625945478679595,0.848340847971141,-0.0794162144299231,-0.761114432763993,-0.782661504210693,-0.24141391006206,-1.37491284343357,-1.42756928581255,-0.347524229397903,0.841081278235208,-1.2822746680402
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.133295962810072,1.25742558142647,0.0115619101501313,-0.494465082492178,0.0916615324909462,-0.623381015754541,-0.33133110482618,2.36108360320365,-1.36449569600408,0.131101758410275,0.777094412917349,0.609261151450853,0.777094412917349,-1.34330528408015,1.46559773302209,0.299833684086575,-0.341039772970197,-1.0874224264883,-0.917705568520624,0.965984569192585,-0.033241758466431
