point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,-1.30337642071146,-0.391360310387663,0.978626325234355,1.44604008927186,-1.35656006703481,-0.381714082905431,1.13817424246777,-1.17914989518015,0.847575857403321,0.561549148444391,0.423360941096016,0.126956025198134,0.615564498340436,-1.78153581375203,-0.113725257732735,0.268680242944099,-0.0145383273502338,-0.523200163606098,0.848340847971141,0.0188785641832249,-0.650412554243885
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-1.30337642071146,-0.0106661433293885,0.877860369075852,-0.705677179410735,-1.38205003425531,0.42441356636259,-0.395865566802554,-0.728487274721757,-0.174189102304596,-1.64386832704899,-0.379454384388775,0.403267269868325,1.16520578095712,-0.227517786370157,-0.889572447808582,0.761146409644107,1.09389419590434,-1.37088505646675,0.0115619101501313,0.619422191898142,0.532217254664956
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,0.131101758410275,-0.837380695461855,-0.633628973301688,0.967880696231285,-1.29844294177208,-0.633628973301688,0.743964306164825,-0.512332352691939,-1.23700711842935,0.259830796748229,-0.662264328593645,0.593932224677645,-0.670686208110894,-0.347057634630302,-0.494465082492178,-1.19750267157891,-1.21419986486444,-1.36370128618827,1.08742054449143,-0.50927355662548,1.55040520443028
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.466597482890446,-1.19329595223823,-2.14511831567923,-1.06429672419117,-1.15060113189319,1.73437099642312,0.572764562398973,-0.12182605487392,-0.986127329215351,3.49252742206426,-1.2734987241332,-0.473587602516783,-0.422897105291899,-0.107977938110013,0.363995465786189,0.55008948105839,-0.155943299452669,0.0730527695077469,1.32650024101172,-1.51051946904662,-1.41855877298277
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.825217027670879,-0.359823515483427,0.726711434838098,0.250641606670419,-0.514371550069579,-1.49013960064896,1.1246584732231,0.975262134296285,0.459852546799871,0.0407258032545866,1.1531930551731,-1.53702903495593,2.05274129469061,0.609261151450853,-1.46427407008699,0.0566037156695612,1.03915678734856,-0.458546231099778,0.848340847971141,-1.13428755287207,0.766490588239279
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.728800999710997,-0.465697041233362,0.273264632124836,-0.466597482890446,-0.862054702957163,0.0213497417285791,0.631332895792554,-0.356333753302496,-0.0692757359060151,0.870451270419034,-0.639457075028736,0.458325599064599,-0.375591912935545,2.16327917883273,-1.0619829344921,2.53728732556836,-0.0966444401839055,-0.763856467935181,-0.227517786370157,0.303346598363975,-0.476960182270589
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-0.347057634630302,-1.19780120865312,0.474796544441841,0.0115619101501313,-0.842682327869585,-1.2382247102527,-0.407128707839781,-1.59616575890749,-0.753493342853281,-0.408259839150417,0.35493918040129,0.387973289536026,0.809290524180742,0.728800999710997,-1.1158612115807,-0.187080370958393,1.14863160446012,1.04286175710256,0.848340847971141,0.728519251601871,0.845332575499868
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-1.54245611723174,1.05933225520718,-0.0794162144299231,-0.944756875931023,-0.761114432763993,-0.532863017143185,-0.062476592100633,-0.325745792637899,0.888628913820157,0.116155391178627,-0.28822537012914,0.190171143904967,0.322722831372533,0.370181454930564,1.22963978434304,-0.344098569036657,0.031076179779584,-0.113725257732735,-0.227517786370157,0.585775435167086,-1.19329595223823
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,1.20696039275157,-1.12346447780742,1.07939228139286,-0.107977938110013,1.83070543421618,0.0717327198078305,-1.25862217025415,-0.354294555924856,-0.461560497222447,3.12974702300101,-0.657702877880664,-1.468715922805,-1.48613761920613,0.250641606670419,0.259830796748229,-0.722369682588838,-0.402261637953684,-1.57203062426419,0.250641606670419,2.92575442600874,-0.835128067254409
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,0.131101758410275,-1.31493787544028,-1.43975662256971,0.609261151450853,-1.6736552592578,-0.381714082905431,-0.407128707839781,-0.154453212916157,-1.14577810416971,1.01412667598864,0.0265147290666022,0.516442724327333,-0.280981528222838,0.370181454930564,-0.70638630570734,-0.514371550069579,-0.0190997780632156,-1.50019292147939,-1.30337642071146,-1.19444387551245,1.42876328122823
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-0.107977938110013,-1.30142210619561,0.323647610204087,0.489721303190708,0.250327466545341,0.172498675966333,0.0929547542131006,0.703029284381373,-1.21419986486444,-1.16255571839082,3.59813063733133,0.919184206411191,0.66286969069679,-1.78153581375203,-0.961410150593383,-1.17303230304723,0.345816278975326,-1.23080153603638,-0.466597482890446,-1.44934354771742,1.25080565284004
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.0115619101501313,-0.522012746419497,0.726711434838098,-0.227517786370157,-0.41547047725405,-1.69167151296597,0.611059241925545,-1.57883258119755,-1.40578079480967,0.116155391178627,0.888628913820157,0.629618178786341,-0.799086015935283,-0.107977938110013,-0.587854096112419,-1.30761932997146,0.0584448840574746,-1.57203062426419,1.32650024101172,1.19243665501492,-1.13472761884465
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,1.08742054449143,1.09537430652631,1.58322206218537,0.370181454930564,0.582716639100626,-1.28860768833195,0.128996805532227,0.583736237789446,-1.4240265976616,-0.458546231099778,1.68688278859197,-0.908956242642878,-1.34196941392963,-0.227517786370157,-1.32778243479587,0.853929890326718,-0.717001737149426,0.46456824968491,1.20696039275157,-0.341039772970197,-1.0829171700734
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.370181454930564,-0.296749925674956,-0.835160885618693,-1.06429672419117,-0.0545325414118072,-0.532863017143185,-0.589591592642859,-1.22605143486586,0.856698758829285,-1.66541963788443,-0.534543708630156,-1.01703370365779,0.642596036829781,-0.227517786370157,1.15780208155824,-1.52683304806773,0.551081561059506,1.25478298031772,0.0115619101501313,-0.362451345435415,1.72611020461102
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-1.30337642071146,-1.04011723413194,0.575562500600344,-0.705677179410735,-0.332882983459638,-0.33133110482618,-0.035445053611288,-1.45240234378388,-1.5243785133472,1.08596437877344,0.336693377549363,1.54623740003543,-0.549044284908842,0.848340847971141,0.0263582626976264,0.845773100816159,-0.356647130823867,0.173625553406468,0.250641606670419,1.24035779338946,-0.177360630680349
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.705677179410735,-0.229171079451593,-1.18784173217345,0.0115619101501313,-0.814133564582628,1.07939228139286,0.935437703797684,0.872282666725476,-0.557350962195065,1.62474714965944,-1.05454908991008,0.348208940672051,-0.501739092552488,-0.107977938110013,0.43942505371023,0.404286868557145,-1.27806017484618,-1.37088505646675,1.20696039275157,0.492991954484475,1.49408949924415
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.347057634630302,0.768743216446724,-2.04435235952073,0.848340847971141,1.09455518088821,-1.49013960064896,-0.558054797738624,0.192210341282607,0.728978138865795,-0.516016393327618,-1.03630328705815,0.584755836478266,0.33849122882465,1.32650024101172,0.511262756495031,2.65352157609383,0.459852546799871,0.726775864849433,-1.30337642071146,0.472599980708078,-1.27664319591371
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,0.609261151450853,-0.3733392847281,-0.684011951380939,-1.4229162689716,-0.726448077344117,2.08705184297788,1.37695283245699,-0.949740190195674,-0.625772722889791,0.331668499533029,0.286517419706563,0.291111414098137,0.304701805712969,-0.944756875931023,-1.39962013758067,2.25179969269879,3.03251074892159,-1.53611177287179,0.370181454930564,1.17408387861616,-0.549044284908842
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.58613733115059,-0.819359669802291,-0.633628973301688,0.131101758410275,-0.309432213616781,0.625945478679595,-1.1324749906372,0.314562183940994,-0.671387230019609,-0.961410150593383,-0.33840132797194,-1.23216902699878,-0.497233836137597,0.728800999710997,0.726775864849433,0.581697040411806,0.38230788467918,-1.14100440755538,0.370181454930564,0.0882112750229778,-1.48613761920613
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.131101758410275,-0.675191464525785,-0.532863017143185,0.250641606670419,1.61047211743108,-1.84282044720372,0.462385780234148,0.845773100816159,0.66511782888405,-0.386708528314977,0.71529378672685,-1.15467952664847,0.926427190967903,1.92419948231244,0.116155391178627,-0.860015505579523,-1.40578079480967,1.87617910940624,0.0115619101501313,0.791734370308704,-1.30142210619561
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.609261151450853,-1.12796973422231,0.172498675966333,0.370181454930564,0.213621913747825,0.474796544441841,0.228112446659825,-1.47483351493792,1.91495532424106,-1.32778243479587,0.423360941096016,0.975262134296285,0.354259626276768,0.250641606670419,-0.595037866390899,0.4481296121764,-0.844722357112916,0.561549148444391,1.32650024101172,1.44325793246462,1.82522584573862
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-0.944756875931023,-0.587338964435414,-0.633628973301688,0.131101758410275,1.10679036515405,1.43207312794762,-0.722496656882139,-0.716252090455918,-0.840160906399934,0.945880858343075,-1.13209375203077,-0.863074301645983,-0.0895081305899777,1.20696039275157,-0.350789676922577,-1.4840099031373,1.5044247600727,-1.08712613046678,0.0115619101501313,0.985458121184484,-0.830622810839518
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.609261151450853,1.82747847394607,1.02900930331361,-1.30337642071146,-0.12794364700684,1.18015823755136,-0.522012746419497,-1.1149151777845,0.738101040291759,-1.28467981312499,-1.28262162555917,-1.28009016537332,0.352006998069323,-0.347057634630302,1.38049896019112,2.07133072477767,0.500905603216706,1.07878060849496,0.250641606670419,3.50998447470254,-1.21582223431268
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-0.466597482890446,-0.258455246148384,-0.0794162144299231,-1.4229162689716,0.202406328170806,-1.64128853488671,2.81412962880716,2.39454350913358,0.751785392430704,0.342444154950749,-1.46507965407844,-0.018846587303111,-1.1572539009191,-1.78153581375203,-0.781815893631381,0.0606821104248407,-0.767177694992226,0.719592094570953,0.609261151450853,-0.98236734823791,-1.35323255496685
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.347057634630302,-0.0895081305899777,0.122115697887082,0.489721303190708,-1.33616809325841,1.28092419370986,0.460133152026703,0.102485656666456,-0.384015835101757,0.504078986216551,-1.34192048482793,1.12922153630809,-0.384602425765327,0.609261151450853,-0.498056967631418,-1.54620542315531,-1.17770825916059,0.798613567634233,-1.4229162689716,-1.36675605392301,0.0208706515748473
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.728800999710997,-0.328286720579192,0.0213497417285791,0.131101758410275,1.10475116777641,0.978626325234355,-1.20230646506801,0.270719440321739,-0.0601528344800515,0.583100459279831,-0.215242158721432,-0.896721058377039,-0.197634284547358,-0.347057634630302,-1.64027644190975,-0.351235759858396,-1.40578079480967,0.676489472900072,-0.227517786370157,0.0596625117360207,1.47381584537714
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.370181454930564,0.412827959670349,0.625945478679595,-1.18383657245131,-0.716252090455918,1.07939228139286,1.28234244774428,0.798871561130443,1.02091098449663,-0.954226380314902,-0.6485799764547,1.78176469715282,0.955711357664693,0.728800999710997,0.496895215938071,-0.79476118949505,-1.24156856914233,0.360403580646949,0.0115619101501313,0.128995222575774,0.419585844292685
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-0.58613733115059,-0.972538387908579,-0.532863017143185,-0.107977938110013,-0.477665997272063,1.02900930331361,0.095207382420546,0.325777769518013,-0.552789511482083,-1.47864161064395,-0.675948680732591,-1.05985684858822,0.840827319084978,0.250641606670419,1.62474714965944,-1.2892665535727,0.464413997512852,1.73250370383664,1.44604008927186,-0.856956709513063,0.0816916131758735
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-0.347057634630302,-1.12796973422231,-1.28860768833195,-0.825217027670879,0.144289202908072,0.928243347155103,0.419585844292685,-0.924250222975176,-0.93138992065957,0.083828424925467,-1.03174183634517,1.01604608184908,0.205586164585371,-0.466597482890446,0.619019310672232,-1.26071779028574,0.405115138244089,0.0371339181153465,1.20696039275157,2.03666436935779,-0.760791336408711
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,1.32650024101172,-0.0534660792708513,0.575562500600344,-0.107977938110013,1.7909410853522,1.43207312794762,-0.531023259249279,1.69102041384785,-0.178750553017577,-0.171195419960575,0.482659800364779,-0.192178364402493,-0.43190761812168,0.131101758410275,-0.566302785276979,1.12514314155281,-1.13665520274375,0.331668499533029,-0.944756875931023,0.329856164273293,0.547985652117074
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,0.609261151450853,1.24404776821771,0.625945478679595,-0.107977938110013,-1.21483584928885,-0.583245995222437,-0.578328451605632,0.195269137349067,-0.525420807204192,0.40350620231783,-0.0875215387579419,-0.232962311955289,-0.244939476903711,1.56557993753201,-0.228665582188416,0.657147343384478,1.61846102789724,-0.350789676922577,1.08742054449143,-1.52887224544537,0.493922575138384
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-0.58613733115059,-0.645907297828995,0.474796544441841,0.370181454930564,-0.70197770881244,-0.684011951380939,-1.37125358062642,0.567422658768328,0.0219532783536204,-0.72793761654278,1.55916216862848,-0.244177897532308,-1.22032749072757,1.92419948231244,2.28565401527961,-0.445038839229826,-1.28718307627215,-0.110133372593495,1.08742054449143,0.26154305212236,0.948953473042357
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.848340847971141,-1.33521152930729,1.63360504026462,0.370181454930564,-0.183001976203114,-0.784777907539442,0.365522767313995,-0.756016439319894,-1.34192048482793,0.274198337305189,0.318447574697436,1.65023646629505,0.234870331282161,0.609261151450853,-0.620181062365579,-1.57373458775345,0.874944561681212,0.295749648140629,0.131101758410275,0.338012953783852,-0.866664862158645
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.609261151450853,-0.312518323127074,-0.986309819856447,0.609261151450853,0.576599046967707,0.172498675966333,-1.182032811201,0.92734099592175,-0.447876145083502,0.798613567634233,0.163358250456055,-1.09350360531928,-0.179613258887794,-1.18383657245131,0.856083729862074,-1.37491284343357,1.02091098449663,0.367587350925429,0.250641606670419,-0.41547047725405,-0.139065951153777
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-0.825217027670879,-1.24735902921692,-1.1374587540942,0.848340847971141,1.022163673982,-0.230565148667677,0.331733344202314,-0.706056103567719,-1.14121665345673,-1.1338206372769,-1.46051820336546,0.150406795040991,-0.857654349328863,0.0115619101501313,0.942288973203835,-0.784565202606851,-0.311032623694049,-0.74589704223898,0.609261151450853,1.95407687556338,-0.513002233589715
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.848340847971141,-0.855401721121418,-0.381714082905431,0.0115619101501313,-0.656095767815544,-0.0794162144299231,0.415080587877795,-0.647938978304985,2.2798713812796,-0.235849352466896,0.336693377549363,-0.271707062130445,-0.551296913116287,-0.705677179410735,0.123339161457107,2.72489348431122,-0.844722357112916,0.256238911608989,1.08742054449143,0.412443658067704,1.29585821698895
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-1.06429672419117,-0.875675374988427,-1.0366927979357,0.370181454930564,-0.79272199211741,0.525179522521093,-1.2068117214829,-0.897740657065859,0.783715547421576,-1.14100440755538,-1.12753230131779,0.809067548018643,-0.024181912574061,0.967880696231285,-0.336422136365617,0.721382060780132,0.409676588957071,0.101787850621667,1.08742054449143,0.225857098013663,1.40623699915378
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.705677179410735,-1.182032811201,-0.835160885618693,-1.54245611723174,1.32906287931679,0.525179522521093,-1.26763268308393,0.343110947227951,-0.675948680732591,2.76696662393777,-0.908582667094661,0.224837499324843,-0.623381015754541,0.848340847971141,-0.135276568568175,-1.18016949386897,1.80091905641651,-1.16255571839082,-0.107977938110013,-1.06597444072114,0.300196549298078
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.107977938110013,0.766490588239279,1.12977525947211,-0.466597482890446,0.527658309904352,-0.0794162144299231,-0.911717426307553,0.191190742593787,0.865821660255248,-0.501648852770658,-1.09104069561393,0.682637310604976,-0.857654349328863,-2.02061551027232,1.62474714965944,0.525619112526712,0.532835758207579,0.690857013457033,0.728800999710997,1.61353091349754,0.948953473042357
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.250641606670419,1.16295315274967,-0.73439492946019,1.32650024101172,0.858008285081997,-0.583245995222437,1.05707962699974,-0.550057504178275,0.0903750390483471,0.259830796748229,1.45881025294288,-1.51867625855717,0.723690652297816,0.370181454930564,-1.09430990074526,0.211582716370185,1.76442745071266,0.367587350925429,-0.58613733115059,-0.384882516589453,0.575017190606419
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,0.489721303190708,-0.986054157153252,-0.0794162144299231,1.08742054449143,-0.915073834775797,-0.684011951380939,1.29585821698895,1.85313660537021,-1.2734987241332,-0.411851724289657,-1.58823882332894,1.60333492660934,0.838574690877532,-0.227517786370157,-1.64386832704899,-1.07719002629816,-0.151381848739687,0.547181607887431,0.370181454930564,1.90105774374475,-0.830622810839518
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,1.68511978579215,0.19657565175559,0.42441356636259,0.250641606670419,0.0800544855124186,-1.54052257872821,-0.537781143871615,-0.11978685749628,0.327570476123399,1.80434140662144,-0.0373455809151427,3.41822059270875,0.606553985510655,1.08742054449143,0.561549148444391,0.845773100816159,1.39494994296113,0.292157763001389,0.728800999710997,1.49117907083915,0.892637767856222
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,1.56557993753201,-1.182032811201,-0.885543863697944,-1.06429672419117,0.413463256756524,0.474796544441841,-0.936496336589453,-0.625507807150948,0.122305194039219,-0.932675069479462,1.03459533663557,0.93243898936585,-0.78557024669061,-1.54245611723174,-0.250216893023856,-0.41037248380995,-0.452437595796484,0.820164878469673,0.728800999710997,-0.261511075242246,-0.145823835776113
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,-0.825217027670879,3.54172853981203,-0.633628973301688,-1.18383657245131,0.178955558327948,-1.08707577601495,-1.10544345214786,-0.0147681925478315,1.13038580160819,-0.903939988365542,-0.771739145705208,-0.718291287833558,3.00560302644002,-1.4229162689716,-1.66901152302367,1.0425556477584,-0.721563187862408,-1.14100440755538,-0.944756875931023,-1.04762166432238,-0.0737397331378598
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.848340847971141,-0.285486784637729,1.98628588681938,0.609261151450853,-0.895701459688219,0.8274773909966,-0.992812041775588,0.0219373602496847,-0.196996355869505,-1.16255571839082,-0.712440286436445,0.570481454834787,-1.28340108053605,-0.944756875931023,0.687265128317793,0.628598580097521,-1.00437313206728,-0.458546231099778,0.489721303190708,0.614324198454043,-1.12346447780742
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.131101758410275,-0.0444555664410697,-0.583245995222437,0.131101758410275,0.0158197681167654,1.12977525947211,-1.0874224264883,-0.0351601663242293,-1.0499876391971,-0.817734745023781,0.0584448840574746,-1.60432254841805,0.223607190244934,1.08742054449143,-0.422627379707378,-1.15671872402611,0.811084251699467,-0.207114271352976,-1.06429672419117,-0.213589936867711,-0.652665182451331
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-0.347057634630302,-0.515254861797161,-0.684011951380939,-0.466597482890446,1.29337692520809,1.38169014986837,-0.535528515664169,1.5961977357876,1.06652549162645,1.05722929765952,0.569327363911433,-0.51131275400312,-1.34872729855196,-1.4229162689716,0.583100459279831,2.01525279689258,-0.484367750787356,0.762694716241833,0.728800999710997,0.533775902037271,0.674132831734017
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.848340847971141,0.329480715994869,-1.74205449104522,0.131101758410275,2.07540911953295,1.23054121563061,-0.443170759158907,-1.63389091039382,-0.279102468703177,0.507670871355791,-0.0783986373319786,-1.16079711878139,-0.213402681999475,0.370181454930564,-0.921899414061742,0.438953223977021,-1.26437582270724,0.547181607887431,0.0115619101501313,-0.900799453132319,-1.5784953757114
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,0.131101758410275,1.11339533218587,-0.432097060984683,-2.61831475157304,-1.01193571021369,0.474796544441841,0.642596036829781,-0.41037248380995,0.259148715428672,2.45088073168465,-1.54262431619913,0.336993355095032,-1.17076967016378,-1.54245611723174,3.12974702300101,-0.816172761960268,0.0173918276406386,-1.39243636730219,0.489721303190708,0.291111414098137,-0.395865566802554
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,-0.227517786370157,-1.09192768290319,-2.34665022799623,0.0115619101501313,-1.54212702840003,-1.38937364449046,1.16520578095712,0.187112347838507,1.00722663235768,1.2978856019886,-0.93138992065957,-0.261511075242246,-0.303507810297292,0.0115619101501313,-1.36370128618827,-0.0535129427229874,-0.320155525120012,0.665713817482352,-0.466597482890446,0.304366197052795,1.38596334528677
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.489721303190708,1.64276296093554,0.172498675966333,-0.466597482890446,0.461384395131059,-0.835160885618693,1.14493212709011,-1.43506916607394,-0.438753243657538,-0.70997819084658,-0.256295215138268,-0.79170239342859,0.957963985872139,-1.06429672419117,0.798613567634233,-1.43608876476276,-1.06367199133604,-1.67978717844139,1.20696039275157,-1.49114709395904,0.791269498521178
