point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-1.02722969054599,-0.482480039063934,0.605818969615287,-0.715232491767098,0.674543556958705,-2.900862986868,-1.36554352867845,0.187993093963428,0.370181454930564,-0.107977938110013,0.197308334726706,0.153775715814127,-0.227517786370157,1.01298728578262,-0.835160885618693,0.0910121952039471,0.522038411912751,0.300287802297516,-0.189154845656775,0.0591653311014194,-1.16851704195633
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.513383928260873,1.12977525947211,-0.274541017990195,-1.34330528408015,1.38232887238384,-0.180182170588426,0.3414681144057,-1.62231701621355,-1.30337642071146,0.967880696231285,-0.106532074541622,0.0343864208195198,0.609261151450853,0.0178589654944052,0.525179522521093,-0.602221636669379,-1.17692325894778,1.62576609776338,-0.75308081251746,0.27992289543107,2.36810924373297
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,-1.57373458775345,-0.482480039063934,0.2773945182806,-1.30558013259382,-0.990833655806321,0.877860369075852,0.424736975043951,0.148482357431788,0.370181454930564,0.0115619101501313,0.784597179486965,0.710174883053144,1.68511978579215,-1.62471452219444,-0.280948126746929,0.906370121811434,-0.171195419960575,0.0229569589385045,-1.21284211034018,-1.27889582412116,-0.790075503105501
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,0.217700308503104,0.575562500600344,-1.25525292128128,2.29972083107333,-0.990833655806321,-2.34665022799623,0.882715708554334,1.30147748712784,1.08742054449143,0.131101758410275,-0.768251623585733,1.17872155020179,-0.466597482890446,-1.59514616021867,0.525179522521093,0.43942505371023,-0.0275200143909741,1.34639605702673,0.331668499533029,-0.513002233589715,-0.573823195190741
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.148367597663351,-0.482480039063934,1.34021253440535,-0.690762123235421,0.0500271021718205,-1.08707577601495,-0.283048340381185,-0.71716196112506,-1.18383657245131,0.131101758410275,-1.03742567743418,0.563754049569192,-0.107977938110013,-1.09758200007456,0.8274773909966,0.784246027077273,-0.0634388657833743,1.70733399286897,0.152074242571028,3.48766546283334,-0.125550181909104
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-0.98950453905965,1.18015823755136,1.03915678734856,0.232994288835403,1.38232887238384,-0.532863017143185,1.46559773302209,0.762694716241833,1.32650024101172,0.131101758410275,2.28340725205221,-0.866664862158645,0.0115619101501313,-0.104492877163982,0.374030588283339,0.834532419026634,1.30147748712784,0.483815566285097,1.07518872335572,0.000596997707838596,-0.0557187074782968
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-1.4483239490286,0.625945478679595,0.240902912576745,-1.2382866191317,-0.532854922295939,0.273264632124836,0.00839267185269475,1.07518872335572,-0.107977938110013,-1.06429672419117,-1.45240234378388,0.444364754574585,1.44604008927186,-0.465430813006224,1.02900930331361,-0.566302785276979,-1.27031227256803,0.532756303348451,-0.6489161434795,0.194323023548144,0.496175203345829
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,0.238092282279502,0.474796544441841,0.455291096086889,1.07722200317827,1.13252229046909,0.575562500600344,0.882715708554334,0.227503830495068,0.250641606670419,-1.4229162689716,0.349228539360871,0.365522767313995,0.370181454930564,0.047427327470182,-0.129799192509174,-1.32059866451739,-0.889572447808582,0.330875762962112,-1.06916670477058,-0.301255182089847,-1.55822172184439
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-1.66040047630314,0.0717327198078305,-0.999811681354296,-0.882446676733561,0.299833684086575,-0.482480039063934,-1.03246808612545,-0.494465082492178,0.848340847971141,1.08742054449143,2.60356124034166,0.99175340898382,-0.58613733115059,-0.106532074541622,0.172498675966333,-0.171195419960575,-0.67405933945418,-0.22072712768945,-0.781815893631381,0.604301357303209,-0.650412554243885
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,2.53728732556836,-1.59090555680746,-0.721563187862408,0.577618645656527,0.92435013887346,1.18015823755136,0.3414681144057,-0.595037866390899,0.848340847971141,0.131101758410275,0.520521119082613,-1.40053774732321,0.370181454930564,0.0973876632223567,-0.0290332363506717,0.116155391178627,1.13265888558356,-0.136100436517399,-1.20925022520094,0.288933408260851,1.00301655002105
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,0.328836565584473,-0.230565148667677,-0.356647130823867,-0.765192827519273,-1.2822746680402,0.323647610204087,0.424736975043951,-0.243033122745376,-0.107977938110013,0.370181454930564,-0.310451812305601,1.82522584573862,-0.58613733115059,-1.28212936275096,-1.38937364449046,0.690857013457033,-0.64532425834026,-0.291079437218022,1.48107174408984,-1.3554851831743,-0.533275887456724
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,0.199347532104346,-0.885543863697944,-0.794546399270117,2.79524579383979,-0.366317201019437,-0.583245995222437,-0.907564795168071,0.134114816874827,-1.18383657245131,-1.06429672419117,1.96631205982922,0.379038536558668,-2.02061551027232,0.475658776774537,-0.381714082905431,0.295749648140629,-0.638140488061779,0.325777769518013,0.0622771140900268,-0.296749925674956,1.98741507667469
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,1.16898588517206,-1.59090555680746,-0.767177694992226,-0.170766791937275,-1.03246808612545,-0.230565148667677,-0.199779479742934,-0.810550974745301,-0.944756875931023,0.848340847971141,-0.466450411695044,0.286680780053406,-1.18383657245131,-0.992563335126109,-0.432097060984683,0.906370121811434,-1.13741252241614,0.00664337991738622,0.47534390510263,-0.814854413387401,1.7644048841376
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.0535129427229874,0.525179522521093,0.852137308116303,-0.188099969647213,0.216564823448323,-0.986309819856447,-2.03169441378446,-0.0993577171757746,-0.347057634630302,0.131101758410275,-1.28212936275096,-0.48146543868548,0.250641606670419,-0.22072712768945,-0.482480039063934,-1.29904735368195,0.331668499533029,-0.723389281277657,0.40350620231783,-0.0602239638931876,-1.1076960803553
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.310451812305601,-2.04435235952073,-0.885775413529752,0.25644505867826,-0.199779479742934,-1.49013960064896,-0.324682770700311,-1.46427407008699,0.728800999710997,0.848340847971141,-0.969112565283252,0.169544113266245,-0.825217027670879,-0.12182605487392,0.474796544441841,-1.48941726606167,0.511262756495031,-1.32801130374785,1.08596437877344,-1.24961165742436,-0.733759797919366
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,1.55847258430126,0.525179522521093,-0.707878835723463,0.16570077537329,0.841081278235208,-0.633628973301688,-0.199779479742934,0.773470371659553,1.08742054449143,-2.02061551027232,-1.11389557909568,0.996258665398711,0.609261151450853,1.01094808840498,0.323647610204087,0.187993093963428,-1.32059866451739,-0.687703327168961,-0.419035494568138,0.0433969336493015,-0.299002553882401
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-0.482763990716163,0.525179522521093,0.300201771845508,-1.4942058900255,-0.324682770700311,0.0213497417285791,-0.990833655806321,0.931513317786115,-1.66199596549189,0.728800999710997,0.463423592508699,-1.00407518281282,0.967880696231285,-0.785584801295671,-0.684011951380939,0.511262756495031,-1.57203062426419,0.308444591808075,-0.785407778770621,-1.33971678572218,1.38821597349421
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,1.09251598351057,1.12977525947211,-0.621211272176809,0.296209407542236,1.6321354542986,0.42441356636259,-0.158145049423808,-0.66328368403646,-1.4229162689716,1.20696039275157,0.0331529458267035,1.87478366630242,0.609261151450853,-0.5051951618702,0.122115697887082,-1.55766308370723,1.86181156884928,-1.1200131712286,0.687265128317793,0.836322062670087,-0.0895081305899777
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-1.23012982962114,-0.180182170588426,1.90127097210211,-0.341039772970197,1.17415672078821,0.172498675966333,1.29906001174559,-1.03324785337818,-0.825217027670879,-0.944756875931023,0.169779170128569,0.831816806255196,0.848340847971141,0.657147343384478,0.374030588283339,-0.458546231099778,-1.21284211034018,-0.50723435924784,0.511262756495031,-0.837380695461855,0.00510225412272942
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-1.58495017333047,0.625945478679595,1.0026651816447,0.628598580097521,1.75703874525597,0.474796544441841,0.258199253767449,0.0658689992292668,0.250641606670419,-0.347057634630302,-0.499077569737281,-0.828370182632073,0.728800999710997,-1.1302091581168,0.877860369075852,-0.508832623049138,2.08091656234292,0.0300941497602439,-0.609405406947859,0.705669626638253,0.496175203345829
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.458325599064599,-0.129799192509174,0.687925082448959,-0.12182605487392,-1.1157369467637,-0.0290332363506717,1.04925342983084,0.259830796748229,-0.466597482890446,0.0115619101501313,1.49321826821679,1.41074225556867,0.0115619101501313,0.349228539360871,0.525179522521093,1.44874477783668,0.583100459279831,-0.858995906890703,-1.21284211034018,0.66737494711168,-1.11895922139253
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,-0.740722458987596,0.726711434838098,-1.54262431619913,-1.62573412088326,0.299833684086575,0.978626325234355,0.757812417596957,0.547181607887431,-2.02061551027232,-0.466597482890446,1.28725933307517,0.185312510718363,-1.54245611723174,-0.0535129427229874,0.978626325234355,-0.0275200143909741,0.741143405406393,2.05705634313419,0.252647026469749,0.538975139287292,-0.386855053972772
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,0.140210808152792,1.12977525947211,1.65039118288811,0.0209177615608647,-0.61612378293419,-1.33899066641121,0.424736975043951,0.47534390510263,0.967880696231285,-0.944756875931023,-0.778447610473932,0.559248793154301,-0.107977938110013,0.540913092859011,-0.482480039063934,0.38913866176087,0.155666127710268,0.00256498516210664,0.956656513760795,3.37052879604617,-0.0895081305899777
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.16793430960313,-1.84282044720372,-0.748931892140299,-0.70401690619008,0.133295962810072,-0.784777907539442,-0.865930364848945,-1.28467981312499,0.489721303190708,-0.227517786370157,1.49423786690561,0.451122639196921,0.0115619101501313,2.67901154331433,1.38169014986837,0.281382107583669,0.116155391178627,-1.22197304011059,-0.850061711276941,-0.889191144233099,0.381291164766113
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-0.353274957236036,-0.0794162144299231,-1.1229708506048,0.505227138750314,-0.657758213253316,-2.29626724991698,-0.990833655806321,0.690857013457033,0.609261151450853,0.0115619101501313,0.501148743995035,-1.10093819573297,0.848340847971141,0.955889759208707,0.525179522521093,0.270606452165949,0.43942505371023,0.535815099414911,0.906370121811434,0.232617703074716,2.65644565428598
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.975262134296285,-1.99396938144147,0.286517419706563,0.632676974852801,0.0500271021718205,-1.99396938144147,-0.491220491976813,0.331668499533029,0.250641606670419,-0.466597482890446,-1.00989651283605,-1.18653806761589,0.728800999710997,-0.879387880667101,-0.935926841777196,0.834532419026634,-0.422627379707378,0.206484722926086,1.13265888558356,-0.449928643781244,-1.26988531129137
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-0.932407012485736,-1.74205449104522,-1.26437582270724,0.459345197753419,0.63290912663958,-1.43975662256971,0.92435013887346,0.0443176883938266,0.489721303190708,-0.705677179410735,0.174877163572669,1.00526917822849,1.56557993753201,-0.931387413796916,1.28092419370986,-1.37088505646675,0.798613567634233,0.330875762962112,-1.46786595522623,1.15844789633478,0.124491549117336
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,0.583736237789446,0.8274773909966,1.70512859144389,-0.31656940443852,0.799446847916082,0.625945478679595,-0.990833655806321,0.363995465786189,-0.347057634630302,0.848340847971141,0.359424526249069,1.38596334528677,-0.347057634630302,0.776440389976406,-1.08707577601495,0.798613567634233,-0.458546231099778,1.70733399286897,-1.47145784036547,-0.193129028132467,-0.443170759158907
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,1.86027379619195,1.02900930331361,-0.00541542592427023,-0.262530673931066,1.04925342983084,-0.885543863697944,1.00761899951171,-1.52892800259331,0.131101758410275,0.728800999710997,-1.59310696284103,-1.40279037553065,-0.107977938110013,1.01094808840498,-0.129799192509174,0.43942505371023,-0.207114271352976,-1.40754000147581,1.12188323016584,-0.434160246329126,-0.722496656882139
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-1.50134308084724,-1.54052257872821,-0.625772722889791,0.861067081148457,2.00684532717073,0.726711434838098,1.6321354542986,1.96956812302648,-0.227517786370157,0.0115619101501313,0.0902504724006176,-0.531023259249279,1.08742054449143,0.852910291637898,0.978626325234355,0.852491844722834,0.00839883700142625,-1.20667905977829,-1.64386832704899,-0.857654349328863,0.820553665217969
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,1.59925653185406,-0.280948126746929,-1.38753499195775,0.239111880968322,1.92357646653248,0.525179522521093,0.549640266001328,0.967432169178515,-1.06429672419117,1.32650024101172,1.88372456603481,-0.0782449895527507,-0.825217027670879,-0.753977241942254,-0.280948126746929,-1.46068218494775,0.080236539786227,1.5809037554553,0.791429797355753,0.0794389849684281,0.538975139287292
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-1.21789464535531,0.928243347155103,1.86021791568527,1.56866857118946,-0.158145049423808,1.43207312794762,-0.033241758466431,-0.494465082492178,-1.54245611723174,-0.107977938110013,-0.440960444474547,-1.4793797345838,0.489721303190708,-1.23420822437642,-1.49013960064896,-0.135276568568175,0.295749648140629,0.0810740842012386,-0.00596870355553389,0.892637767856222,-1.13472761884465
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,-1.31271732341556,0.777094412917349,-1.25069147056829,-0.215629134245351,0.591274696320454,-0.280948126746929,-0.657758213253316,0.270606452165949,-1.66199596549189,-0.825217027670879,1.944900487364,-1.42756928581255,-1.4229162689716,0.373698907892548,0.42441356636259,-1.06916670477058,0.917145777229154,-0.747859649809335,-0.74589704223898,2.23970943590858,-1.0829171700734
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,-0.5102931553143,-0.532863017143185,-0.333839877258958,-0.682605333724862,-2.94765188080523,-0.482480039063934,0.174930393129198,0.259830796748229,-0.466597482890446,-1.66199596549189,0.413463256756524,0.919669306345567,0.489721303190708,0.593932224677645,0.928243347155103,0.259830796748229,0.690857013457033,1.17000548386088,1.40923404130504,-0.177360630680349,-0.956769990456461
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,3.41822059270875,1.23054121563061,0.774592645995613,0.0586429130472009,-0.199779479742934,-1.08707577601495,-0.990833655806321,0.906370121811434,-0.466597482890446,0.848340847971141,1.95407687556338,0.538975139287292,-0.944756875931023,0.842714304749699,0.42441356636259,-0.763856467935181,0.906370121811434,-0.50621476055902,0.270606452165949,-1.42982191402,0.712427511260589
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,0.919184206411191,0.273264632124836,0.427922391808998,-1.43506916607394,1.09088786014996,0.0717327198078305,-2.98928631112435,1.37331518991264,0.131101758410275,-2.02061551027232,0.0229569589385045,-1.41855877298277,-0.107977938110013,0.331895361650932,1.18015823755136,-1.21284211034018,-0.0275200143909741,0.264601848188819,0.593876114697552,0.595290844473427,-0.258455246148384
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-0.0117093964813719,-0.33133110482618,0.464413997512852,-0.0433169558347885,-0.158145049423808,-0.583245995222437,1.00761899951171,1.962384352748,-0.347057634630302,-0.825217027670879,-1.16691471091431,0.899395652478558,-1.18383657245131,0.593932224677645,-0.532863017143185,-0.932675069479462,1.37331518991264,0.00664337991738622,-0.325646480947897,-0.64815992603644,-0.551296913116287
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.2533862626118,-0.835160885618693,2.17039656416803,-0.972171361349711,0.63290912663958,1.02900930331361,1.04925342983084,1.47388797381136,0.728800999710997,-0.58613733115059,1.07416320711181,2.2306989230788,1.20696039275157,1.28725933307517,0.0213497417285791,-0.961410150593383,-0.638140488061779,-1.17914989518015,0.511262756495031,-0.328286720579192,-0.86891749036609
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.325777769518013,-0.280948126746929,-0.534543708630156,0.772361995221126,0.383102544724825,-0.0290332363506717,-0.532854922295939,0.690857013457033,0.728800999710997,0.131101758410275,-0.464411214317405,1.1742162937869,0.609261151450853,-1.21279665191121,-0.381714082905431,0.152074242571028,-0.307687055251696,-0.00355260697081273,-0.602221636669379,0.165038856851354,0.304701805712969
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,0.674480521094416,0.374030588283339,0.423360941096016,1.45651271541927,-1.2822746680402,1.18015823755136,-0.949199225487196,1.72531993355816,-1.30337642071146,1.20696039275157,1.29337692520809,0.460133152026703,0.489721303190708,-0.823309952782007,-0.381714082905431,0.087420310064707,-1.49660103634015,-1.52683304806773,-0.817734745023781,-0.48146543868548,0.635838152207445
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.410404460690064,-1.94358640336222,-0.548228060769101,0.73769563980125,-1.07410251644457,0.172498675966333,-0.574489352615065,1.12188323016584,-0.466597482890446,-1.4229162689716,1.28725933307517,0.291186036468297,0.489721303190708,-1.63083211432736,-0.280948126746929,-0.986553346568062,-1.06916670477058,-1.0741312302317,0.47893579024187,-0.10302389983465,0.370028023728886
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-0.559233892377655,1.18015823755136,-0.972442977076406,-0.0779833112546649,-1.24064023772108,-0.0794162144299231,-1.24064023772108,-1.24876096173258,0.250641606670419,0.728800999710997,-1.16079711878139,0.0839442413833189,-0.944756875931023,2.41289628553234,0.474796544441841,1.05722929765952,-0.903939988365542,0.365542118381989,-1.53611177287179,-1.19104332403078,1.6900681532919
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.806008751952183,-0.532863017143185,-1.32823613268898,-0.0861401007652241,0.508005835682202,0.777094412917349,-1.2822746680402,-0.106541487454255,-1.06429672419117,0.609261151450853,-1.55028381791059,0.00735488233017484,0.489721303190708,-1.2484826060199,-0.0794162144299231,-1.1338206372769,-1.53611177287179,0.92632139723293,0.974615939456995,-0.362076143690873,0.0321337926120744
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.338012953783852,0.8274773909966,0.669679279597032,0.916125410344731,-0.491220491976813,0.323647610204087,-0.741027073891568,-0.559119014998499,0.250641606670419,1.68511978579215,0.410404460690064,0.124491549117336,0.250641606670419,0.0943288671558971,-0.633628973301688,-0.925491299200982,-1.45709029980851,-1.48197070575966,0.547181607887431,-1.45234819609445,-0.830622810839518
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.672409346836663,0.0717327198078305,0.2272185604378,1.75423553255468,0.383102544724825,-0.0794162144299231,0.466371405363077,2.01985451497584,0.728800999710997,0.728800999710997,1.25973016847704,0.0433969336493015,1.32650024101172,1.1710250825497,0.0213497417285791,-1.28467981312499,0.834532419026634,-0.425666464142249,0.960248398900035,0.439859498159694,-1.02660146488727
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.657147343384478,-1.64128853488671,1.13494725232117,0.628598580097521,1.00761899951171,-0.33133110482618,-1.24064023772108,0.202360634520388,-1.54245611723174,1.20696039275157,-1.04660206563356,-1.24060114459458,0.489721303190708,0.0943288671558971,0.575562500600344,-0.7566726976567,-1.17692325894778,-0.0973556863422428,-0.433403035125098,0.183059882510917,3.26015001388135
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.463423592508699,-1.33899066641121,0.756346843143686,-1.42997117262984,1.21579115110734,-1.99396938144147,0.133295962810072,0.37836300634315,0.848340847971141,-0.705677179410735,-0.0586109361670868,-1.25411691383926,-0.107977938110013,-0.674448544214303,0.323647610204087,0.593876114697552,-0.422627379707378,0.657147343384478,0.834532419026634,-0.0151713997442793,-0.900454285270326
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-1.16589511222549,-2.74971405263024,0.395992236818126,0.535815099414911,0.466371405363077,0.676328456758846,0.965984569192585,0.920737662368394,0.250641606670419,0.728800999710997,-0.756016439319894,-1.56948486288161,0.370181454930564,-0.624488208462128,0.474796544441841,-0.171195419960575,-0.314870825530177,-1.49624508740314,-1.41039579299839,0.680890716356353,-1.21582223431268
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-0.175864785381375,-2.39703320607548,-0.826476554260989,-1.27091377717394,0.0500271021718205,0.928243347155103,1.29906001174559,-0.781815893631381,-0.466597482890446,-0.347057634630302,-0.446058437918646,-0.796833387727837,0.489721303190708,-0.834525538359026,0.323647610204087,1.08596437877344,-0.70997819084658,-1.12409156598388,-1.12304498185918,-0.123297553701659,-0.585086336227968
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,0.363502921004349,-0.482480039063934,-1.072794892762,-0.677507340280762,-0.699392643572442,-0.482480039063934,1.21579115110734,-1.39243636730219,-0.466597482890446,-1.54245611723174,0.555187474502489,1.04356385775506,0.848340847971141,-1.56047980479879,0.374030588283339,-1.07635047504906,-1.12663686699842,2.33540678518202,0.507670871355791,0.315964946750196,-0.134560694738886
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,1.10271197039877,0.676328456758846,-1.25069147056829,0.4481296121764,0.716177987277831,-1.59090555680746,-0.366317201019437,-0.864429251833902,-1.30337642071146,-0.944756875931023,-1.12103276991742,1.06609013982952,0.489721303190708,0.2584842560559,-2.24588427183773,-1.27031227256803,-0.465730001378258,1.22404421436834,0.116155391178627,1.23728988359537,-0.56481268236096
