point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3688,abalone,regression,11,0.240101698686599,anomaly,0.841081278235208,0.777094412917349,0.489721303190708,0.655108146006838,0.748469562579715,0.697047983874923,0.665713817482352,-0.741027073891568,-0.688707233770458,-0.52085935649121,0.556996164946855,1.16231595659906,-0.963320075650442,-0.50927355662548,0.660556378171068,-1.60432254841805,-1.43099077131866,-0.21664873293417,-0.583245995222437,0.0115619101501313,-0.324682770700311,-1.26763268308393,0.564363862701868,-0.909464798100108,-0.835128067254409,-1.1122013367702,-0.944756875931023,0.331668499533029
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,1.04925342983084,1.25981616566982,-0.174189102304596,0.444364754574585,-1.45139530193949,2.53531262120658,-1.38001083687767,0.236341461863764,-0.5102931553143,-0.873270288534182,0.585775435167086,0.625945478679595,0.131101758410275,-0.407951631338562,0.0636705875163102,-0.0270033768136702,-0.531023259249279,1.27558456312194,-0.0444555664410697,-0.825217027670879,1.98393566358344
abalone_point_1699,abalone,regression,11,0.281228599824426,anomaly,0.882715708554334,0.877860369075852,0.848340847971141,0.898792232634793,1.10663744756354,0.824768603838412,0.640570621507672,-1.61535011059321,-1.04687511875428,-1.43314949908756,0.813795780595633,0.263710166141654,0.368623532540235,-1.02824928923481,1.08933274519135,-1.28722735619506,-1.38714802769941,-0.244177897532308,0.575562500600344,0.609261151450853,0.882715708554334,0.99175340898382,0.0729172946906795,-0.639149413206658,-0.503991720759934,-0.0106661433293885,0.0115619101501313,-1.04043162365666
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,1.54886659366034,-0.882433259610763,-1.50613271049527,1.08411116548908,-0.511736455065247,-0.247172313712304,-1.51867625855717,-1.4742025555044,-1.06189604596586,2.5291305360578,-1.18424788862425,0.0213497417285791,0.489721303190708,-0.0748761887855567,1.17872155020179,0.947732969698148,-0.179613258887794,-0.0444555664410697,-0.0895081305899777,-0.825217027670879,-0.605813521808619
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,1.21579115110734,-0.353065630861091,1.13494725232117,-1.25862217025415,-0.470683398648411,-0.707878835723463,0.281935025898757,2.73145500186479,1.49117907083915,-0.233981910644109,-0.41139208249877,-1.2382247102527,-0.466597482890446,0.424736975043951,1.16070052454223,0.209543518992545,-0.303507810297292,0.890385139648777,-0.452181271988689,-0.466597482890446,0.640570621507672
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.424736975043951,-0.657170438866222,2.08829045133436,0.304701805712969,-0.0555913837670698,-0.858406709251861,-1.0792292236758,0.71529378672685,-0.514371550069579,-1.26479618504102,-1.28824695488388,-2.34665022799623,-0.227517786370157,0.882715708554334,0.462385780234148,-0.203393949979512,0.642596036829781,-0.643654669621549,-0.224665823036703,-1.06429672419117,0.536405952469711
abalone_point_2325,abalone,regression,17,0.192368335252142,anomaly,1.17415672078821,1.28092419370986,1.20696039275157,1.3606704386702,0.982742896154038,0.920559068811029,1.69658485244424,-0.24141391006206,-0.222413194829257,0.368623532540235,0.464638408441594,1.0528411394875,-0.516297905778229,-0.237040706710568,-0.352085680110885,-0.0657481269888262,-0.805976775072069,0.505227138750314,-0.482480039063934,0.489721303190708,0.549640266001328,0.773248472861615,-0.381823720522993,-1.40279037553065,-0.458939156611025,0.246133472319388,0.967880696231285,0.583100459279831
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,-2.44803871697572,-0.909464798100108,-0.142258947313723,-0.208897425584585,2.19776526844593,-0.0190997780632156,-0.497038372359641,-0.812792202122044,-0.11978685749628,-0.626527405839768,0.446090414798761,0.42441356636259,0.967880696231285,0.3414681144057,3.20383430869521,-0.341039772970197,0.611059241925545,1.12916372963799,-0.684201977355567,-0.705677179410735,0.259830796748229
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.00839267185269475,-0.934243708382007,-1.27806017484618,0.187565138925808,0.505467053929688,-0.812792202122044,-0.167707995870815,0.272833067567618,0.635735770919261,1.54317860396897,0.886557048368954,1.18015823755136,0.250641606670419,-2.5729420079331,0.748469562579715,0.725460455535411,1.87478366630242,0.838574690877532,-0.199886912754803,-0.107977938110013,0.665713817482352
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.00839267185269475,-1.11445396497764,-1.18683116058655,-1.10319082394041,-1.05911054062306,-1.15946245630866,-0.175864785381375,-0.0464684823411062,1.2576909710994,0.383894894780747,1.17408387861616,0.676328456758846,-0.227517786370157,-0.324682770700311,0.0929547542131006,-0.648958576993805,0.858848344744541,0.777753729276506,-0.0264345407815064,-0.227517786370157,-1.17692325894778
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-0.199779479742934,-0.0489608228559605,1.77355035213862,1.0255428320955,-1.34192048482793,0.400553687531107,1.1710250825497,0.578450265337397,0.150406795040991,-1.58291097595283,-0.70299730750126,-0.381714082905431,0.0115619101501313,0.757812417596957,-0.736012426126811,-0.786604399984491,-0.607612618302423,0.813795780595633,-1.31268524723284,-0.58613733115059,1.80434140662144
abalone_point_2795,abalone,regression,10,0.31070893882337,anomaly,0.882715708554334,0.676328456758846,0.370181454930564,0.35024813804969,0.41733321608524,0.651433476745105,0.187993093963428,-0.865930364848945,0.604301357303209,1.85109501425931,0.293438664675742,0.213534208298855,-0.977004427789387,0.0219373602496847,0.117743743326238,0.535815099414911,-1.51867625855717,-0.559233892377655,0.374030588283339,0.250641606670419,0.508005835682202,-1.52217967052526,-0.856956709513063,-1.58525326033373,-1.5492112090146,-0.40262345142489,-1.4229162689716,0.367587350925429
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,1.25742558142647,0.0794389849684281,-0.488929201500338,0.6088066137181,-0.498052102926301,2.26162557842767,-1.10675838827394,-0.817353652835025,0.35636573018261,0.288052618031677,-0.269667864752805,1.02900930331361,0.131101758410275,0.466371405363077,-0.233676335866484,0.0280549523826041,-1.42982191402,1.10663744756354,0.095207382420546,0.967880696231285,0.748327175684873
abalone_point_0753,abalone,regression,13,0.227627745195578,anomaly,0.674543556958705,0.525179522521093,0.728800999710997,0.598010619432925,-0.0557187074782968,1.13038580160819,0.547181607887431,1.04925342983084,-0.920727939137335,2.23425687414978,-1.14599075988188,-0.511736455065247,0.71529378672685,0.0698584986242197,-0.397700187240702,1.59008014365468,1.02522247004846,-0.783545603918031,1.33130717178911,-0.944756875931023,1.21579115110734,-1.40954826015299,2.21305494252364,-0.197634284547358,-0.0895081305899777,0.856595716537095,-0.227517786370157,0.080236539786227
abalone_point_2362,abalone,regression,12,0.162016088004129,anomaly,0.216564823448323,0.42441356636259,0.370181454930564,-0.0800225086323047,-0.0737397331378598,-0.196996355869505,0.080236539786227,-2.07332884410359,-0.943254221211789,0.468975448225834,0.773248472861615,0.505467053929688,1.32196673155343,0.413463256756524,0.0766906869094017,-0.862054702957163,0.717303666024852,-0.0912380942093234,-0.432097060984683,-0.705677179410735,0.3414681144057,-1.16851704195633,-0.623468609773308,-1.20005383686057,-1.02209620847238,0.791269498521178,-0.107977938110013,-1.08353424532754
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.424736975043951,-0.197634284547358,-0.297348271555104,0.342996485239541,0.213534208298855,1.32196673155343,-0.198295956535412,-1.41034224552266,-1.20463986240065,0.187112347838507,-0.337980976903738,-0.583245995222437,0.967880696231285,0.757812417596957,-1.19554858044568,0.809067548018643,1.25080565284004,0.66286969069679,-1.06940140082873,0.728800999710997,-1.16255571839082
abalone_point_0869,abalone,regression,10,0.217080219456618,anomaly,0.757812417596957,1.12977525947211,0.250641606670419,1.04969283858014,1.21476360152092,0.728978138865795,0.762694716241833,-1.53208124995496,0.768743216446724,0.240902912576745,1.42200539660589,0.236341461863764,0.222657109724818,0.746872028000629,-1.34192048482793,-1.11287598040686,-1.01703370365779,0.000525787784466851,1.68398801834387,0.489721303190708,2.42318963036198,0.000596997707838596,0.219739505880744,1.8342363585684,0.613311870132991,1.55040520443028,0.250641606670419,0.116155391178627
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,-0.033241758466431,-0.197634284547358,1.5774079714804,-0.916222682722444,1.2535449708587,0.181604053307983,-0.264569871308705,-0.420507440805611,-1.11389557909568,-1.54722502184413,-1.19444387551245,0.928243347155103,0.370181454930564,-1.15737137708282,0.455627895611812,0.211582716370185,-1.19554858044568,0.153775715814127,0.383543792973559,0.848340847971141,-0.602221636669379
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-0.199779479742934,-0.713486144052357,0.833891505264376,-0.463444413025916,-0.0966444401839055,0.126866644752201,-1.11593477647332,0.820207153125431,0.583736237789446,0.944674173631688,1.62882489382984,-0.129799192509174,-0.107977938110013,0.674543556958705,-1.13472761884465,-1.31679571817084,-1.23609588817969,0.85434308832965,-1.28340108053605,0.131101758410275,-1.23080153603638
abalone_point_1971,abalone,regression,11,0.201013547411121,anomaly,1.25742558142647,1.07939228139286,0.250641606670419,0.985458121184484,0.885879883233886,0.94792777308892,1.24041543976076,0.882715708554334,0.705669626638253,1.08933274519135,0.138007318362009,-0.675948680732591,1.02547243520961,-0.291079437218022,-0.0829600880449602,0.812126344085102,0.276837032454658,-0.965034170527972,-1.54052257872821,-0.107977938110013,-0.116510619104682,-0.0422029382336243,-1.51867625855717,0.0816916131758735,-1.14824338808932,-1.06039088799895,0.370181454930564,1.01412667598864
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,1.00761899951171,-0.8396333236693,-0.0282226794891791,-0.801338644142728,0.0219532783536204,0.104059391187292,0.204445525548446,-0.867529610677825,-1.47483351493792,-1.1149151777845,-1.11389557909568,0.978626325234355,0.967880696231285,1.46559773302209,-1.23609588817969,0.0933092684670773,0.189817767133253,-1.43657979864233,0.556996164946855,-0.347057634630302,-1.14818817783386
abalone_point_0454,abalone,regression,11,0.27306781406541,anomaly,0.3414681144057,0.8274773909966,0.370181454930564,0.195269137349067,0.205586164585371,0.35493918040129,0.116155391178627,1.67376988461772,-1.14148550346699,-0.447876145083502,0.473648921271375,-0.511736455065247,-1.03174183634517,0.101466057977636,2.19320381773294,0.0107217746726658,-0.265589469997525,-0.650997774371445,0.676328456758846,0.489721303190708,-0.907564795168071,0.187565138925808,-0.563312287132934,-1.00407518281282,-1.26988531129137,1.57067885829729,-2.02061551027232,-0.533975819023819
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,1.13252229046909,1.00301655002105,-1.41034224552266,0.248386100526834,-0.206119257295468,-1.072794892762,-0.915073834775797,-0.511736455065247,0.803969554574543,-0.79170239342859,0.0912700710894376,-0.482480039063934,1.8046596340523,0.424736975043951,-1.04912774696172,0.667343330272677,0.174049369681135,0.180807254303472,0.964721870494475,0.848340847971141,-0.110133372593495
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-1.15737137708282,0.0929547542131006,-0.0647142851930333,-1.16626441374888,-0.917705568520624,1.04827968877452,1.47282629444039,-1.05911054062306,-0.419548872009329,-0.442999641852187,-0.688722925857781,-1.54052257872821,0.370181454930564,0.424736975043951,-0.681949349148121,-1.36267765916773,2.20366738458945,1.32739501189319,-0.78557024669061,0.728800999710997,0.080236539786227
abalone_point_1941,abalone,regression,11,0.234766656688228,anomaly,0.841081278235208,1.12977525947211,0.967880696231285,1.07110441104536,0.563754049569192,1.5546007179155,0.978207824596235,0.299833684086575,-0.359823515483427,-0.388577285814739,-0.299002553882401,-1.26893727342022,0.395992236818126,-0.337980976903738,0.756346843143686,0.0637409064913003,0.667343330272677,-0.0841009033875843,1.68398801834387,-0.58613733115059,0.882715708554334,0.575017190606419,-0.898760255754679,-0.848643836499082,0.971479755116811,-1.29015896515838,-0.825217027670879,-0.562710900137739
abalone_point_3193,abalone,regression,14,0.317076517346278,anomaly,0.00839267185269475,-0.0290332363506717,-0.58613733115059,-0.22174672637827,-0.220160566621812,0.0994979404743106,-0.278951974137776,-0.574489352615065,1.07735328086675,-0.776300596418189,0.825058921632859,-0.593842567898919,-0.785423497844153,1.92246931620997,-0.36577003224983,2.14270263299506,1.00890889102734,1.62882489382984,-0.835160885618693,-0.466597482890446,0.383102544724825,2.66770879532321,0.328836565584473,0.622322382962772,0.493922575138384,0.809290524180742,-0.107977938110013,-0.67405933945418
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,-0.033241758466431,0.205586164585371,-0.397700187240702,-1.01759095205749,-1.47876400621738,0.318447574697436,-0.41139208249877,1.91495532424106,0.217700308503104,0.325777769518013,-0.858995906890703,0.474796544441841,0.967880696231285,0.716177987277831,0.252891356941725,-0.840643130491945,-0.483718066892925,-0.598602105472641,0.543480395702183,-1.90107566201218,-0.763856467935181
abalone_point_2436,abalone,regression,14,0.1863632236909,anomaly,-0.491220491976813,-0.280948126746929,-0.107977938110013,-0.50927355662548,-0.681949349148121,-0.6485799764547,-0.135276568568175,0.174930393129198,-0.56481268236096,1.22617626658081,-0.78557024669061,-0.580158215759973,-1.16402390702164,1.18529946419318,-1.54262431619913,-0.678526938969582,0.110642446177015,-0.904877847887598,-0.0794162144299231,0.609261151450853,0.0500271021718205,-0.873422746780981,-0.726448077344117,-1.24510640100947,0.44661738278203,1.02103757568061,-0.58613733115059,-0.458546231099778
abalone_point_1333,abalone,regression,10,0.520934889794677,anomaly,0.383102544724825,0.323647610204087,-0.227517786370157,-0.12692404831802,-0.0557187074782968,-0.0190997780632156,-0.264584433580816,0.841081278235208,-0.92298056734478,-1.39209644267073,0.0231232797822927,-0.429630342231575,-0.0464684823411062,-0.0229249820583906,-0.0419070316281244,1.97650804671742,-0.0688069230552857,0.243190275723601,-0.532863017143185,-0.466597482890446,0.63290912663958,-1.09868556752552,0.852910291637898,0.451122639196921,1.51211052490371,1.66754187121744,-1.66199596549189,0.187993093963428
abalone_point_0385,abalone,regression,10,0.354699040357042,anomaly,0.174930393129198,0.172498675966333,-0.107977938110013,0.0321333471378837,0.0614179593088648,0.268271616854636,-0.0275200143909741,0.00839267185269475,-0.168350117850567,0.437045293234962,-1.05363300337661,1.03915678734856,-0.963320075650442,0.196288736037887,1.40863429510008,0.0362117418931633,-1.4942058900255,-0.453195628740386,1.28092419370986,0.609261151450853,-0.491220491976813,-1.18653806761589,1.95101807949692,-0.0737397331378598,-0.465697041233362,-0.0872555023825323,-0.347057634630302,-0.336422136365617
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-1.24064023772108,2.05274129469061,-0.894898314955715,-1.13923287525954,-0.238049412286341,-0.525420807204192,-0.0178269886142912,-1.16858535773462,-0.50927355662548,-0.339000575592558,-0.484803188093802,0.474796544441841,-0.107977938110013,-0.782661504210693,0.0501548182716377,-0.770290820963373,-1.2563695420467,1.12691110143054,-0.121044925494214,1.08742054449143,0.295749648140629
abalone_point_0810,abalone,regression,12,0.211891109598653,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.0443365545236083,-0.332791976994082,-0.0145383273502338,-0.0275200143909741,0.383102544724825,2.10004648704696,0.158796799743074,-0.312518323127074,0.79283844884754,-1.50157125978229,-1.28110976406214,1.32196673155343,-1.43099077131866,1.20467183928076,1.97650804671742,0.0213497417285791,-0.825217027670879,0.549640266001328,-1.05363300337661,-1.49624508740314,1.00526917822849,-0.706728259430021,-0.927485823759671,-0.107977938110013,0.906370121811434
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.841081278235208,-1.34872729855196,-0.215242158721432,0.487164690516048,-0.685071582158554,-0.215242158721432,-0.950759788884494,0.0219532783536204,-0.353274957236036,0.619422191898142,2.03156637591369,-1.43975662256971,0.609261151450853,-0.699392643572442,0.419585844292685,-1.06087644727704,-0.418391848877008,0.336238600617205,-0.558054797738624,0.250641606670419,0.47534390510263
abalone_point_3615,abalone,regression,11,0.192555531930952,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.499109546617395,0.352006998069323,0.710732336013868,0.511262756495031,-2.36476985633747,-1.01759095205749,-0.206119257295468,0.647101293244672,-1.10928649846586,0.0493219826315111,-1.32495250768139,-0.228926510860377,-1.30761932997146,1.53298261708077,2.49140538457147,-0.0290332363506717,-2.4987749033129,1.13252229046909,-0.355318259068536,-1.60636174579569,-0.121044925494214,1.97164667922257,-0.0985186434197594,0.370181454930564,-1.39243636730219
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,1.13252229046909,-0.643654669621549,-1.28262162555917,1.21025834510602,-0.876652512103788,-0.776300596418189,0.83455751523914,-0.0555913837670698,0.0219373602496847,0.933458588054669,-0.213589936867711,-1.08707577601495,0.0115619101501313,1.04925342983084,-0.61887575933965,-0.350216161169576,-0.0895081305899777,-0.569317938775851,1.74413123027059,0.250641606670419,1.48825551436832
abalone_point_0400,abalone,regression,11,0.239027847622858,anomaly,0.508005835682202,0.474796544441841,0.250641606670419,0.322718973451553,0.342996485239541,0.245464363289727,0.511262756495031,-0.907564795168071,-1.02209620847238,-1.32823613268898,-0.681949349148121,-0.967881526363424,-0.721563187862408,-0.834525538359026,-0.16050475016565,-0.106532074541622,-1.01193571021369,-0.624488208462128,0.575562500600344,0.370181454930564,0.133295962810072,0.631332895792554,0.0576233143583809,0.0614179593088648,-0.884685887818208,0.144765202984345,0.728800999710997,0.486119560520351
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.283048340381185,1.2237741143507,-0.721563187862408,1.43326853764312,-0.215242158721432,-0.776300596418189,-0.3155498057497,-1.4742025555044,0.73769563980125,-0.79578078818387,0.112681643554655,1.43207312794762,-0.347057634630302,0.299833684086575,-0.479212810478034,-0.12386525225156,-0.0196766561591701,-0.558054797738624,-0.715738772259802,-0.944756875931023,-1.26312850228955
abalone_point_2321,abalone,regression,10,0.736700921242425,anomaly,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.10369959220748,-1.10319082394041,-1.06823344204902,-1.03324785337818,0.757812417596957,-0.999569926397924,2.3300473391224,-0.463444413025916,-0.85384525853888,-1.17770825916059,-1.253580599464,0.728978138865795,-1.64714569334848,0.338012953783852,0.791734370308704,-0.280948126746929,0.250641606670419,-0.491220491976813,-0.742770310749147,-1.07820962498698,-1.25862217025415,-1.10093819573297,-1.01533832385004,0.609261151450853,-0.153235994264375
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,-1.57371568027408,1.42200539660589,-0.653141427167682,2.00093084591936,-0.329278426545976,-1.02718038563219,-0.856956709513063,1.0026651816447,0.0688388999353999,1.97650804671742,-1.42589277787456,0.877860369075852,0.489721303190708,0.591274696320454,-0.740517682541702,-1.07820962498698,-0.121044925494214,0.408322703255458,-0.258455246148384,-2.02061551027232,1.44515289269744
abalone_point_2247,abalone,regression,10,0.295568135902131,anomaly,-1.19900580740195,-0.835160885618693,-0.705677179410735,-1.05679805252176,-1.07841191365851,-0.972442977076406,-0.961410150593383,0.466371405363077,-1.24735902921692,-0.0829600880449602,0.185312510718363,0.19984985615991,-0.169627651591614,-1.44424555427332,-1.28718307627215,-0.966053769216792,0.944674173631688,-0.169747193248455,0.625945478679595,-1.18383657245131,0.424736975043951,0.248386100526834,0.400208473801865,1.61798405065364,0.0501548182716377,-0.821612298009737,-0.825217027670879,-1.04761539393514
abalone_point_2209,abalone,regression,16,0.229415002997752,anomaly,0.841081278235208,1.18015823755136,1.8046596340523,1.52482582757021,0.685395972771244,0.719855237439831,3.06150120535545,-0.324682770700311,-1.19329595223823,0.569327363911433,0.825058921632859,1.65495263360109,0.920559068811029,0.102485656666456,-0.206119257295468,-0.0841009033875843,0.872282666725476,0.264601848188819,-0.986309819856447,0.250641606670419,-1.99005998346534,1.09537430652631,0.232994288835403,-0.224665823036703,-0.501739092552488,2.07076232035017,-2.25969520679261,-0.65969179889722
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,1.54886659366034,-1.01533832385004,0.222657109724818,-0.772054477445938,-0.867529610677825,-0.557350962195065,-1.19444387551245,-0.0738371866189969,-1.46259833067208,1.24341658945592,0.487893961040376,-0.73439492946019,-2.25969520679261,-0.741027073891568,1.29360558878151,-0.760094834075174,0.903900908893449,0.484912062308602,0.331733344202314,0.370181454930564,0.978207824596235
abalone_point_0078,abalone,regression,10,0.360428437163836,anomaly,0.63290912663958,0.625945478679595,0.250641606670419,0.190171143904967,0.0163653951599565,0.122305194039219,0.47534390510263,-0.741027073891568,0.768743216446724,0.00826892621467509,-0.742770310749147,-0.885775413529752,-0.685071582158554,-0.679546537658402,1.61389957718426,0.0209177615608647,-0.934446209863375,0.974242535607465,0.172498675966333,0.131101758410275,-0.033241758466431,-0.382349797557881,1.82866623683854,-0.422897105291899,-0.73150716971192,-0.0827502459676415,-1.30337642071146,0.101787850621667
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.299833684086575,2.96280309049855,0.783715547421576,-1.35999043958919,0.2773945182806,-1.29174452698513,0.0331529458267035,-0.776300596418189,2.03972316542425,0.703029284381373,-0.485822786782622,1.02900930331361,0.609261151450853,-0.116510619104682,0.30920706212786,-0.579625866154052,1.17872155020179,2.47848802589779,1.50310001207393,0.250641606670419,-0.440586805403578
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,0.216564823448323,-1.27439056770626,0.500905603216706,0.748469562579715,1.05740259020048,-1.09104069561393,0.994634509383863,1.84653356354633,1.52890422232549,-1.3096585273491,1.66247165056089,0.323647610204087,-0.466597482890446,0.716177987277831,-0.258455246148384,-0.41547047725405,-0.386855053972772,-0.321528835956855,-1.12571710601487,-0.107977938110013,-1.21284211034018
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,1.04925342983084,-1.12796973422231,-1.24156856914233,-0.67293883631834,2.31636298698345,0.706170885300886,0.0576233143583809,-1.45595675265247,0.623500586653422,0.869223870659016,1.07110441104536,1.38169014986837,0.609261151450853,0.591274696320454,0.865606229366877,-0.773349617029832,1.50535264028137,0.593038216265982,-0.555802169531178,-0.944756875931023,1.05004552738104
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.591274696320454,-1.30367473440306,-0.0875215387579419,0.327228087787423,-0.694194483584518,0.131428095465183,0.512364329572054,0.811084251699467,-0.584723859598152,-0.70299730750126,-0.730526472099397,-1.99396938144147,1.20696039275157,1.04925342983084,-0.758538708201265,1.29337692520809,-0.909464798100108,-0.524265374626942,-1.28340108053605,0.250641606670419,-1.14100440755538
abalone_point_0660,abalone,regression,11,0.212684006878037,anomaly,0.508005835682202,0.676328456758846,1.08742054449143,0.264601848188819,0.248386100526834,-0.174189102304596,0.654938162064632,0.799446847916082,0.885879883233886,1.84653356354633,0.793522126728624,-0.502613553639283,2.32092443769643,0.0606821104248407,-0.867529610677825,-1.02722969054599,0.211582716370185,1.79909787486276,0.978626325234355,0.370181454930564,0.00839267185269475,0.415080587877795,-0.898760255754679,2.55507738495094,-1.0874224264883,-0.132308066531441,-1.78153581375203,0.762694716241833
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,0.3414681144057,-0.600854733680086,-0.315594074407031,0.651606549659563,-1.19139261129953,-0.899459765668697,-0.0270033768136702,-0.995250230641315,-0.940563801996295,-1.11695437516214,1.0578496280907,-1.49013960064896,-0.466597482890446,0.965984569192585,0.599796100888318,-1.04048447350064,0.0861968695907643,1.0255428320955,-0.229171079451593,-0.825217027670879,-0.113725257732735
abalone_point_0028,abalone,regression,12,0.26419919544346,anomaly,0.549640266001328,0.374030588283339,0.0115619101501313,0.208523920303725,-0.0151713997442793,0.487221251077761,0.295749648140629,0.549640266001328,-0.285486784637729,0.79283844884754,-0.362076143690873,-0.488929201500338,-0.192434905156523,-1.60126375235159,0.564765913198451,0.562324665324228,-0.188099969647213,0.336993355095032,0.172498675966333,1.44604008927186,1.04925342983084,1.46255270433991,0.247268670478881,0.0388916772344106,-0.024181912574061,-1.14599075988188,1.20696039275157,1.19372093295064
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,0.716177987277831,0.430848985329912,-0.689633032871536,0.820553665217969,0.213534208298855,0.327570476123399,-0.275785456885724,-0.434191792944557,1.39023880064598,1.85313660537021,-1.55640141004351,0.474796544441841,-0.107977938110013,1.00761899951171,-1.56272697825928,1.2474949842112,1.06158488341463,0.214596677415153,0.811543152388187,0.370181454930564,-0.422627379707378
