point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-0.0748761887855567,-1.49740076024336,0.888628913820157,2.07732467720369,0.180807254303472,0.897751815246121,0.0115619101501313,0.138171610775152,0.250641606670419,-0.744800853742875,-0.180182170588426,0.572764562398973,-0.0794162144299231,-2.69933107455099,-0.675468142903122,-1.42835521869459,0.783577580798145,-0.684011951380939,-0.532863017143185,-0.432097060984683,0.131101758410275
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,1.04925342983084,-0.274223643600502,-1.28262162555917,0.798613567634233,0.712427511260589,-0.644018525741718,0.250641606670419,0.25746465736708,-0.227517786370157,2.07540911953295,0.726711434838098,-0.45668652840358,-0.0290332363506717,1.53283908410612,-0.150374818160877,-0.781815893631381,1.41572876786648,0.222881654045585,-0.73439492946019,-1.08707577601495,1.56557993753201
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-0.907564795168071,0.349754369861878,-0.151381848739687,-1.39243636730219,2.55282475674349,1.07564839305241,0.250641606670419,0.343110947227951,-0.227517786370157,-0.269667864752805,-0.33133110482618,1.77566802517482,-0.129799192509174,0.474796544441841,-0.582684662220512,1.19372093295064,0.265621446877639,0.323647610204087,-0.280948126746929,-1.28860768833195,1.20696039275157
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.841081278235208,-0.823864926217182,-0.361208581536848,-1.28827169826423,0.176301997888581,-1.47876400621738,-1.4229162689716,0.793773567686344,-2.37923505505275,-0.8895838675553,0.172498675966333,0.433101613537358,0.474796544441841,1.38169014986837,1.48608107739505,0.511262756495031,0.133073617331053,-0.432097060984683,-2.19550129375848,0.625945478679595,-0.107977938110013
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-2.23986656538009,0.593038216265982,1.18512321016397,0.166441783127988,0.935437703797684,-0.584719666472955,0.0115619101501313,-0.0932772915869632,-0.227517786370157,0.461384395131059,0.323647610204087,-0.463444413025916,0.172498675966333,1.43207312794762,-0.642840984860886,0.978207824596235,0.771342396532307,0.525179522521093,0.575562500600344,0.726711434838098,0.370181454930564
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-1.15737137708282,0.261901869771506,-0.251733764425286,-0.185562960517535,0.185312510718363,1.33565108369237,-1.18383657245131,-0.212570338178891,0.250641606670419,0.0300941497602439,0.676328456758846,0.095207382420546,0.676328456758846,1.53283908410612,0.564363862701868,0.726775864849433,-1.2994625404609,-0.0290332363506717,0.0213497417285791,1.23054121563061,-1.18383657245131
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-0.699392643572442,-0.168350117850567,-1.28262162555917,1.40923404130504,-0.866664862158645,0.523712856781615,0.0115619101501313,-0.462372016939765,1.20696039275157,-0.31758900312734,-0.532863017143185,1.81621533290884,1.07939228139286,1.63360504026462,-0.842682327869585,0.654938162064632,-0.590841451731071,-0.381714082905431,-0.33133110482618,1.12977525947211,-0.944756875931023
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.174930393129198,-1.61453742703052,-0.238049412286341,-1.66901152302367,0.304701805712969,-0.169627651591614,1.08742054449143,1.67470683482673,0.0115619101501313,-0.814133564582628,0.374030588283339,0.624575011170218,0.8274773909966,0.323647610204087,-0.723389281277657,1.19372093295064,1.24035779338946,-0.583245995222437,-0.532863017143185,-0.935926841777196,0.489721303190708
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-1.15737137708282,-1.0829171700734,0.51002850464267,-1.67978717844139,0.962469242287029,-1.27806017484618,0.250641606670419,1.04561444382486,-0.347057634630302,0.728519251601871,-0.129799192509174,0.674132831734017,1.58322206218537,-0.835160885618693,-1.28824695488388,-0.821326630163021,0.0678193012465799,-0.0794162144299231,-1.64128853488671,1.02900930331361,-1.30337642071146
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.965984569192585,0.406070075048013,0.0858135883353653,-0.623772947504819,-1.182032811201,0.765469744569649,1.44604008927186,-1.39224602114351,1.20696039275157,-0.800878781627969,-0.885543863697944,-0.0940133870048686,-0.583245995222437,1.18015823755136,-1.32801130374785,-0.207114271352976,-0.749898847186975,1.33130717178911,-0.180182170588426,-0.180182170588426,0.250641606670419
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.92435013887346,-0.226918451244148,-0.461560497222447,2.21381631249481,-1.30142210619561,1.17600030873801,1.20696039275157,0.923262601166471,-0.227517786370157,-0.768251623585733,0.0717327198078305,-0.123297553701659,0.273264632124836,-1.0366927979357,0.917145009033551,-0.393892298593457,0.345150144605591,-0.532863017143185,-1.69167151296597,1.12977525947211,-0.705677179410735
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-1.03246808612545,0.156028344021572,-1.00893458278026,-0.817734745023781,-0.769801849238492,-0.671387230019609,0.489721303190708,-1.43710836345158,0.250641606670419,-0.385902115278273,0.676328456758846,-0.621128387547095,-0.33133110482618,1.02900930331361,-1.64204769990438,0.583100459279831,1.27604374749815,1.18015823755136,-0.432097060984683,-0.432097060984683,0.370181454930564
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.258199253767449,-0.321528835956855,-0.498052102926301,0.331668499533029,0.975985011531702,-0.110328792322851,0.0115619101501313,-1.56047980479879,-0.58613733115059,-1.20769865846711,0.525179522521093,-1.08516979828085,0.323647610204087,-0.532863017143185,1.25973016847704,-0.494465082492178,-0.0524933440341674,0.726711434838098,1.68398801834387,0.474796544441841,-0.107977938110013
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-1.24064023772108,-0.0782449895527507,1.12126290018223,-0.304095170112456,-0.353065630861091,1.3037209287015,0.489721303190708,0.974242535607465,-1.06429672419117,0.583736237789446,1.43207312794762,-0.197634284547358,0.0213497417285791,0.8274773909966,-0.228883917200009,0.080236539786227,-0.294138233284482,0.42441356636259,0.0717327198078305,-0.129799192509174,2.16327917883273
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.591274696320454,-0.463444413025916,0.815645702412449,-0.954226380314902,-1.4050430037381,1.95600838065789,0.609261151450853,-1.2433846125758,-0.58613733115059,-0.514371550069579,-1.1374587540942,0.153775715814127,0.877860369075852,0.0213497417285791,-1.23726702044288,0.116155391178627,-1.10369959220748,-0.0794162144299231,-1.54052257872821,-0.381714082905431,-0.347057634630302
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.508005835682202,1.37019494783465,-0.995250230641315,0.654938162064632,-0.889191144233099,-1.4240265976616,0.131101758410275,0.0657801038689401,-1.18383657245131,-0.980328150860271,0.8274773909966,-0.40262345142489,0.42441356636259,0.928243347155103,1.23424020125654,-1.14100440755538,1.31071010291803,-0.0290332363506717,-1.0366927979357,0.273264632124836,0.250641606670419
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,-0.61612378293419,-1.51316915769548,0.0401990812055475,-1.01169654254274,0.52545937004262,0.2773945182806,0.250641606670419,-0.898760255754679,0.370181454930564,-0.288020641151563,0.273264632124836,0.586280331643646,-0.280948126746929,0.625945478679595,-0.950759788884494,-0.149644109125135,1.05988882546834,-0.684011951380939,-1.33899066641121,-0.73439492946019,-0.58613733115059
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,0.133295962810072,1.41975276839845,-1.45139530193949,1.15780208155824,1.08185853728164,-0.347524229397903,0.250641606670419,-0.546998708111816,-1.54245611723174,-0.693820919301881,-0.532863017143185,-0.866664862158645,0.625945478679595,0.676328456758846,0.795812765063984,-1.03683973851742,-0.0127289951701917,-2.64894809647174,0.0717327198078305,0.323647610204087,0.489721303190708
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-1.2822746680402,-0.758538708201265,0.601257518902305,-1.06916670477058,0.394806934010786,-0.689633032871536,1.08742054449143,1.32294528718387,0.489721303190708,-0.919152229531077,-0.432097060984683,-1.01533832385004,0.928243347155103,-0.432097060984683,-0.544959510734176,1.08596437877344,-0.716252090455918,0.726711434838098,-0.482480039063934,-1.18784173217345,0.0115619101501313
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.591274696320454,0.631332895792554,-0.0829600880449602,1.58882829826704,-0.8396333236693,1.19880756230292,0.728800999710997,1.88270496734599,1.08742054449143,-0.421588069386969,0.625945478679595,-0.208897425584585,0.575562500600344,-0.583245995222437,0.436914026599381,1.73250370383664,0.288052618031677,-0.280948126746929,-0.0290332363506717,0.0213497417285791,-1.78153581375203
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.199779479742934,0.487164690516048,-0.224365060147395,-1.21284211034018,1.10889007577098,1.02091098449663,0.609261151450853,-0.910995440020518,-1.30337642071146,0.16366157799565,0.928243347155103,1.37470020424954,-0.583245995222437,-0.280948126746929,-0.563312287132934,-1.35651751590979,-0.823309952782007,0.625945478679595,1.07939228139286,1.23054121563061,-1.4229162689716
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,-0.199779479742934,-0.713486144052357,-0.283663919416158,-1.26312850228955,-1.22483274714247,-0.5984040186119,-0.227517786370157,-1.09758200007456,-0.466597482890446,-1.22605143486586,0.323647610204087,-0.745022938956593,-0.633628973301688,-0.33133110482618,1.69102041384785,0.116155391178627,-0.02904257419131,-0.583245995222437,0.575562500600344,0.676328456758846,-0.227517786370157
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-1.36554352867845,0.108723151665218,1.18968466087695,0.547181607887431,-0.202139540962248,0.0173918276406386,0.489721303190708,1.30459251078511,0.967880696231285,0.189151545216147,0.676328456758846,0.329480715994869,-2.49779916223399,1.43207312794762,-0.394058904788832,-1.32778243479587,-0.351235759858396,0.122115697887082,1.48245610602687,-0.583245995222437,0.370181454930564
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.532854922295939,1.19448994765391,-1.25069147056829,1.80434140662144,-0.130055438323995,2.14758931060313,1.08742054449143,0.628598580097521,0.370181454930564,0.2584842560559,1.23054121563061,-0.578328451605632,-0.432097060984683,-1.94358640336222,0.568442257457147,0.374771121203909,-0.645899780927345,0.172498675966333,0.978626325234355,0.978626325234355,0.848340847971141
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,-1.32390909835933,-1.1076960803553,-0.0327841302021609,-0.386708528314977,-0.875675374988427,1.17600030873801,1.92419948231244,0.457306000375779,1.20696039275157,0.318640578696274,-1.69167151296597,2.66095091070087,-1.08707577601495,0.525179522521093,-1.0537392564553,-1.21284211034018,3.72817859411,0.122115697887082,-1.33899066641121,-0.73439492946019,-0.705677179410735
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.133295962810072,-1.13472761884465,-1.17770825916059,-1.02247219796046,-1.31493787544028,-0.484367750787356,-1.18383657245131,0.300287802297516,-0.944756875931023,1.32498448456151,0.676328456758846,-0.531023259249279,1.18015823755136,-2.59856511839249,-0.263550272619885,-0.386708528314977,1.27910254356461,0.676328456758846,-0.230565148667677,-2.49779916223399,-0.944756875931023
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,0.549640266001328,0.748469562579715,1.75074309857371,0.152074242571028,0.701164370223362,-1.25069147056829,0.131101758410275,2.29156404156277,-1.30337642071146,0.481776368907457,-0.784777907539442,-0.29449729746751,0.42441356636259,0.877860369075852,-0.586763056975792,-1.60794947565659,-1.44934354771742,-0.935926841777196,-1.08707577601495,0.575562500600344,1.32650024101172
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-2.61457643825222,-0.89369640064799,0.633187673893178,0.547181607887431,-1.45685345250934,1.13038580160819,0.250641606670419,-0.837584334425486,0.728800999710997,0.623500586653422,0.676328456758846,0.656111806074454,-0.784777907539442,-1.38937364449046,0.396130079046585,-0.595037866390899,-0.631625399283867,-2.04435235952073,-0.33133110482618,-0.230565148667677,0.0115619101501313
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.491220491976813,0.493922575138384,0.43248384252198,0.0263582626976264,-0.882433259610763,1.32196673155343,-1.54245611723174,0.047427327470182,1.68511978579215,-0.648958576993805,-2.04435235952073,1.85000475602052,-0.986309819856447,0.0717327198078305,-0.492959977604362,0.152074242571028,1.92552811227643,0.525179522521093,0.726711434838098,0.0717327198078305,-0.944756875931023
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,1.00761899951171,1.15169001171244,-1.51981706263422,-0.408259839150417,-1.02434883667982,0.71529378672685,-0.944756875931023,0.869223870659016,-0.107977938110013,-0.0902184955205036,-0.684011951380939,-0.717991400467248,0.928243347155103,-0.0290332363506717,-1.29844294177208,-1.23439342117562,0.0678193012465799,-1.33899066641121,-0.532863017143185,0.222881654045585,-0.58613733115059
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,1.46559773302209,2.13383591015864,-0.52085935649121,-0.620181062365579,-1.21582223431268,-0.402261637953684,-1.30337642071146,2.03156637591369,0.489721303190708,-0.990524137748469,0.323647610204087,-1.35323255496685,0.323647610204087,-0.583245995222437,2.04991915231245,1.67144165646956,0.943654574942869,1.18015823755136,-0.230565148667677,0.273264632124836,0.131101758410275
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-0.24141391006206,-0.310265694919628,0.728978138865795,1.69658485244424,0.340743857032096,0.309324673271472,0.131101758410275,0.192210341282607,-0.107977938110013,-1.34330528408015,0.8274773909966,1.25305828104749,-0.532863017143185,-0.0290332363506717,0.824361528350941,-0.832102285580741,0.93243898936585,0.42441356636259,0.877860369075852,-0.432097060984683,0.967880696231285
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-2.03169441378446,-0.578328451605632,-1.26437582270724,-1.42476333355535,0.538975139287292,1.06652549162645,0.489721303190708,-0.754996840631074,0.489721303190708,-1.53906823233357,-0.381714082905431,-1.39377986270087,-0.633628973301688,-0.684011951380939,-0.167707995870815,-0.156827879403615,1.07416320711181,0.726711434838098,0.726711434838098,0.625945478679595,-1.4229162689716
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,1.54886659366034,-1.59426377316351,0.811084251699467,0.116155391178627,0.370028023728886,1.02091098449663,-1.4229162689716,-0.548018306800636,0.489721303190708,0.483815566285097,1.53283908410612,-0.0467081946485151,1.02900930331361,0.928243347155103,-0.095316488964603,2.73823154282385,-1.2637765863522,-0.73439492946019,0.222881654045585,-0.0794162144299231,0.0115619101501313
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-1.78188783186971,-0.943254221211789,-1.14577810416971,0.601059884976032,0.194323023548144,1.61389957718426,0.728800999710997,-0.456254424806845,0.0115619101501313,1.22302461567952,0.474796544441841,1.13592161426033,-0.230565148667677,-0.583245995222437,2.20999614645718,0.547181607887431,-1.53906823233357,-1.33899066641121,-1.38937364449046,-1.74205449104522,0.250641606670419
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,1.34069444206472,1.25080565284004,-0.397700187240702,-0.817734745023781,0.640343408622335,-0.488929201500338,-0.825217027670879,0.176916360950308,1.8046596340523,-0.88652507148884,0.122115697887082,0.597543472680873,1.02900930331361,-1.18784173217345,-1.23012982962114,-1.07635047504906,0.812126344085102,0.625945478679595,-1.08707577601495,0.625945478679595,0.728800999710997
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.033241758466431,1.74413123027059,-0.917705568520624,0.633386851229192,-1.2068117214829,-0.785423497844153,-0.466597482890446,1.40451318228946,0.489721303190708,0.419580848889443,-0.180182170588426,1.89055206375454,1.07939228139286,-2.09473533759998,-0.341039772970197,1.76842255522904,-0.806996373760889,-0.180182170588426,0.0213497417285791,0.0717327198078305,-0.944756875931023
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-0.532854922295939,-0.983801528945807,-1.1731468084476,0.906370121811434,-1.52668492694015,-0.0327841302021609,-0.107977938110013,-0.0596305348559068,-0.944756875931023,0.907968620834172,1.43207312794762,0.52996462645751,1.93590290874013,-0.0794162144299231,-1.57475418644227,0.942288973203835,-0.60613543206337,0.273264632124836,1.63360504026462,-0.633628973301688,-1.30337642071146
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,0.841081278235208,1.18322680661668,0.195288405446928,1.69658485244424,0.205586164585371,-0.374892933675794,0.967880696231285,0.209543518992545,-0.58613733115059,0.845773100816159,-0.432097060984683,-0.449928643781244,1.28092419370986,-1.74205449104522,-0.79883958425033,1.962384352748,-0.483783589404982,0.172498675966333,0.726711434838098,0.928243347155103,0.728800999710997
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-2.28150099569922,-1.22258011893502,-0.206119257295468,1.20090470322912,-0.848643836499082,0.309324673271472,0.609261151450853,-0.69687971536834,0.250641606670419,0.0188785641832249,-1.28860768833195,2.4987616797648,-0.180182170588426,0.928243347155103,-0.975230157416171,-1.10508555616298,0.83455751523914,-0.0794162144299231,0.323647610204087,-0.0290332363506717,-1.06429672419117
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-0.449586061657688,-1.42982191402,-1.30542887912407,0.295749648140629,1.63600507631321,1.50898621078568,-1.66199596549189,-0.428725260208708,-0.466597482890446,-0.831466742292566,-0.684011951380939,-0.844138580084191,0.525179522521093,0.676328456758846,0.92632139723293,-1.32059866451739,0.0933092684670773,1.12977525947211,-0.482480039063934,-0.835160885618693,1.20696039275157
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.949199225487196,0.926427190967903,-1.38753499195775,-0.0634388657833743,0.410575331462904,-0.689633032871536,0.250641606670419,1.49015947215033,-1.18383657245131,-0.707075702256539,-1.0366927979357,0.604301357303209,-0.0794162144299231,1.33130717178911,-1.21993384273295,-1.50019292147939,-0.394058904788832,-0.835160885618693,-0.381714082905431,-1.2382247102527,-0.227517786370157
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-1.53208124995496,0.710174883053144,-1.48332545693036,0.762694716241833,-1.45685345250934,-0.88121396281677,0.848340847971141,1.08537879268883,0.250641606670419,-1.13632675024971,-0.432097060984683,-0.8644122339512,0.676328456758846,0.978626325234355,-0.79578078818387,-0.0634388657833743,0.568442257457147,-0.784777907539442,-1.08707577601495,0.374030588283339,0.0115619101501313
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.716177987277831,1.30937398623362,-1.42858804837458,-0.864429251833902,-1.19329595223823,-1.46051820336546,-0.58613733115059,-0.778447610473932,-1.18383657245131,-0.738683261609956,0.42441356636259,0.901648280686004,-1.28860768833195,-1.43975662256971,-0.0647285283000062,0.37836300634315,-0.12692404831802,-0.0290332363506717,-0.280948126746929,-0.230565148667677,0.609261151450853
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,0.424736975043951,-1.02434883667982,0.660556378171068,-1.01888031282122,-1.26763268308393,0.0356376304925657,-1.06429672419117,0.459345197753419,0.370181454930564,2.03360557329133,0.777094412917349,-1.32620101647751,0.122115697887082,-1.33899066641121,-0.12182605487392,-1.32778243479587,-1.03436688136772,0.0717327198078305,-1.89320342528297,1.23054121563061,-0.705677179410735
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,1.13252229046909,0.246133472319388,0.286517419706563,-1.30263923882119,0.906153537100894,0.806522800986485,1.32650024101172,-0.89162306493294,-0.944756875931023,0.553148277124849,-0.835160885618693,-0.875675374988427,1.43207312794762,0.323647610204087,0.0749564920683193,-1.23439342117562,1.13941752319629,0.625945478679595,1.58322206218537,-0.0290332363506717,0.131101758410275
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-1.03246808612545,0.469143664856485,-0.306471172981067,-0.0454794400871741,-1.57173749108906,-1.12753230131779,0.728800999710997,-0.109590870608082,0.848340847971141,0.553148277124849,0.525179522521093,-0.274223643600502,1.12977525947211,-1.43975662256971,0.131034419953413,1.12188323016584,0.115740439621115,0.625945478679595,0.625945478679595,-0.482480039063934,-0.107977938110013
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,1.59050102397947,-0.931991080174562,-1.51981706263422,-1.32059866451739,-1.28565370874349,1.13950870303415,-0.227517786370157,0.192210341282607,0.728800999710997,2.03666436935779,0.928243347155103,-0.760791336408711,1.43207312794762,-0.280948126746929,0.343110947227951,0.511262756495031,1.17408387861616,0.122115697887082,0.0717327198078305,-0.784777907539442,0.131101758410275
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.383102544724825,-0.220160566621812,-0.260856665851249,-0.0993577171757746,-0.3733392847281,0.532835758207579,-1.90107566201218,0.602089014188204,-0.705677179410735,-1.49216669264786,-1.08707577601495,0.550238280324519,0.42441356636259,0.42441356636259,-0.512332352691939,-0.415443609428898,-0.778447610473932,0.525179522521093,0.575562500600344,0.122115697887082,0.848340847971141
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-1.65698454091233,-1.46586396533912,-0.730686089288372,-0.469321886517498,-0.0804976177601961,-0.785423497844153,0.967880696231285,0.466482388575158,-0.466597482890446,-0.772330018341012,-0.532863017143185,0.836322062670087,0.877860369075852,0.8274773909966,-0.659154563882004,-1.60794947565659,0.711186073891933,0.8274773909966,0.122115697887082,0.222881654045585,-0.107977938110013
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.00839267185269475,-1.38476934987109,0.551081561059506,1.01412667598864,-1.31493787544028,-1.56543156976404,-0.466597482890446,-0.580645464842872,-0.347057634630302,0.318640578696274,1.02900930331361,-0.256202617940938,0.777094412917349,-2.85048000878875,-0.945661795440394,0.223911945355828,0.127975623886954,-1.18784173217345,-0.33133110482618,-1.28860768833195,-0.944756875931023
