point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3105,abalone,regression,10,0.240406861085951,anomaly,1.13252229046909,1.18015823755136,1.44604008927186,1.34639605702673,1.11339533218587,1.81460340855546,1.30866125740632,-1.33899066641121,0.674543556958705,-0.532863017143185,-0.422897105291899,-0.684011951380939,0.815645702412449,0.877860369075852,-0.283048340381185,-0.532854922295939,-1.62590890135279,0.279895828521118,-0.841885951876746,-0.165066200878632,0.263710166141654,0.508005835682202,1.25080565284004,-1.4229162689716,1.84653356354633,-1.37350620883386,-1.07410251644457,-1.61535011059321
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.0717327198078305,0.508005835682202,0.323647610204087,0.455627895611812,0.625945478679595,1.7781118028516,1.38169014986837,0.63290912663958,-1.15737137708282,-0.207114271352976,-0.586763056975792,0.827311549840305,-0.488929201500338,0.74266249100474,1.09088786014996,-0.395865566802554,-0.944756875931023,-1.08191779418797,-0.706728259430021,-0.0748761887855567,0.0916615324909462
abalone_point_2347,abalone,regression,13,0.171450303244768,anomaly,0.299833684086575,0.222881654045585,-0.347057634630302,-0.0535129427229874,-0.208897425584585,-0.0829600880449602,0.173625553406468,-1.43975662256971,1.50723216334122,0.525179522521093,-0.758538708201265,-1.84282044720372,-0.721563187862408,0.676328456758846,-0.574489352615065,-1.32390909835933,0.654938162064632,-0.928328617730456,-0.416139220669562,-1.19595406201251,1.66407553502706,-1.61535011059321,-0.161592233228231,-0.107977938110013,0.218095659011837,0.748469562579715,0.0916615324909462,1.00761899951171
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-2.09473533759998,-0.824295934529819,-0.73439492946019,1.03455334492528,0.323647610204087,-0.977004427789387,-0.230565148667677,0.133295962810072,-2.15659770474184,-1.49660103634015,0.655108146006838,-0.621128387547095,1.11670144946925,1.02091098449663,-1.2822746680402,0.527711998250065,-1.06429672419117,2.10653625418629,0.36327013910655,0.0500271021718205,-0.741027073891568
abalone_point_2484,abalone,regression,14,0.193215125262708,anomaly,0.133295962810072,0.0717327198078305,0.848340847971141,0.140210808152792,-0.380097169350436,0.551081561059506,0.259830796748229,-0.482480039063934,-2.40640428665659,-1.43975662256971,0.0208706515748473,-2.29626724991698,0.272833067567618,-1.33899066641121,1.21579115110734,0.3414681144057,0.39632243203935,-0.463391615628584,0.340743857032096,0.464413997512852,-1.44227240051353,1.04925342983084,-0.398118195009999,0.609261151450853,-0.511736455065247,0.602048729095764,0.591274696320454,-1.36554352867845
abalone_point_1530,abalone,regression,10,0.217629111638338,anomaly,1.7986731755751,1.63360504026462,0.967880696231285,2.12842825135158,2.48749853872757,2.24794122628872,1.48825551436832,-1.99396938144147,1.04925342983084,0.222881654045585,0.935437703797684,1.07939228139286,0.140550996891147,-0.482480039063934,0.00839267185269475,-1.24064023772108,0.532814067330471,-1.64714569334848,0.336238600617205,1.15775450588608,-1.33735903411495,0.508005835682202,-0.54003377207906,-1.06429672419117,-0.447876145083502,-0.136813322946331,-0.907564795168071,-0.699392643572442
abalone_point_0455,abalone,regression,14,0.225413248700375,anomaly,1.00761899951171,1.43207312794762,0.848340847971141,0.943654574942869,0.948953473042357,1.13038580160819,0.654938162064632,-1.18784173217345,-1.19900580740195,-2.74971405263024,0.0388916772344106,-0.280948126746929,-0.110328792322851,-0.684011951380939,-1.32390909835933,-0.158145049423808,-0.74589704223898,-1.14652273713791,-0.751780823578929,-1.2233227662904,0.546520110346524,0.63290912663958,-0.866664862158645,-0.705677179410735,-1.16858535773462,-0.801338644142728,0.799446847916082,0.63290912663958
abalone_point_0601,abalone,regression,17,0.252135924562895,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,0.198327933415526,0.174049369681135,0.145112447604128,0.080236539786227,0.273264632124836,-0.865930364848945,0.575562500600344,0.1425125747769,0.676328456758846,-1.52893996406018,0.273264632124836,-0.158145049423808,0.0500271021718205,0.726775864849433,1.7909410853522,0.228112446659825,-0.867529610677825,-0.995250230641315,0.716177987277831,2.07301494855762,-0.58613733115059,1.02547243520961,-0.188623771717576,0.882715708554334,0.383102544724825
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,1.18015823755136,-2.03169441378446,-0.0794162144299231,0.55474353673941,0.273264632124836,0.87038311096823,-1.38937364449046,-0.657758213253316,-0.24141391006206,-1.17692325894778,-0.8946818609994,0.532217254664956,0.364062081827253,-1.09104069561393,0.591274696320454,-0.3485603744462,-0.347057634630302,0.957050674514883,0.419585844292685,-0.0748761887855567,0.799446847916082
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,-1.0366927979357,-0.61612378293419,0.273264632124836,-0.567065310568405,0.726711434838098,-0.44331469437052,0.273264632124836,0.799446847916082,2.1317486181281,-1.19488268464398,1.49423786690561,-1.11670659318509,0.2773945182806,1.01634953378365,0.466371405363077,-1.49740076024336,-0.944756875931023,-1.03630328705815,0.288933408260851,-1.15737137708282,0.383102544724825
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,1.12977525947211,0.549640266001328,0.726711434838098,0.701164370223362,-0.280948126746929,-1.1229708506048,0.525179522521093,0.841081278235208,-0.158145049423808,-1.47145784036547,0.328836565584473,0.322722831372533,-0.0555913837670698,-0.703317385010481,0.92435013887346,-0.841885951876746,-0.107977938110013,-1.47876400621738,0.252891356941725,1.00761899951171,-0.782661504210693
abalone_point_1522,abalone,regression,12,0.218973258943862,anomaly,1.29906001174559,0.928243347155103,1.08742054449143,1.86027379619195,1.8342363585684,1.32196673155343,1.64989034563412,-1.89320342528297,-0.033241758466431,-0.0794162144299231,-1.26763268308393,0.42441356636259,0.0356376304925657,0.8274773909966,-0.033241758466431,-0.449586061657688,1.13265888558356,-0.915073834775797,-0.535528515664169,1.9788156342228,1.36758123868324,-1.1157369467637,0.570511934191528,-2.14015535853247,0.0766906869094017,1.48507898641436,-1.03246808612545,1.04925342983084
abalone_point_3505,abalone,regression,10,0.285532989770501,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,0.824361528350941,1.04806911416996,0.852137308116303,0.597467999836792,0.625945478679595,-0.324682770700311,-2.24588427183773,-0.213402681999475,0.474796544441841,1.46793315436884,-1.08707577601495,-0.324682770700311,-1.65698454091233,-1.50019292147939,1.07416320711181,-0.94775947762668,0.140550996891147,-0.862968159964843,0.258199253767449,-0.859906977536309,0.609261151450853,0.605818969615287,0.403817446840567,-0.199779479742934,0.258199253767449
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,0.0717327198078305,-1.65698454091233,-0.835160885618693,-0.916222682722444,-0.0290332363506717,-0.794546399270117,-1.38937364449046,0.591274696320454,0.00839267185269475,-0.817734745023781,-1.35554046834599,-0.3733392847281,0.2773945182806,0.0994979404743106,-0.033241758466431,-0.760791336408711,0.848340847971141,-0.411384539379648,-0.78557024669061,0.799446847916082,0.216564823448323
abalone_point_1758,abalone,regression,11,0.229793008693141,anomaly,1.71540431493685,1.53283908410612,1.20696039275157,2.27117206778637,1.98065719205236,3.09180960819035,2.34671606264669,0.0717327198078305,0.258199253767449,0.172498675966333,-1.26763268308393,-1.18784173217345,-1.20051551272549,0.323647610204087,-1.99005998346534,-0.199779479742934,-0.907531873504782,1.20569143796958,1.35217392217509,-1.43771094980055,0.820207153125431,1.04925342983084,0.789016870313733,0.609261151450853,-1.2233227662904,0.358764882691659,-1.2822746680402,0.00839267185269475
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.928243347155103,-0.407951631338562,-0.432097060984683,-0.43190761812168,-1.49013960064896,2.23425687414978,-0.684011951380939,0.424736975043951,0.216564823448323,-0.368749102618777,-0.0239445807472106,-0.434160246329126,0.988980829505756,0.309324673271472,-0.199779479742934,0.44661738278203,-1.30337642071146,0.423360941096016,0.491669946930939,-0.824295934529819,0.383102544724825
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-0.684011951380939,0.383102544724825,0.928243347155103,-0.172855374265458,-1.43975662256971,-0.972442977076406,-1.18784173217345,0.466371405363077,1.04925342983084,-0.74589704223898,0.25746465736708,0.852090460122204,-0.420507440805611,-0.356647130823867,-1.07410251644457,-0.61887575933965,0.131101758410275,0.523712856781615,0.144765202984345,-0.491220491976813,-0.324682770700311
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-0.0794162144299231,-0.033241758466431,-0.684011951380939,-0.389107682180218,-0.33133110482618,-1.37841209053178,1.12977525947211,-0.657758213253316,0.299833684086575,1.80434140662144,-0.627547004528587,-0.226918451244148,-0.580158215759973,-1.60648462618087,-0.699392643572442,1.5661736018824,-1.18383657245131,-0.274541017990195,1.50760526848882,-0.24141391006206,-0.699392643572442
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-0.0794162144299231,1.09088786014996,0.122115697887082,1.00301655002105,1.02900930331361,0.537397208920561,-0.986309819856447,-0.907564795168071,-2.11496327442271,0.356811695507709,0.82945952179504,-0.190876399925021,1.11213999875626,0.770031195282631,-0.824295934529819,-0.0106661433293885,1.44604008927186,2.65847179045708,-0.443170759158907,0.882715708554334,-0.366317201019437
abalone_point_1052,abalone,regression,11,0.23205708144166,anomaly,1.75703874525597,1.93590290874013,1.92419948231244,3.52018046159074,3.48766546283334,2.36653894482625,2.59455613725425,-0.532863017143185,0.216564823448323,0.42441356636259,-0.247192105111157,1.07939228139286,-0.105767341609869,-1.59090555680746,0.383102544724825,-0.61612378293419,-1.10508555616298,2.53728732556836,-1.00407518281282,-1.44227240051353,-0.352085680110885,-0.449586061657688,0.71693276767548,0.728800999710997,0.87038311096823,-0.531023259249279,0.508005835682202,-0.699392643572442
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,0.525179522521093,-0.907564795168071,0.42441356636259,-0.776559733860829,1.33130717178911,-1.28718307627215,0.726711434838098,1.00761899951171,0.3414681144057,-0.986553346568062,2.67595274724787,-1.00632781102026,0.614941871041251,-0.634895624315755,0.174930393129198,1.59320514037174,0.131101758410275,-0.0419070316281244,-0.299002553882401,1.13252229046909,0.882715708554334
abalone_point_1860,abalone,regression,10,0.166659499038376,anomaly,-0.0748761887855567,0.0717327198078305,-0.107977938110013,-0.237040706710568,-0.335044605201528,-0.260856665851249,0.0443176883938266,-0.583245995222437,-0.366317201019437,0.625945478679595,-0.274223643600502,-0.230565148667677,0.724416688152813,0.525179522521093,0.63290912663958,-0.907564795168071,1.40923404130504,-1.22707103355468,0.69215385739358,-1.23244566771637,-0.498052102926301,-0.324682770700311,1.32514238368574,0.609261151450853,0.733539589578777,-0.121044925494214,0.424736975043951,0.0916615324909462
abalone_point_3943,abalone,regression,11,0.496747373288245,anomaly,0.00839267185269475,-0.0794162144299231,-0.58613733115059,-0.406294089054671,-0.467949669440807,-0.333839877258958,-0.422627379707378,-0.885543863697944,0.882715708554334,-0.0290332363506717,0.750722190787161,-1.08707577601495,0.884067463107175,0.42441356636259,0.466371405363077,0.841081278235208,0.00839883700142625,0.938556581498769,-1.29466422157327,-0.379454384388775,0.186165504020964,-0.532854922295939,0.705669626638253,-1.06429672419117,0.031076179779584,-1.37350620883386,-1.61535011059321,1.09088786014996
abalone_point_3390,abalone,regression,16,0.230089341184145,anomaly,0.3414681144057,0.575562500600344,0.250641606670419,0.611265402387583,0.0794389849684281,1.56828507005444,0.654938162064632,-1.18784173217345,0.591274696320454,-1.59090555680746,1.07735328086675,-0.633628973301688,-0.0190997780632156,0.42441356636259,-0.199779479742934,0.174930393129198,-0.458546231099778,1.82866623683854,-0.711233515844912,0.167919701169037,0.528274307494597,-1.24064023772108,1.3228897554783,-0.227517786370157,0.478098349651798,-1.26763268308393,0.508005835682202,0.591274696320454
abalone_point_4022,abalone,regression,10,0.187166177409838,anomaly,1.38232887238384,1.73437099642312,1.32650024101172,1.69102041384785,1.57067885829729,1.65039118288811,1.67144165646956,1.07939228139286,-0.61612378293419,0.928243347155103,0.858848344744541,-0.432097060984683,0.345816278975326,0.928243347155103,0.174930393129198,0.674543556958705,0.834532419026634,0.717303666024852,-1.25411691383926,-1.22788421700338,0.655994927458087,-0.532854922295939,2.19015161534478,-0.227517786370157,-1.33279758340197,1.50310001207393,0.383102544724825,0.383102544724825
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.280948126746929,0.383102544724825,0.172498675966333,-0.938748964796898,0.474796544441841,0.487221251077761,0.625945478679595,0.63290912663958,-1.15737137708282,-0.458546231099778,-0.554135898933555,0.0186180233674019,-0.557350962195065,2.57636567762341,-0.116510619104682,-0.542286400286506,-1.78153581375203,-0.13313604588776,0.685395972771244,-1.74025340155058,-2.07332884410359
abalone_point_0102,abalone,regression,15,0.146221805748862,anomaly,0.216564823448323,0.273264632124836,0.131101758410275,0.0290745510714239,-0.141318579361222,0.0994979404743106,0.116155391178627,-0.482480039063934,1.25742558142647,1.33130717178911,-0.884685887818208,0.676328456758846,-1.1229708506048,0.42441356636259,0.0500271021718205,0.63290912663958,0.906370121811434,0.224837499324843,-0.244939476903711,-0.297348271555104,-1.30999032983706,-0.574489352615065,-0.154834348605895,0.131101758410275,-0.379454384388775,-1.19104332403078,-0.158145049423808,-1.36554352867845
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,-0.432097060984683,0.92435013887346,-0.73439492946019,3.48766546283334,-0.73439492946019,1.44512590080393,-1.08707577601495,-0.907564795168071,-0.24141391006206,1.37331518991264,0.173857564883849,1.86577315347264,1.07108694233943,-0.00541542592427023,-0.574489352615065,-0.154834348605895,0.609261151450853,-1.30542887912407,0.72143802409037,-1.57371568027408,0.466371405363077
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.0717327198078305,-1.07410251644457,0.8274773909966,0.660617062489344,-1.49013960064896,-1.47876400621738,0.222881654045585,-1.03246808612545,0.00839267185269475,-0.278951974137776,-1.54008783102239,0.834069434462641,-0.356647130823867,-0.0692757359060151,-0.407951631338562,0.0726811003460918,-0.107977938110013,-0.456999046509465,1.19223731944646,-0.116510619104682,-0.824295934529819
abalone_point_3152,abalone,regression,21,0.228613328068255,anomaly,1.17415672078821,0.928243347155103,0.848340847971141,1.86231299356959,1.06158488341463,1.11213999875626,3.49252742206426,0.222881654045585,0.424736975043951,-2.80009703070949,-0.292244669260065,0.273264632124836,-0.945074272798515,0.726711434838098,-0.24141391006206,1.04925342983084,0.080236539786227,-0.205433147357152,0.516448857212838,-0.0829600880449602,0.0173918276406386,-2.19823213506097,-0.233676335866484,1.08742054449143,1.42231864723902,-0.274223643600502,1.46559773302209,-0.449586061657688
abalone_point_0812,abalone,regression,21,0.174072193604576,anomaly,-0.283048340381185,-0.432097060984683,-0.227517786370157,-0.296177430662122,-0.875675374988427,-0.447876145083502,-0.243033122745376,0.222881654045585,-0.990833655806321,-0.0290332363506717,2.21267789741923,-1.38937364449046,-0.634895624315755,1.43207312794762,-0.407951631338562,-0.366317201019437,-0.541159589302299,-0.956877381017413,0.626827639377663,1.30828237941448,0.418799490383035,-1.40717795899758,1.18773206303157,-0.58613733115059,1.99249998636175,2.19465687175967,-0.449586061657688,1.13252229046909
abalone_point_0892,abalone,regression,17,0.232230200693253,anomaly,1.71540431493685,1.88551993066088,2.16327917883273,4.0717833522423,3.54623379622692,2.17495801488102,4.72813590996283,-0.935926841777196,-1.65698454091233,-1.59090555680746,-0.650412554243885,-1.33899066641121,-0.557350962195065,0.575562500600344,0.841081278235208,-0.699392643572442,0.726775864849433,0.793773567686344,-0.0557187074782968,-0.388577285814739,-1.06367199133604,-2.7394797292096,1.00526917822849,0.370181454930564,-1.10928649846586,0.730448536920152,0.965984569192585,0.841081278235208
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-1.54052257872821,-0.0748761887855567,0.777094412917349,-1.17076967016378,0.676328456758846,0.131428095465183,-0.482480039063934,-0.657758213253316,0.757812417596957,0.080236539786227,-0.0891988968316836,1.59320514037174,-0.119451693748814,0.350377729688308,-0.741027073891568,0.252891356941725,2.16327917883273,2.03355304277858,-0.936496336589453,1.17415672078821,0.299833684086575
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-1.1374587540942,0.466371405363077,0.676328456758846,-1.26538005487648,-1.0366927979357,-0.0190997780632156,0.625945478679595,0.216564823448323,-0.283048340381185,-0.620181062365579,1.05377123333542,3.48766546283334,-0.840160906399934,-0.484367750787356,0.0500271021718205,-0.828370182632073,0.848340847971141,1.33565108369237,-0.650412554243885,0.424736975043951,0.258199253767449
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.73439492946019,0.466371405363077,-1.08707577601495,-0.395865566802554,1.02900930331361,1.36758123868324,0.122115697887082,-0.158145049423808,1.13252229046909,-0.6668755691757,0.687735304049075,0.599796100888318,-0.333839877258958,-0.644018525741718,-0.699392643572442,-1.06714877262129,-0.227517786370157,-1.29174452698513,1.0255428320955,-0.116510619104682,0.965984569192585
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,1.38169014986837,1.84030760589422,1.18015823755136,1.22602674255814,0.42441356636259,-1.11840939989182,-0.0794162144299231,0.799446847916082,0.757812417596957,0.654938162064632,-0.184021574891934,0.838574690877532,0.163358250456055,-1.03630328705815,0.882715708554334,0.306954433920415,1.92419948231244,-0.265418116564231,0.0794389849684281,-0.24141391006206,-2.94765188080523
abalone_point_3568,abalone,regression,10,0.376464300917161,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.199347532104346,0.243880844111943,0.0356376304925657,0.223911945355828,-0.432097060984683,-2.23986656538009,-0.0290332363506717,-1.01533832385004,-0.33133110482618,-0.370331482962812,-0.784777907539442,1.75703874525597,0.383102544724825,-0.530383933884578,-0.804957176383249,1.32514238368574,0.473536898938816,-1.09104069561393,0.258199253767449,-0.244939476903711,-0.107977938110013,-0.0419070316281244,-0.549044284908842,-0.907564795168071,0.00839267185269475
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.122115697887082,-0.407951631338562,-0.432097060984683,-1.15049601629677,-2.34665022799623,-1.38753499195775,0.877860369075852,0.133295962810072,0.0500271021718205,-1.42476333355535,-0.748879248498155,0.547985652117074,0.0493219826315111,0.281955968993581,-2.03169441378446,1.61347879423875,-1.18383657245131,-0.393138736527721,-0.902706913477772,-1.86515669250796,0.0916615324909462
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,0.42441356636259,1.13252229046909,-0.784777907539442,0.183059882510917,-0.583245995222437,-1.1001635970399,0.676328456758846,-0.491220491976813,0.841081278235208,2.45088073168465,-1.16385591484785,0.237122959489607,-0.644018525741718,0.856698758829285,1.00761899951171,-0.256202617940938,1.20696039275157,0.801961350273503,-1.32394838827006,-1.65698454091233,0.92435013887346
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-0.532863017143185,-0.907564795168071,0.525179522521093,0.0118601387450657,0.172498675966333,-1.51069416120825,0.928243347155103,0.591274696320454,-0.407951631338562,-1.10508555616298,2.34356357469258,0.994006037191265,-0.233487961573359,0.031076179779584,-1.94842555314621,0.352006998069323,0.609261151450853,-0.206119257295468,0.435354241744803,1.04925342983084,-0.116510619104682
abalone_point_3673,abalone,regression,10,0.361080979097472,anomaly,0.591274696320454,0.323647610204087,-0.107977938110013,0.275817433765838,0.635838152207445,-0.0829600880449602,0.134114816874827,-0.583245995222437,-1.36554352867845,-2.34665022799623,1.1742162937869,-0.230565148667677,1.34021253440535,-1.08707577601495,-0.116510619104682,0.63290912663958,-0.0634388657833743,0.0698584986242197,-0.70222300301513,-0.945074272798515,-1.05454908991008,0.92435013887346,0.329480715994869,1.56557993753201,0.71529378672685,1.22827937076559,0.258199253767449,0.63290912663958
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,-0.885543863697944,-1.03246808612545,-1.38937364449046,-1.3554851831743,1.18015823755136,0.0538834333444928,1.07939228139286,0.63290912663958,1.09088786014996,1.20449658836836,0.183033953083228,-0.224665823036703,-1.43314949908756,-1.30999032983706,-1.2822746680402,-1.3059273626105,0.370181454930564,-0.124013144461796,-0.758538708201265,0.216564823448323,0.299833684086575
abalone_point_2939,abalone,regression,11,0.172962089363642,anomaly,0.841081278235208,0.928243347155103,0.489721303190708,0.791734370308704,0.960216614079584,0.240902912576745,0.834532419026634,0.726711434838098,-0.0748761887855567,0.777094412917349,-0.494981207930152,1.33130717178911,-0.388577285814739,0.0213497417285791,-1.36554352867845,1.54886659366034,2.19944877193785,-0.31860860181616,-0.841885951876746,0.0219532783536204,1.78723470427757,1.46559773302209,-0.0444555664410697,-0.227517786370157,1.33108963297939,-0.202139540962248,0.383102544724825,-0.116510619104682
abalone_point_3383,abalone,regression,15,0.236258105348959,anomaly,-0.24141391006206,-0.0794162144299231,-0.466597482890446,-0.343078970347837,-0.445423387366353,-0.178750553017577,-0.350789676922577,0.575562500600344,1.42396330270297,0.42441356636259,-0.0219292843666155,-0.583245995222437,0.00826892621467509,0.726711434838098,-0.699392643572442,0.965984569192585,-0.113725257732735,-1.17405190173605,0.507438344383056,-0.507175004352265,0.683363631735977,0.383102544724825,1.69907866612168,0.489721303190708,0.323009025410417,-0.179613258887794,0.841081278235208,-0.907564795168071
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-0.532863017143185,1.00761899951171,-0.280948126746929,0.397059562218231,-0.684011951380939,0.751785392430704,-0.73439492946019,1.17415672078821,1.13252229046909,0.353219810368469,-0.947700992818034,-0.445423387366353,-1.44227240051353,0.336693377549363,-0.782661504210693,2.55282475674349,0.250641606670419,-1.1001635970399,-0.772054477445938,-0.782661504210693,1.42396330270297
abalone_point_4048,abalone,regression,11,0.215325598794139,anomaly,0.799446847916082,0.777094412917349,0.131101758410275,0.35534613149379,0.478154177686266,0.35493918040129,0.295749648140629,-0.129799192509174,1.04925342983084,-0.532863017143185,1.49408949924415,0.928243347155103,0.145112447604128,1.83513695258163,1.04925342983084,0.133295962810072,3.31293316510226,1.09761397695467,0.714680139468034,0.309324673271472,0.651433476745105,0.841081278235208,0.381291164766113,-0.347057634630302,0.624064772467214,-0.123297553701659,0.674543556958705,-0.324682770700311
abalone_point_1682,abalone,regression,11,0.193414409346362,anomaly,0.799446847916082,1.33130717178911,0.609261151450853,0.632676974852801,0.631332895792554,0.573888814624415,0.848899959583594,0.474796544441841,-0.033241758466431,-2.74971405263024,-0.109781784456986,0.525179522521093,0.35493918040129,0.676328456758846,0.258199253767449,0.383102544724825,-0.853653596416181,0.387973289536026,2.90874001351987,-0.274541017990195,0.135989546178165,1.04925342983084,0.390301677595895,-1.66199596549189,-1.55630866833807,0.971479755116811,-1.03246808612545,0.174930393129198
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.42441356636259,-0.324682770700311,0.928243347155103,0.532217254664956,1.33130717178911,0.619503321754233,0.8274773909966,0.0916615324909462,1.09088786014996,0.762694716241833,0.93039979198821,-0.995064669983033,-0.767177694992226,0.318447574697436,1.50723216334122,-0.909464798100108,-1.90107566201218,-0.283663919416158,0.77550110106906,-2.23986656538009,0.0500271021718205
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.222881654045585,-0.782661504210693,-0.935926841777196,1.24404776821771,-1.38937364449046,-1.25525292128128,1.68398801834387,0.299833684086575,1.50723216334122,-0.458546231099778,0.318640578696274,-0.754033451786374,-0.748931892140299,0.74266249100474,0.299833684086575,1.47381584537714,0.609261151450853,0.364062081827253,-0.799086015935283,-0.449586061657688,0.882715708554334
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.02900930331361,0.508005835682202,-0.280948126746929,-0.997317298190479,0.474796544441841,-0.384015835101757,0.222881654045585,1.17415672078821,1.29906001174559,-1.52174423231483,-1.43099077131866,-1.19554858044568,2.73145500186479,-1.03174183634517,0.0500271021718205,-1.00407518281282,0.728800999710997,-0.949635723511497,-0.745022938956593,1.17415672078821,-0.699392643572442
abalone_point_2487,abalone,regression,13,0.108016008187318,anomaly,-0.283048340381185,-0.0794162144299231,0.131101758410275,-0.336961378214918,-0.67293883631834,-0.466121947935429,0.0910121952039471,-0.935926841777196,-2.32313542601834,-0.73439492946019,-0.168350117850567,1.43207312794762,-0.356647130823867,-0.180182170588426,0.674543556958705,0.00839267185269475,-0.257400663302336,-1.48808829789258,-0.688707233770458,-0.685071582158554,-1.58823882332894,0.3414681144057,-1.32620101647751,-1.66199596549189,0.934243420949974,1.88154155092476,1.75703874525597,0.0916615324909462
