point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-0.199779479742934,-1.3802640934562,-2.37923505505275,1.17000548386088,0.272833067567618,-0.132308066531441,0.0981959654824271,-0.265418116564231,-0.16050475016565,-0.180182170588426,1.423601581862,0.00839883700142625,-1.43099077131866,1.23054121563061,0.549640266001328,-0.180182170588426,-0.347197791783337,-1.30337642071146,0.971024054317755,-0.0993577171757746,1.68398801834387
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,0.383102544724825,-1.41630614477533,-1.54245611723174,-0.257432680486966,-1.23244566771637,-1.14599075988188,0.295749648140629,-0.6485799764547,-1.10928649846586,-0.784777907539442,-1.17692325894778,-0.494465082492178,0.191190742593787,-1.84282044720372,0.63290912663958,0.8274773909966,1.40205027102656,0.609261151450853,0.942288973203835,0.870451270419034,-1.94358640336222
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-1.2822746680402,-0.774307105653383,0.0115619101501313,-1.4228339818081,-0.662264328593645,-0.884685887818208,-1.10149367102374,-1.22788421700338,-1.10928649846586,1.12977525947211,-0.70997819084658,0.949472743482315,-0.0321013702577698,-0.0290332363506717,0.0500271021718205,0.0717327198078305,-1.52174423231483,0.370181454930564,-1.21284211034018,1.52058248062148,-2.09473533759998
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,0.0500271021718205,0.595290844473427,-0.347057634630302,-1.41671638967518,-0.557350962195065,-0.950012105834125,0.191584979102668,-1.05454908991008,0.605818969615287,0.374030588283339,-0.207114271352976,0.148482357431788,-0.394058904788832,0.474796544441841,0.508005835682202,-0.482480039063934,0.38554677662163,-0.107977938110013,0.565141033583631,0.331668499533029,0.726711434838098
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-0.116510619104682,-0.558054797738624,-0.347057634630302,0.410404460690064,0.833891505264376,-0.418391848877008,-0.67405933945418,-0.858406709251861,0.710732336013868,-2.09473533759998,-1.26312850228955,0.367587350925429,-1.05679805252176,-0.280948126746929,-1.57371568027408,-0.129799192509174,-1.50019292147939,0.131101758410275,1.44515289269744,1.07159683821648,-1.49013960064896
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.216564823448323,-0.81034915697251,-0.107977938110013,-1.19138507944599,-0.0875215387579419,-1.22483274714247,0.46456824968491,-1.60192317546789,1.677759887166,0.0717327198078305,1.23682355462152,-0.135276568568175,0.345150144605591,0.525179522521093,0.508005835682202,-1.54052257872821,0.367587350925429,-0.944756875931023,0.604651770115272,0.187993093963428,0.474796544441841
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-0.491220491976813,0.921921934553012,0.131101758410275,-1.15060113189319,-0.429630342231575,-0.139065951153777,-0.203522386213736,-0.748931892140299,0.368623532540235,-2.09473533759998,0.755510945963353,-1.24876096173258,-1.28110976406214,-1.08707577601495,-1.32390909835933,1.68398801834387,0.507670871355791,-0.227517786370157,0.798613567634233,-0.207114271352976,0.42441356636259
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.116510619104682,-1.19554858044568,-1.90107566201218,0.717303666024852,1.03915678734856,0.543480395702183,1.08596437877344,1.94688547923193,-0.0738371866189969,-0.230565148667677,0.0766446546469869,-1.10508555616298,-1.53397023888947,0.273264632124836,-1.15737137708282,0.877860369075852,-1.38525259702371,1.20696039275157,0.0443176883938266,-1.04043162365666,1.58322206218537
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,1.25742558142647,0.30920706212786,-0.227517786370157,-0.0239445807472106,-1.25069147056829,-0.986054157153252,-1.06916670477058,-0.548228060769101,-0.374892933675794,0.676328456758846,0.766286601381073,-0.0634388657833743,-1.30863892866028,-1.1374587540942,0.424736975043951,1.02900930331361,-0.207114271352976,-0.227517786370157,0.367587350925429,-1.23439342117562,-0.0290332363506717
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.757812417596957,0.0479021900641923,-0.347057634630302,0.665304132895038,-0.13313604588776,1.38596334528677,0.306525303558349,0.208972757585873,-0.00541542592427023,-0.33133110482618,4.39049870687426,-0.65250802861874,-0.0596305348559068,0.42441356636259,-0.116510619104682,-0.0794162144299231,-0.0634388657833743,0.250641606670419,-0.0275200143909741,-0.113725257732735,0.42441356636259
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,0.133295962810072,0.593038216265982,-0.227517786370157,1.17408387861616,0.186165504020964,0.532217254664956,-1.08353424532754,0.774592645995613,-1.11384794917884,1.43207312794762,2.16352992054545,0.583100459279831,0.92734099592175,0.525179522521093,0.216564823448323,0.625945478679595,0.47534390510263,1.08742054449143,-1.39243636730219,0.611835540393752,-0.129799192509174
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,0.92435013887346,1.15619526812734,1.32650024101172,0.73769563980125,0.259148715428672,-0.866664862158645,1.30147748712784,-0.666825779306627,2.74970080471672,-0.532863017143185,-1.58280627968191,1.19372093295064,-1.49624508740314,-3.0016289430265,-0.324682770700311,-0.280948126746929,-1.14100440755538,1.56557993753201,1.15780208155824,-1.06916670477058,-1.69167151296597
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.907564795168071,-0.553549541323733,1.44604008927186,-0.431784056275168,1.58196942219339,0.165038856851354,-0.925491299200982,-1.18226970987357,-0.707878835723463,-0.33133110482618,2.63047498864665,-0.232257467327656,1.0629476215348,0.575562500600344,-0.033241758466431,0.877860369075852,-1.41398767813763,1.68511978579215,0.187993093963428,-0.458546231099778,1.43207312794762
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,-0.990833655806321,-0.391360310387663,-0.347057634630302,-0.631625399283867,-0.885775413529752,-1.34196941392963,0.0658689992292668,-0.762616244279244,-0.0692757359060151,-0.784777907539442,-1.10508555616298,-0.523200163606098,-1.56047980479879,-1.59090555680746,0.965984569192585,-0.280948126746929,-1.16255571839082,-0.347057634630302,-1.35651751590979,0.42864939829251,-3.15277787726425
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.657758213253316,-0.81034915697251,0.370181454930564,-1.6685572658137,1.33108963297939,0.561501421361746,-0.289727629555496,0.423360941096016,0.683363631735977,0.676328456758846,1.40923404130504,2.34312417750745,-1.17099310566959,0.273264632124836,-0.158145049423808,0.122115697887082,0.43942505371023,-1.06429672419117,-0.0993577171757746,0.511262756495031,-0.0794162144299231
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,-3.03092074144348,-0.913970054514999,0.131101758410275,1.18937785894846,-0.279102468703177,0.0479021900641923,-0.0275200143909741,-0.0738371866189969,-0.785423497844153,-1.69167151296597,0.259830796748229,1.19372093295064,-0.778447610473932,0.122115697887082,0.216564823448323,-0.684011951380939,-0.979369576289583,0.848340847971141,-0.925491299200982,0.866859385279794,-0.33133110482618
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.424736975043951,0.994006037191265,-0.107977938110013,-1.46463752804972,-0.534543708630156,0.773248472861615,-0.66328368403646,1.14863160446012,-0.990688779928333,-1.99396938144147,-0.350789676922577,0.583100459279831,0.914086212967091,-2.14511831567923,-1.65698454091233,0.0717327198078305,0.0910121952039471,-0.466597482890446,-0.907531873504782,3.24109546231746,-2.49779916223399
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-0.033241758466431,-0.48146543868548,-0.227517786370157,-0.463391615628584,-1.57455447119,1.23503725538792,0.295749648140629,-0.607526920037864,-1.08647924490095,-0.180182170588426,0.40350620231783,1.423601581862,0.584755836478266,0.676328456758846,0.3414681144057,0.122115697887082,-0.74948892737822,-0.347057634630302,-0.243033122745376,-0.516016393327618,0.676328456758846
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,0.882715708554334,0.694406485601025,-0.825217027670879,1.09251598351057,0.240902912576745,-0.45668652840358,-1.06557481963134,-0.475244849361393,-0.662264328593645,0.726711434838098,-0.67405933945418,1.15780208155824,1.11188835859815,-1.1374587540942,0.508005835682202,-0.432097060984683,1.22963978434304,0.0115619101501313,-0.0275200143909741,1.12188323016584,-2.24588427183773
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,1.04925342983084,0.595290844473427,-0.347057634630302,-0.787623998673311,-0.137697496600741,1.21476360152092,-1.28108792798575,1.32196673155343,-0.402261637953684,0.978626325234355,0.267014567026709,0.636978736368432,1.55847258430126,0.222881654045585,-0.199779479742934,1.12977525947211,1.01412667598864,0.609261151450853,0.906370121811434,-0.638140488061779,-0.230565148667677
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.449586061657688,-0.857654349328863,0.848340847971141,-0.628566603217407,0.938804871662956,-0.465697041233362,-1.16255571839082,-0.557350962195065,1.49986330935971,-0.633628973301688,-0.013152473834014,0.690857013457033,-1.0996211974522,-0.33133110482618,0.383102544724825,-0.0794162144299231,1.40923404130504,0.728800999710997,0.507670871355791,0.733959635127913,-0.684011951380939
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-0.033241758466431,1.22602674255814,1.20696039275157,0.370640111826088,-0.858406709251861,0.768743216446724,0.223911945355828,0.38230788467918,0.336693377549363,-0.0290332363506717,0.978207824596235,0.942288973203835,-0.826368748848467,1.18015823755136,0.716177987277831,-0.532863017143185,1.44874477783668,-1.30337642071146,-1.46427407008699,1.40923404130504,-2.59856511839249
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.799446847916082,-0.632391528584322,-1.18383657245131,-0.328804588704359,-1.47876400621738,0.0839442413833189,0.116155391178627,-1.59736172475491,0.669679279597032,0.273264632124836,0.220320060216588,1.66066600105184,-0.584723859598152,-1.64128853488671,-0.24141391006206,-0.381714082905431,-0.386708528314977,1.08742054449143,1.26555863573544,0.47534390510263,0.676328456758846
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.299833684086575,-0.736012426126811,0.250641606670419,0.217700308503104,0.0858135883353653,-0.332791976994082,-0.436994920264338,1.63214538003619,1.44512590080393,0.777094412917349,0.942288973203835,-0.602221636669379,-0.574527872709953,0.323647610204087,0.383102544724825,-2.14511831567923,2.34312417750745,-1.4229162689716,-1.12304498185918,0.40350620231783,0.575562500600344
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-1.53208124995496,-1.35773781138174,0.848340847971141,0.0209177615608647,1.11213999875626,1.27107930670705,0.281382107583669,-0.0829600880449602,-0.33840132797194,0.525179522521093,-0.530383933884578,0.547181607887431,0.907968620834172,0.575562500600344,-1.24064023772108,0.928243347155103,0.748327175684873,-0.466597482890446,1.80434140662144,-0.458546231099778,0.777094412917349
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,-0.824295934529819,-0.362076143690873,0.131101758410275,0.514403526949693,-1.30999032983706,0.615564498340436,-0.523200163606098,-0.151381848739687,-0.685071582158554,0.474796544441841,1.08596437877344,1.40923404130504,-0.613272622885109,1.18015823755136,-0.574489352615065,-1.1374587540942,-0.318462710669417,-1.06429672419117,1.67144165646956,0.0443176883938266,1.63360504026462
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.782661504210693,-0.589591592642859,-0.825217027670879,-1.47483351493792,0.386869335392162,0.176301997888581,0.0622771140900268,0.74266249100474,-1.52893996406018,-0.129799192509174,-0.178379190239055,1.04286175710256,-0.562292688444114,-0.835160885618693,0.716177987277831,0.323647610204087,-1.0799423601883,0.250641606670419,-1.46427407008699,0.0119907221406663,0.474796544441841
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.383102544724825,-0.902706913477772,-0.466597482890446,-0.843701926558405,-0.174189102304596,-1.18653806761589,-0.602221636669379,0.66511782888405,-0.36577003224983,0.726711434838098,-0.454954345960538,0.187993093963428,0.791734370308704,1.63360504026462,-0.699392643572442,0.323647610204087,1.08596437877344,-0.466597482890446,-0.436994920264338,-0.013152473834014,-0.986309819856447
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.757812417596957,-0.832875439046964,-0.347057634630302,0.675500119783236,1.41775719652604,0.66286969069679,-1.67260340816291,0.815645702412449,0.0356376304925657,0.42441356636259,-0.997329001985783,-0.864429251833902,1.13126073368573,0.978626325234355,0.549640266001328,0.8274773909966,-1.42835521869459,-0.347057634630302,-1.50019292147939,1.44515289269744,-0.0290332363506717
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,0.133295962810072,-0.904959541685217,0.848340847971141,-0.737663662921136,0.104059391187292,-1.182032811201,-0.314870825530177,0.560204462485469,0.728978138865795,-1.43975662256971,-0.138868453707415,1.05004552738104,0.755028817511188,-1.0366927979357,-0.24141391006206,0.928243347155103,-0.401076068871937,1.20696039275157,-1.09430990074526,0.187993093963428,0.978626325234355
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,1.00761899951171,0.57952244702131,-0.944756875931023,0.0902504724006176,1.68688278859197,0.777753729276506,-1.35651751590979,-1.42858804837458,-0.36577003224983,0.625945478679595,0.690857013457033,0.902778236672194,-1.54110742971121,-0.583245995222437,0.799446847916082,-1.18784173217345,0.726775864849433,0.967880696231285,0.274198337305189,-0.350789676922577,1.43207312794762
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,1.7986731755751,-0.292244669260065,0.848340847971141,0.719342863402492,0.286517419706563,1.68781552508445,1.66066600105184,3.09180960819035,-0.945074272798515,0.122115697887082,1.12188323016584,-0.171195419960575,-0.589821853042251,-0.0794162144299231,-1.94842555314621,0.777094412917349,0.0766446546469869,-0.705677179410735,-0.128092798289695,-0.817734745023781,-1.54052257872821
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,0.965984569192585,0.406070075048013,-1.54245611723174,0.15856358455155,-0.995250230641315,-0.938748964796898,-0.142460338846655,0.163358250456055,0.140550996891147,1.48245610602687,-0.7566726976567,-0.817734745023781,-0.187080370958393,-1.59090555680746,0.299833684086575,-1.08707577601495,0.665713817482352,0.609261151450853,1.76842255522904,0.187993093963428,-1.08707577601495
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-0.199779479742934,-1.45234819609445,0.370181454930564,-0.79578078818387,-0.908582667094661,-0.745022938956593,-1.26312850228955,0.697047983874923,0.491782701790743,1.43207312794762,-1.03683973851742,-0.146052223985895,0.289072216720497,0.8274773909966,0.466371405363077,-0.532863017143185,-0.149644109125135,0.250641606670419,-0.609405406947859,-0.74589704223898,-0.180182170588426
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.199779479742934,-0.884685887818208,-1.54245611723174,-1.34024648801369,-1.44227240051353,0.151523087606681,0.259830796748229,-0.507175004352265,-0.178750553017577,-1.28860768833195,-1.48582538092243,-0.544751474441539,0.677539317160876,0.625945478679595,-2.11496327442271,-0.583245995222437,-0.429811149985858,0.370181454930564,0.223911945355828,0.116155391178627,-2.74971405263024
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.508005835682202,0.0231232797822927,0.967880696231285,0.0606821104248407,0.669679279597032,0.268659754393843,-0.135276568568175,-0.41594599009263,-0.785423497844153,0.575562500600344,-1.16255571839082,0.575916689001351,0.15856358455155,-1.59090555680746,-1.36554352867845,0.928243347155103,1.08596437877344,0.370181454930564,1.12188323016584,-0.875204907251622,0.172498675966333
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,0.757812417596957,-0.278728900015393,0.489721303190708,2.41901387766525,-0.867529610677825,-0.848643836499082,0.636978736368432,1.09389419590434,0.0265147290666022,0.222881654045585,0.870451270419034,-0.64532425834026,0.605147810254664,-0.0794162144299231,-0.449586061657688,1.07939228139286,-0.781815893631381,-1.4229162689716,-0.013152473834014,0.583100459279831,-0.684011951380939
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-1.2822746680402,-0.267465758978165,-0.944756875931023,-0.275785456885724,0.874944561681212,1.44678430688779,-0.386708528314977,-0.894898314955715,1.53635491506357,-0.532863017143185,-0.386708528314977,-0.458546231099778,-0.275785456885724,-1.54052257872821,1.21579115110734,-0.684011951380939,-0.778224008492141,-0.705677179410735,0.349627925229229,1.12188323016584,-1.54052257872821
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.757812417596957,-1.08967505469574,0.848340847971141,0.296209407542236,0.263710166141654,1.98966770488214,-0.68124310973266,-1.47876400621738,-1.16402390702164,-3.0016289430265,-0.207114271352976,-0.853653596416181,-0.0484149492788878,-0.0794162144299231,1.50723216334122,-1.89320342528297,1.06800495307724,0.848340847971141,1.48107174408984,1.22963978434304,-0.381714082905431
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.591274696320454,0.174049369681135,0.848340847971141,0.361463723626709,0.738101040291759,-0.934243708382007,-1.57203062426419,0.313886123984454,0.0584448840574746,0.525179522521093,1.37331518991264,1.68580919702652,0.45424720430932,0.625945478679595,0.63290912663958,-0.33133110482618,-0.156827879403615,-0.107977938110013,0.0263582626976264,-0.207114271352976,0.222881654045585
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.508005835682202,0.901648280686004,1.08742054449143,-0.154453212916157,-1.35560483696687,-1.49740076024336,-0.620181062365579,0.979857928079792,0.437045293234962,0.676328456758846,1.12188323016584,-0.864429251833902,-0.775388814407472,0.676328456758846,1.29906001174559,-0.180182170588426,-0.268176318720056,-0.944756875931023,-1.28467981312499,-0.925491299200982,-0.432097060984683
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-1.07410251644457,2.19465687175967,-0.227517786370157,-1.24134541519816,-0.420507440805611,-0.024181912574061,0.367587350925429,1.12126290018223,-0.21068070800845,-0.583245995222437,2.16352992054545,0.360403580646949,-1.49114709395904,-1.43975662256971,-1.19900580740195,-0.180182170588426,-0.997329001985783,0.848340847971141,-1.42835521869459,-0.961410150593383,1.18015823755136
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-3.44726504463474,-0.86891749036609,0.370181454930564,-1.14652273713791,-0.616649821463828,0.304701805712969,0.43942505371023,0.669679279597032,0.195288405446928,-0.0290332363506717,-0.0275200143909741,-1.01528842768198,0.115740439621115,-0.230565148667677,-0.0748761887855567,-2.34665022799623,1.37690707505188,1.08742054449143,-0.602221636669379,0.231095715634308,-0.0794162144299231
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-1.36554352867845,-1.14599075988188,-0.107977938110013,0.0729172946906795,-0.917705568520624,-0.866664862158645,0.733959635127913,0.313886123984454,-1.19595406201251,0.0717327198078305,0.766286601381073,-1.12304498185918,-0.632644997972687,-0.0794162144299231,0.00839267185269475,0.676328456758846,-1.24876096173258,1.08742054449143,-0.961410150593383,-0.74589704223898,0.676328456758846
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-1.15737137708282,0.489417318723493,0.609261151450853,-0.624488208462128,-1.34192048482793,-1.58975851674862,0.0443176883938266,-1.40578079480967,-0.320155525120012,0.777094412917349,-1.40680390785915,-1.56484685398571,-0.871231091156542,0.625945478679595,-0.532854922295939,-2.34665022799623,-0.925491299200982,-0.227517786370157,0.349627925229229,-0.817734745023781,-1.59090555680746
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,0.965984569192585,-0.747275567164038,1.56557993753201,0.63879456698572,1.65039118288811,-0.587338964435414,1.01412667598864,0.400553687531107,-1.01349603349324,0.323647610204087,0.47534390510263,-0.0993577171757746,1.65023646629505,0.42441356636259,-1.74025340155058,1.68398801834387,3.00403104312761,-0.944756875931023,0.40350620231783,-1.28467981312499,1.07939228139286
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,1.25742558142647,0.847585203707314,0.250641606670419,-1.55946020610997,2.99601914321773,0.595290844473427,2.27128647472265,-0.849283807825898,-0.498052102926301,-0.432097060984683,2.01985451497584,-0.350789676922577,-0.973190960038531,-2.85048000878875,-0.449586061657688,-0.230565148667677,-1.06916670477058,0.370181454930564,0.39273054690011,0.658530047203872,1.98628588681938
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-0.574489352615065,-0.693212490185348,-0.227517786370157,-0.176884384070195,1.81916485926844,-1.29015896515838,2.49398335335553,-1.38753499195775,2.24794122628872,0.172498675966333,-0.034703784669454,-1.44272275925155,1.07722200317827,-0.583245995222437,1.7986731755751,0.323647610204087,-0.458546231099778,-0.705677179410735,0.152074242571028,-1.51456046203635,0.0717327198078305
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-0.033241758466431,0.295691292883188,1.20696039275157,0.45118840824286,0.528274307494597,-0.760791336408711,0.726775864849433,0.327570476123399,-0.630334173602773,0.978626325234355,1.15780208155824,1.45233666297592,-0.474607201205603,0.625945478679595,0.383102544724825,-0.180182170588426,0.575916689001351,0.609261151450853,1.42719346700124,-0.516016393327618,0.726711434838098
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,0.0916615324909462,-0.449928643781244,-0.944756875931023,0.217700308503104,-1.43314949908756,-1.53344281156249,-0.602221636669379,0.131428095465183,-0.885775413529752,0.877860369075852,1.44515289269744,0.371179236064669,-1.34024648801369,0.172498675966333,0.383102544724825,0.777094412917349,1.2080884735076,-1.18383657245131,-1.46427407008699,-0.638140488061779,1.02900930331361
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.116510619104682,0.284428151845961,0.0115619101501313,-1.20667905977829,0.0356376304925657,3.54172853981203,-0.171195419960575,1.06652549162645,-0.908582667094661,-0.129799192509174,0.0191744924191464,-0.393892298593457,-0.115708462741001,0.928243347155103,0.299833684086575,0.928243347155103,0.349627925229229,-1.66199596549189,-0.171195419960575,1.96956812302648,-1.2382247102527
