point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-1.18879069582334,0.110642446177015,-0.686454605563012,0.0158197681167654,-1.32059866451739,-0.61612378293419,0.42441356636259,-0.0829600880449602,-0.33133110482618,2.06625706393528,1.09088786014996,-0.58613733115059,-0.781815893631381,0.525179522521093,0.975262134296285,-1.64128853488671,0.575562500600344,-1.07820962498698,-0.69687971536834,0.299268203608696,0.293438664675742
abalone_point_2393,abalone,regression,10,0.755304427661843,anomaly,-1.61535011059321,-1.59090555680746,-1.18383657245131,-1.28824695488388,-1.23609588817969,-1.2734987241332,-1.28108792798575,2.10455174346185,-1.16487551353667,-0.193129028132467,-0.879387880667101,-0.781815893631381,0.258199253767449,0.978626325234355,-1.45595675265247,-1.38937364449046,0.462385780234148,0.882715708554334,-1.30337642071146,0.331668499533029,-1.64128853488671,0.466482388575158,-2.39703320607548,0.323647610204087,2.45368023308513,1.31682769505095,1.75423553255468,1.13366898605288
abalone_point_0611,abalone,regression,12,0.223735719563568,anomaly,-0.699392643572442,-0.633628973301688,0.728800999710997,-0.856956709513063,-0.943254221211789,-0.894898314955715,-0.627364832644059,0.110975779872664,0.180994755705588,0.876869370404104,2.85846091254663,-0.350789676922577,0.841081278235208,-0.129799192509174,0.135989546178165,-0.280948126746929,-0.808096528765064,0.258199253767449,-0.705677179410735,0.834532419026634,-1.18784173217345,0.593932224677645,-2.64894809647174,0.625945478679595,0.311503387874535,0.584755836478266,-0.310451812305601,-0.877928003195872
abalone_point_4149,abalone,regression,11,0.232039421008958,anomaly,2.04847975748985,1.98628588681938,0.848340847971141,2.49140538457147,1.98741507667469,3.15110846745912,0.834532419026634,-0.260707874355829,-0.151394416849697,0.538975139287292,1.29337692520809,-0.566302785276979,0.757812417596957,0.676328456758846,-0.0738371866189969,-0.381714082905431,-0.717991400467248,-0.824295934529819,0.489721303190708,-1.15896383325158,0.0717327198078305,-0.528645931713058,0.172498675966333,-1.43975662256971,0.0341725445155235,-0.12692404831802,-1.50134308084724,0.865606229366877
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-0.875675374988427,-0.0351601663242293,1.69457340970679,-0.969112565283252,-1.17692325894778,0.841081278235208,-2.80009703070949,1.63670683074917,-0.482480039063934,0.101965267042882,0.133295962810072,-0.825217027670879,-0.972185806011103,-1.69167151296597,-0.0769637125658449,0.0213497417285791,-1.49013960064896,2.64128639182799,-0.830447143603746,-1.16181671747021,2.20366738458945
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,2.38387764118508,-1.60432254841805,-0.882433259610763,1.03134006218138,1.12188323016584,0.299833684086575,0.625945478679595,-1.41034224552266,-0.180182170588426,-0.148076463983558,-0.324682770700311,0.131101758410275,0.583100459279831,-0.33133110482618,-0.066767725677646,-1.94358640336222,0.172498675966333,1.24953418158884,0.682637310604976,-0.350216161169576,-0.483718066892925
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.287739412845174,-0.366529740190695,-0.821612298009737,-0.956877381017413,-0.458546231099778,1.17415672078821,0.0717327198078305,-1.45139530193949,-0.532863017143185,-0.42740236170679,0.841081278235208,0.728800999710997,0.223911945355828,-0.633628973301688,0.861067081148457,-0.33133110482618,-1.0366927979357,0.047427327470182,0.870243469347836,-0.475626799894423,1.23954251180282
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.801338644142728,0.723421258157771,-1.27889582412116,-1.0537392564553,-1.42835521869459,-1.65698454091233,1.18015823755136,1.07108694233943,0.122115697887082,0.397059562218231,0.299833684086575,0.131101758410275,-1.68697094871987,-0.835160885618693,0.521540717771433,1.28092419370986,0.474796544441841,0.157543985862731,1.0374576543143,-1.32087411292611,1.66754187121744
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.391360310387663,0.132054018642233,0.840827319084978,0.00766297860620622,1.15780208155824,0.383102544724825,0.8274773909966,-0.105767341609869,1.43207312794762,-0.350813002653646,0.174930393129198,1.44604008927186,0.511262756495031,-0.633628973301688,1.18529946419318,-2.29626724991698,-1.0366927979357,0.867184673281376,-0.559233892377655,0.63879456698572,-0.850896464706527
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,1.10889007577098,-0.753977241942254,0.669627575319126,0.744832830622989,0.080236539786227,1.04925342983084,0.323647610204087,0.359500631114272,0.625945478679595,0.464638408441594,-0.033241758466431,0.489721303190708,-0.480097541935218,0.575562500600344,0.250327466545341,0.575562500600344,1.23054121563061,0.939576180187589,0.793773567686344,0.0515057222254616,-0.796833387727837
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.494981207930152,-1.23624742175406,-0.763043964616156,-1.48299030444848,-1.14100440755538,-2.48967314729485,1.18015823755136,1.1030170973303,0.273264632124836,-0.100771271627205,1.50723216334122,-0.944756875931023,0.690857013457033,1.02900930331361,0.403267269868325,-1.49013960064896,-0.532863017143185,0.63879456698572,0.186092749149688,-0.184021574891934,-0.148076463983558
abalone_point_0378,abalone,regression,10,0.246079625714281,anomaly,0.508005835682202,0.42441356636259,0.489721303190708,0.506246737439134,0.631332895792554,0.97529647736681,0.080236539786227,-1.01759095205749,-0.522528339580138,0.113228408080109,-0.871231091156542,-0.0778064063403344,-0.0748761887855567,0.928243347155103,0.364062081827253,-1.54052257872821,-0.474707554063143,0.216564823448323,-1.4229162689716,-0.243033122745376,0.273264632124836,0.969144542163366,1.23054121563061,1.58322206218537,-0.775388814407472,1.04357524644722,1.14553511532921,1.30937398623362
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.460133152026703,-0.332882983459638,-0.727001913297029,0.16264197930683,-0.440586805403578,-1.86515669250796,0.42441356636259,-0.174189102304596,0.222881654045585,0.903900908893449,0.882715708554334,1.44604008927186,-0.853653596416181,0.625945478679595,0.782557982109325,1.43207312794762,-1.08707577601495,-0.150374818160877,1.3606704386702,0.692833297493175,-1.3554851831743
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.293438664675742,-0.394058904788832,-0.371086656520654,-0.976249756104991,-1.29186358340347,0.258199253767449,0.726711434838098,-0.484367750787356,1.53283908410612,-0.686454605563012,1.50723216334122,0.609261151450853,-0.559119014998499,1.43207312794762,0.869223870659016,0.525179522521093,-2.19550129375848,-0.683624932413682,-0.611233425507469,0.086172077645338,-0.292244669260065
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,0.424091100707576,1.04561444382486,1.47156321716969,-0.487861984160262,-0.314870825530177,-0.407951631338562,1.23054121563061,0.523712856781615,1.23054121563061,0.259649241564061,-0.0748761887855567,0.609261151450853,-0.68842688001114,-1.33899066641121,1.45345391935282,-0.532863017143185,0.273264632124836,2.05705634313419,-1.33514849456959,-1.54416622577767,-0.639149413206658
abalone_point_1967,abalone,regression,10,0.202405336105423,anomaly,1.17415672078821,0.928243347155103,0.250641606670419,0.853929890326718,0.464638408441594,1.04827968877452,0.866859385279794,-1.32169576006262,-0.345118167725477,-0.0264345407815064,-0.659154563882004,-0.0993577171757746,0.841081278235208,0.928243347155103,-0.812792202122044,-1.38937364449046,-1.08516979828085,0.424736975043951,1.20696039275157,0.0443176883938266,-0.0794162144299231,-0.0626893309223664,0.978626325234355,0.273264632124836,0.102485656666456,0.359424526249069,-0.107551673230442,0.575017190606419
abalone_point_3711,abalone,regression,11,0.199656200265216,anomaly,1.34069444206472,1.28092419370986,0.848340847971141,1.23016180650126,1.25080565284004,0.605818969615287,1.58882829826704,0.295691292883188,-0.630605800595047,-0.310265694919628,0.457306000375779,-0.207114271352976,1.6321354542986,-1.08707577601495,0.313886123984454,0.172498675966333,0.39255430580334,0.757812417596957,-1.54245611723174,0.187993093963428,1.73437099642312,-0.924250222975176,1.07939228139286,0.122115697887082,-1.04762166432238,0.294170210164596,-1.35554046834599,-0.988306785360697
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,2.35459347448829,-0.0647285283000062,-1.06039088799895,-0.952798986262133,-1.26312850228955,-1.2822746680402,0.42441356636259,-0.794546399270117,-0.583245995222437,-0.3733392847281,-0.699392643572442,-0.58613733115059,-0.458546231099778,1.38169014986837,-1.4636179293609,0.877860369075852,0.8274773909966,-0.689742524546601,-0.559233892377655,-0.151394416849697,0.570511934191528
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,2.04373078186083,1.33212167538325,-1.0829171700734,-1.2892665535727,0.223911945355828,0.549640266001328,0.726711434838098,0.0356376304925657,-0.583245995222437,-0.438665502744017,-2.11496327442271,-0.58613733115059,-0.0993577171757746,0.978626325234355,-0.327784990015539,0.273264632124836,-0.583245995222437,1.61251131480872,-0.389980510033552,-0.823309952782007,0.924174562760458
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,0.00735488233017484,2.29156404156277,2.96280309049855,1.00890889102734,1.40923404130504,-1.24064023772108,-0.33133110482618,0.167919701169037,-1.18784173217345,-0.280981528222838,0.591274696320454,-1.06429672419117,-0.135276568568175,0.122115697887082,-1.27601177061804,-0.73439492946019,0.474796544441841,-1.20667905977829,-1.34330528408015,1.85313660537021,-1.23384325997225
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-1.52668492694015,-0.485822786782622,0.0839442413833189,-1.08126842105344,-0.386708528314977,-0.491220491976813,-0.230565148667677,0.117743743326238,-2.04435235952073,0.563754049569192,-0.0748761887855567,1.68511978579215,1.98393566358344,0.374030588283339,-0.834525538359026,-2.80009703070949,-0.633628973301688,1.13024113499691,0.612285001076403,0.867184673281376,-0.941001593004344
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-0.296749925674956,-0.965034170527972,0.397059562218231,0.0311137484490637,1.17935339239368,0.841081278235208,0.273264632124836,-0.972442977076406,0.928243347155103,1.13366898605288,1.71540431493685,-0.944756875931023,-0.243033122745376,-0.432097060984683,-0.466450411695044,0.0717327198078305,-0.583245995222437,-1.28824695488388,0.943654574942869,-1.51357826511307,-1.25411691383926
abalone_point_1649,abalone,regression,10,0.209321435351336,anomaly,0.549640266001328,0.8274773909966,0.609261151450853,0.771342396532307,0.899395652478558,0.496344152503725,0.504078986216551,0.892637767856222,1.27502414880933,1.11790058860076,0.203425926859626,1.73250370383664,0.882715708554334,-0.180182170588426,-0.917705568520624,0.122115697887082,1.55716308905262,0.258199253767449,-1.54245611723174,-1.37088505646675,1.02900930331361,2.65352157609383,-1.64128853488671,-0.684011951380939,-0.467470010383864,0.195269137349067,-0.278844252952184,0.151523087606681
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,1.23278462718048,0.0413097353372626,0.356512254484214,-0.830447143603746,0.834532419026634,0.466371405363077,0.978626325234355,0.263710166141654,0.172498675966333,-0.972538387908579,0.549640266001328,0.848340847971141,-0.0275200143909741,-1.94358640336222,0.232994288835403,-0.33133110482618,0.8274773909966,-0.281903049018644,-0.856956709513063,-0.153433614227337,-0.704475631222575
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-0.515254861797161,2.34356357469258,2.80286648776993,-0.677507340280762,-0.66328368403646,0.174930393129198,-1.38937364449046,-0.872091061390807,-0.532863017143185,-1.25862217025415,-0.824295934529819,-0.705677179410735,-0.602221636669379,0.122115697887082,-0.179943180136654,0.877860369075852,0.625945478679595,-0.289040239840383,0.25644505867826,-1.09248400663046,-1.43207454222744
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,1.23503725538792,2.15391821857208,-0.280981528222838,1.99282162573854,0.619019310672232,1.50723216334122,-0.633628973301688,0.820207153125431,1.12977525947211,2.13383591015864,0.424736975043951,0.728800999710997,-0.548343359580779,0.474796544441841,0.711186073891933,-0.583245995222437,-1.43975662256971,0.494011553173295,0.628598580097521,-1.27091377717394,-1.32394838827006
abalone_point_1522,abalone,regression,12,0.218973258943862,anomaly,1.29906001174559,0.928243347155103,1.08742054449143,1.86027379619195,1.8342363585684,1.32196673155343,1.64989034563412,1.47381584537714,0.611265402387583,-1.39377986270087,-0.230923114577649,1.15780208155824,1.34069444206472,1.07939228139286,0.756346843143686,-0.482480039063934,-0.573823195190741,0.757812417596957,-0.825217027670879,0.583100459279831,-1.79243746912447,0.614324198454043,-0.129799192509174,0.575562500600344,0.35534613149379,-0.12692404831802,-1.61961652875034,0.0366390490269652
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-0.686454605563012,-0.372647332323614,2.35684610269574,-0.346137766414297,1.30866125740632,0.591274696320454,-2.85048000878875,3.14198556603315,0.273264632124836,-1.49965338845081,-0.61612378293419,-0.705677179410735,0.47534390510263,0.42441356636259,-1.54212702840003,0.122115697887082,0.625945478679595,-1.34738367883543,0.821302732284481,0.692833297493175,-0.474707554063143
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,1.32514238368574,1.41878756393294,0.00510225412272942,1.71039278893543,-1.46427407008699,1.6321354542986,-2.34665022799623,0.0630063347704564,0.222881654045585,-1.0829171700734,1.71540431493685,1.20696039275157,-0.566302785276979,-0.180182170588426,1.05173203595778,1.18015823755136,0.222881654045585,-0.716252090455918,-0.774369215718652,-0.203393949979512,-1.3802640934562
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,0.324975459579978,-0.919152229531077,1.48733161462181,0.128995222575774,0.604651770115272,0.799446847916082,0.978626325234355,-1.44227240051353,1.58322206218537,-0.729254541504475,1.00761899951171,-0.107977938110013,1.53495002117844,-2.59856511839249,-1.4432259555845,0.323647610204087,1.18015823755136,-1.2688745797963,-0.850839117380144,-1.11593477647332,0.912911421723231
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,0.543480395702183,1.04357524644722,-1.43207454222744,-0.490920780226722,-0.235849352466896,-0.407951631338562,-0.0290332363506717,0.35493918040129,0.42441356636259,0.277670267223624,-1.2822746680402,-2.14015535853247,-1.42835521869459,0.777094412917349,0.894713837879514,0.676328456758846,-1.2382247102527,0.251347065234161,0.8274203244174,0.380836098714287,-0.0467081946485151
abalone_point_3834,abalone,regression,11,0.219221905898664,anomaly,0.0916615324909462,0.0213497417285791,0.250641606670419,-0.0371993637018691,-0.0647292203080784,0.0584448840574746,0.00839883700142625,-1.44559031147212,-0.0382189623906889,0.205586164585371,1.12412354286399,1.30147748712784,0.841081278235208,-0.280948126746929,3.28795198884857,-0.230565148667677,-0.781064990275719,-0.990833655806321,0.0115619101501313,0.834532419026634,0.8274773909966,-0.749898847186975,1.07939228139286,0.474796544441841,0.00154538647328686,0.692833297493175,-0.727467676032937,-0.506244348967379
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,-1.22483274714247,0.0311137484490637,0.550238280324519,-1.01703370365779,-0.781815893631381,-1.1157369467637,0.877860369075852,-0.475244849361393,-0.381714082905431,0.998511293606156,-2.94765188080523,0.250641606670419,-1.06916670477058,-2.24588427183773,-0.950759788884494,-0.0794162144299231,-0.482480039063934,0.190171143904967,1.2474949842112,0.432835631844102,0.466891036649039
abalone_point_3006,abalone,regression,13,0.260138125672944,anomaly,1.29906001174559,1.33130717178911,1.68511978579215,1.95713567162984,2.14059379478098,2.07460609919542,1.423601581862,2.83890853908906,-0.258452279175786,-0.645907297828995,0.598010619432925,-0.278951974137776,0.383102544724825,0.474796544441841,-0.206119257295468,-0.583245995222437,-1.42756928581255,0.133295962810072,-0.347057634630302,0.604651770115272,-1.38937364449046,-1.14652273713791,0.525179522521093,0.323647610204087,-0.136100436517399,-1.24542380995344,-0.0259837781248504,-0.632391528584322
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-1.19554858044568,-1.20260066502301,0.241628215904498,-1.32291331030375,0.00121506672294618,0.216564823448323,0.8274773909966,0.669679279597032,0.676328456758846,-0.393612938595108,-1.03246808612545,-0.58613733115059,0.583100459279831,-0.684011951380939,-1.50134308084724,0.525179522521093,0.978626325234355,0.844753502127339,-0.477665997272063,-0.332882983459638,-0.242686848696266
abalone_point_4144,abalone,regression,13,0.229023040571937,anomaly,1.09088786014996,0.928243347155103,1.92419948231244,1.08130039793355,1.2733319349145,1.32196673155343,1.19372093295064,2.47848802589779,0.746872028000629,-0.67293883631834,-1.6532632854814,-0.422627379707378,0.00839267185269475,-0.129799192509174,-1.25981437199426,0.42441356636259,-0.787822874898056,-0.491220491976813,0.848340847971141,0.152074242571028,0.877860369075852,-1.45648073853916,-2.85048000878875,1.78475397450238,-1.24746300733108,-0.726448077344117,0.758087613577648,-0.292244669260065
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,0.631332895792554,-0.430764457586348,-1.55822172184439,-1.2994625404609,-0.350789676922577,0.216564823448323,0.928243347155103,0.423360941096016,-0.986309819856447,-0.213402681999475,0.63290912663958,0.848340847971141,-0.65969179889722,0.625945478679595,-1.2994625404609,0.0213497417285791,-0.935926841777196,0.101466057977636,0.74075443586771,0.809067548018643,0.99175340898382
abalone_point_2127,abalone,regression,10,0.533025441128403,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.514371550069579,-0.54003377207906,-0.498052102926301,-0.386708528314977,1.23278462718048,-1.1200131712286,-0.0579713356857422,1.67980482827083,1.80434140662144,-1.4488123893167,1.63360504026462,-1.41946514694862,-2.900862986868,-0.121044925494214,-0.407951631338562,-1.06429672419117,-0.566302785276979,0.273264632124836,-0.51131275400312,-1.18784173217345,0.42441356636259,1.83070543421618,-0.0535129427229874,0.0922896697782573,0.921921934553012
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,4.02604360441279,0.620441790586962,-1.41405351656788,1.67470683482673,-0.404667954011177,-0.491220491976813,0.676328456758846,-0.333839877258958,0.777094412917349,2.39063552580742,-0.158145049423808,-1.30337642071146,0.539997837608951,0.928243347155103,-1.15875792140375,-0.684011951380939,1.73437099642312,-1.43099077131866,1.75423553255468,-0.520489142202499,0.0839442413833189
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.095207382420546,0.573540250901247,0.153775715814127,-1.19750267157891,1.7109523930012,-0.24141391006206,0.273264632124836,-1.09104069561393,1.07939228139286,-0.161592233228231,-0.699392643572442,-0.944756875931023,0.00839883700142625,-0.0794162144299231,1.45447351804164,-0.73439492946019,-1.99396938144147,0.213621913747825,-0.826368748848467,-0.465430813006224,-0.528770631041833
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,0.597543472680873,-0.486842385471442,-1.26763268308393,1.49015947215033,0.191584979102668,0.591274696320454,0.222881654045585,-0.821915103548007,1.43207312794762,-1.0829171700734,-0.158145049423808,0.370181454930564,1.16139396669748,0.575562500600344,1.69917720335841,0.575562500600344,0.928243347155103,-0.31758900312734,-0.464411214317405,-1.18016949386897,0.791269498521178
abalone_point_0421,abalone,regression,14,0.226388876593303,anomaly,1.21579115110734,1.33130717178911,0.609261151450853,1.37188602424722,0.714680139468034,1.61846102789724,1.91209796079864,0.068175843931201,0.553148277124849,-0.51074960538227,0.180994755705588,-0.889572447808582,0.174930393129198,-1.0366927979357,-1.02261893491921,-0.935926841777196,-0.528770631041833,-1.03246808612545,0.609261151450853,1.07878060849496,0.726711434838098,-1.39326561983233,-0.0794162144299231,-1.18784173217345,-0.678526938969582,-0.104492877163982,0.0902504724006176,0.72143802409037
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,-1.01533832385004,-0.641821386172066,1.65853135838766,-0.820251156715547,1.01412667598864,1.04925342983084,0.525179522521093,-0.908582667094661,-1.69167151296597,-0.929738451967117,0.716177987277831,1.56557993753201,-0.214298041631456,0.0213497417285791,-1.6634592723696,-2.14511831567923,-1.54052257872821,-1.28824695488388,-1.36675605392301,0.0188785641832249,0.153775715814127
abalone_point_2926,abalone,regression,10,0.183539102662474,anomaly,0.674543556958705,0.726711434838098,0.370181454930564,0.348208940672051,0.295691292883188,0.163358250456055,0.43942505371023,0.813795780595633,0.828439923106221,-0.715738772259802,-0.895701459688219,0.080236539786227,1.04925342983084,0.323647610204087,0.820207153125431,0.122115697887082,1.02779546030295,0.258199253767449,1.56557993753201,-0.422627379707378,0.777094412917349,-0.950759788884494,1.38169014986837,-0.885543863697944,1.66858924269381,-0.502136365803741,0.208523920303725,-1.56497960646672
abalone_point_3168,abalone,regression,15,0.328118294928358,anomaly,0.674543556958705,0.8274773909966,0.370181454930564,0.661225738139758,0.647101293244672,0.63774912460616,0.40350620231783,1.18773206303157,-0.184021574891934,0.791269498521178,0.759107212266468,-0.587854096112419,-0.699392643572442,-1.99396938144147,-1.06367199133604,-0.684011951380939,0.0343864208195198,-0.865930364848945,-0.825217027670879,0.583100459279831,0.525179522521093,0.782557982109325,-0.180182170588426,1.58322206218537,0.746872028000629,-1.04660206563356,0.799891159819264,0.599796100888318
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,-0.278728900015393,1.10475116777641,-0.64815992603644,-0.932407012485736,-0.947042610036422,0.63290912663958,1.98628588681938,-1.51981706263422,-2.19550129375848,1.50760526848882,-0.0748761887855567,0.967880696231285,-1.24876096173258,1.23054121563061,2.29156404156277,0.726711434838098,1.02900930331361,-1.31067812603792,0.519501520393792,0.759107212266468,-0.51074960538227
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-0.522012746419497,0.381855697403107,-1.21131697789779,0.318640578696274,0.166441783127988,0.549640266001328,0.222881654045585,1.94232402851895,1.02900930331361,-1.55146383722205,-0.199779479742934,0.848340847971141,0.690857013457033,0.42441356636259,1.73384355877829,-0.381714082905431,0.42441356636259,0.910007818211812,0.394090881668946,1.11392755597579,0.412827959670349
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.439859498159694,0.886557048368954,-0.148076463983558,-0.0208857846807508,-1.39243636730219,-2.69784529889047,-0.532863017143185,-0.0419070316281244,0.323647610204087,0.469143664856485,-1.69861897123146,-2.02061551027232,-1.12304498185918,-0.73439492946019,0.697931290937274,0.42441356636259,0.676328456758846,0.299268203608696,0.44914921086522,-1.22197304011059,0.475901549478821
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.407128707839781,0.501148743995035,1.67204712763233,-0.768251623585733,-1.28108792798575,0.466371405363077,-0.180182170588426,0.605818969615287,-0.583245995222437,-0.350813002653646,-0.199779479742934,-0.227517786370157,1.37690707505188,-0.180182170588426,2.79218699777334,0.0213497417285791,-1.54052257872821,0.821302732284481,0.83557711392796,1.15573110221741,-0.357570887275982
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,-0.589591592642859,-0.805976775072069,0.25514398514917,-0.401196095610571,-0.921899414061742,-0.324682770700311,-0.0794162144299231,-1.37841209053178,0.323647610204087,0.293438664675742,1.29906001174559,0.370181454930564,0.834532419026634,-2.09473533759998,-1.4993038834696,1.07939228139286,-1.84282044720372,1.48608107739505,1.39737599146772,0.769303199154666,-1.27889582412116
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.641402041414104,-0.782526005229211,-0.193129028132467,-0.775388814407472,-0.972185806011103,-1.57371568027408,0.0213497417285791,-0.662264328593645,-1.54052257872821,0.599796100888318,-1.57371568027408,0.609261151450853,-0.00596870355553389,-0.381714082905431,0.45424720430932,-0.482480039063934,-0.0794162144299231,0.239111880968322,0.6377749682969,-0.609194228129829,-0.884685887818208
