point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.944756875931023,0.928243347155103,0.877860369075852,-0.352085680110885,-0.69561065028962,1.13252229046909,-1.1157369467637,-0.0993577171757746,0.965984569192585,0.122115697887082,0.216564823448323,0.744832830622989,-1.53208124995496,-0.794546399270117,-0.0634388657833743,-0.227517786370157,0.174930393129198,-1.06489614441384,0.590785588058537,0.694406485601025,0.0443176883938266
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.0115619101501313,1.18015823755136,1.63360504026462,0.409676588957071,-0.171195419960575,-1.65698454091233,0.716177987277831,-0.113725257732735,-0.283048340381185,0.0717327198078305,-1.49044681963583,-0.754996840631074,0.00839267185269475,0.687925082448959,-1.57203062426419,-0.227517786370157,-0.949199225487196,0.370028023728886,0.881374626818995,-0.278728900015393,1.08596437877344
abalone_point_3878,abalone,regression,15,0.231190889231933,anomaly,1.00761899951171,0.928243347155103,2.04373933057258,1.62576609776338,1.0255428320955,2.05179884563051,1.22963978434304,-0.227517786370157,-1.38937364449046,1.73437099642312,-1.08191779418797,0.870451270419034,-1.15737137708282,0.0500271021718205,-0.871613022112382,0.716177987277831,-0.180182170588426,0.674543556958705,-0.900799453132319,-1.94842555314621,0.920559068811029,0.690857013457033,0.489721303190708,-0.449586061657688,-0.208897425584585,0.635838152207445,-0.163844861435676,-1.14818817783386
abalone_point_0599,abalone,regression,12,0.168955101689053,anomaly,0.674543556958705,0.877860369075852,0.131101758410275,0.459345197753419,0.0433969336493015,0.409676588957071,0.870451270419034,0.967880696231285,-0.73439492946019,1.07939228139286,0.131428095465183,0.37836300634315,-1.74025340155058,-0.741027073891568,-1.10508555616298,1.09088786014996,0.42441356636259,0.00839267185269475,-0.0321013702577698,-1.24064023772108,-0.342962778684921,-0.0275200143909741,0.370181454930564,0.508005835682202,-0.199886912754803,0.547985652117074,-0.769801849238492,-1.47145784036547
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,0.250641606670419,0.8274773909966,1.58322206218537,1.57284652076742,-1.0440235087959,1.67376988461772,-0.407951631338562,-0.451362460821298,-3.28072732335823,0.676328456758846,-1.03246808612545,-0.12182605487392,1.38232887238384,0.268271616854636,-0.433403035125098,-1.06429672419117,0.383102544724825,-1.46361133713168,1.03230071671784,-0.179613258887794,1.50980682520376
abalone_point_0608,abalone,regression,10,0.489367417891394,anomaly,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.756016439319894,-0.803591272350173,-0.616649821463828,-0.7387132719605,-0.466597482890446,-0.33133110482618,1.23054121563061,0.272833067567618,-0.494465082492178,-0.283048340381185,-0.574489352615065,1.01412667598864,-1.24064023772108,1.43207312794762,0.00839267185269475,-0.996641729881389,0.466371405363077,1.61389957718426,0.080236539786227,0.0115619101501313,0.424736975043951,-0.285486784637729,-0.0512134510634059,-0.931991080174562,0.547181607887431
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-0.944756875931023,0.474796544441841,0.978626325234355,-0.224365060147395,0.834532419026634,-1.86515669250796,-1.65698454091233,2.34312417750745,-0.657758213253316,-1.18784173217345,1.34069444206472,-0.0524933440341674,1.88194203621335,0.934243420949974,0.974615939456995,0.728800999710997,0.3414681144057,0.570511934191528,0.336238600617205,0.840827319084978,-0.857245481555421
abalone_point_3598,abalone,regression,11,0.195624498792036,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.49117907083915,1.29585821698895,1.84653356354633,1.62474714965944,0.131101758410275,1.93590290874013,0.877860369075852,-1.21876131557742,-1.14818817783386,1.00761899951171,1.13252229046909,-0.393892298593457,-1.15737137708282,0.777094412917349,0.92435013887346,1.38412120851306,0.757812417596957,-0.0190997780632156,-0.781815893631381,0.728800999710997,1.67376988461772,0.453375267404367,-1.57624274750395,0.0614179593088648,-1.67978717844139
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-0.107977938110013,-0.0794162144299231,1.02900930331361,-1.16402390702164,-1.11945309671994,0.882715708554334,0.383102544724825,-0.70638630570734,0.466371405363077,-0.532863017143185,1.13252229046909,2.67595274724787,-1.03246808612545,0.751785392430704,1.69658485244424,-2.37923505505275,0.00839267185269475,0.22585981845238,-0.317023579541965,-0.0579713356857422,-1.32059866451739
abalone_point_1715,abalone,regression,10,0.210416450278992,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.08945718744411,0.962469242287029,1.65495263360109,0.870451270419034,0.967880696231285,0.978626325234355,-0.381714082905431,1.32196673155343,-0.961410150593383,1.04925342983084,1.13252229046909,-0.67405933945418,0.508005835682202,0.474796544441841,-1.69861897123146,1.16694668779443,-0.199779479742934,-0.0966444401839055,-1.03324785337818,-0.825217027670879,-0.0748761887855567,-0.121044925494214,1.41524751198356,0.0456495618567469,0.511262756495031
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,-2.4987749033129,1.18015823755136,-1.43975662256971,2.09741335276033,-0.74589704223898,-0.033241758466431,0.383102544724825,0.0371339181153465,1.17415672078821,0.928243347155103,0.0500271021718205,-1.0333472826789,0.716177987277831,1.07564839305241,-0.408259839150417,1.32650024101172,-0.532854922295939,1.41524751198356,-0.693212490185348,1.53238417877072,1.26555863573544
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.609261151450853,-1.69167151296597,-0.73439492946019,0.0219532783536204,0.43942505371023,1.04925342983084,0.216564823448323,-0.64532425834026,0.716177987277831,-0.73439492946019,-0.116510619104682,-1.12613076336152,1.09088786014996,-0.616649821463828,-1.37088505646675,0.609261151450853,0.63290912663958,-1.38702197807854,3.96522264281176,0.221354562037489,0.0443176883938266
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,1.20696039275157,0.726711434838098,0.928243347155103,-1.46051820336546,-0.0634388657833743,-0.24141391006206,1.34069444206472,-0.70997819084658,-0.199779479742934,-0.230565148667677,-0.449586061657688,0.809067548018643,0.799446847916082,-0.13313604588776,-1.43913087411231,0.728800999710997,-2.9060174504861,-0.916222682722444,0.304701805712969,-0.589591592642859,0.080236539786227
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,0.967880696231285,0.0717327198078305,-1.84282044720372,0.405115138244089,-0.817734745023781,-1.36554352867845,-1.74025340155058,-1.05839104935286,1.17415672078821,0.42441356636259,-0.491220491976813,-0.226844719822369,0.383102544724825,-1.08647924490095,0.367587350925429,-0.705677179410735,0.882715708554334,-1.45234819609445,0.324975459579978,0.394806934010786,1.22245601406456
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-1.06429672419117,1.68398801834387,0.122115697887082,1.44512590080393,0.259830796748229,1.34069444206472,-0.741027073891568,-1.19847456978322,0.0500271021718205,0.42441356636259,-0.907564795168071,0.236053084901862,0.63290912663958,0.0401990812055475,-1.14818817783386,-0.227517786370157,1.38232887238384,-1.3802640934562,-1.35097992675941,-1.25186428563181,1.12188323016584
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,-0.227517786370157,1.07939228139286,-1.08707577601495,-0.607526920037864,-0.422627379707378,1.09088786014996,-0.0748761887855567,0.259830796748229,1.59050102397947,1.02900930331361,1.29906001174559,-1.58902856808575,0.508005835682202,-0.995250230641315,0.762694716241833,-0.347057634630302,1.34069444206472,-1.28790633695094,-1.18653806761589,-1.57624274750395,0.080236539786227
abalone_point_0270,abalone,regression,13,0.333869997276368,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.671389748147843,-0.70222300301513,-0.735247540001354,-0.494465082492178,-0.466597482890446,-0.583245995222437,1.33130717178911,-1.59280027404193,-0.0275200143909741,-0.491220491976813,1.46559773302209,0.331668499533029,-0.61612378293419,-1.08707577601495,1.29906001174559,1.42490515606586,-1.40717795899758,0.154235349030092,0.00121506672294618,-0.825217027670879,0.424736975043951,1.65853135838766,2.4987616797648,-0.31927620774941,-1.25953661715031
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.227517786370157,0.676328456758846,-0.583245995222437,0.843014406690339,-1.14100440755538,-1.65698454091233,0.841081278235208,-0.271768203859296,1.17415672078821,0.474796544441841,0.841081278235208,-0.764173228830453,0.841081278235208,-0.165066200878632,-1.39243636730219,-0.107977938110013,-0.283048340381185,0.876869370404104,0.919669306345567,-1.29916947798816,1.80434140662144
abalone_point_2409,abalone,regression,15,0.153819956386548,anomaly,0.799446847916082,0.777094412917349,0.728800999710997,0.773381593909946,0.545733023909628,1.13038580160819,0.654938162064632,0.489721303190708,-0.129799192509174,1.02900930331361,0.628626223180196,0.116155391178627,0.591274696320454,-1.15737137708282,1.24041543976076,0.841081278235208,-0.0290332363506717,0.508005835682202,-0.750918445875794,0.674543556958705,-0.165066200878632,-0.74589704223898,1.20696039275157,-0.61612378293419,-0.222413194829257,0.57952244702131,0.462385780234148,-1.42835521869459
abalone_point_2442,abalone,regression,10,0.173693234032295,anomaly,0.133295962810072,0.0717327198078305,0.728800999710997,0.102485656666456,-0.0917607587974231,0.250025814002709,0.116155391178627,0.370181454930564,0.676328456758846,0.676328456758846,0.318447574697436,-0.591445981251659,-0.824295934529819,-1.65698454091233,-1.03324785337818,0.757812417596957,0.625945478679595,-1.07410251644457,-1.1098171843404,0.757812417596957,-1.19139261129953,0.0443176883938266,-0.227517786370157,-0.24141391006206,0.185312510718363,2.18339373072244,-0.328286720579192,4.13906674712746
abalone_point_2917,abalone,regression,10,0.228384145400824,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.760126810955288,0.597543472680873,1.8784637185372,0.187993093963428,0.370181454930564,0.575562500600344,0.474796544441841,0.186165504020964,0.547181607887431,-0.199779479742934,-0.199779479742934,-0.781815893631381,0.424736975043951,-0.180182170588426,-0.491220491976813,-0.691781721924241,0.674543556958705,0.377746433966199,-1.47145784036547,0.0115619101501313,0.00839267185269475,0.734953793335043,-0.380097169350436,-1.54020069618482,-0.900348103226302
abalone_point_3707,abalone,regression,11,0.18901908687638,anomaly,1.25742558142647,1.28092419370986,1.08742054449143,1.48608107739505,1.55040520443028,2.01986869063964,1.15780208155824,1.32650024101172,-0.33133110482618,0.625945478679595,-1.57455447119,0.870451270419034,-0.116510619104682,1.54886659366034,1.84744402829232,-1.32390909835933,-1.49013960064896,0.0916615324909462,-1.07719002629816,1.29906001174559,1.29003657656255,0.716000209431713,0.370181454930564,1.00761899951171,0.865606229366877,0.996258665398711,1.0255428320955,-0.458546231099778
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.227517786370157,-0.583245995222437,0.8274773909966,0.0219532783536204,-0.609405406947859,-0.324682770700311,-2.65621086857135,0.367587350925429,0.882715708554334,0.42441356636259,0.466371405363077,0.426718039711182,0.258199253767449,0.00826892621467509,1.78997386606448,1.08742054449143,-0.824295934529819,-1.19104332403078,-0.772054477445938,-0.51074960538227,1.01412667598864
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-0.347057634630302,-0.280948126746929,-1.08707577601495,-0.279102468703177,0.346036040089989,-0.033241758466431,0.508005835682202,0.331668499533029,-0.366317201019437,-1.59090555680746,0.424736975043951,-0.454215227429206,-0.741027073891568,1.61389957718426,-0.243033122745376,-0.466597482890446,-0.574489352615065,-0.803591272350173,1.17196366557945,1.25080565284004,-0.512424508188378
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.609261151450853,-2.59856511839249,-2.29626724991698,-0.717001737149426,-1.18051514408702,-0.324682770700311,-0.199779479742934,0.227503830495068,-0.449586061657688,-0.0794162144299231,1.04925342983084,-0.802917979005609,1.34069444206472,-0.776300596418189,-0.889572447808582,-1.18383657245131,0.466371405363077,2.0820254613874,-0.70222300301513,-0.490475951515261,1.05004552738104
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.347057634630302,1.33130717178911,0.0717327198078305,2.179519465594,-0.530383933884578,0.882715708554334,0.716177987277831,-0.0849901766188145,-0.657758213253316,-0.583245995222437,-0.61612378293419,2.53728732556836,0.424736975043951,-1.28718307627215,0.798613567634233,0.967880696231285,1.04925342983084,-1.01533832385004,-0.258455246148384,2.39739341042976,-0.965002035732623
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,0.250641606670419,1.18015823755136,-0.73439492946019,-1.26437582270724,-0.422627379707378,-0.865930364848945,-0.865930364848945,0.295749648140629,-0.699392643572442,-0.180182170588426,-0.366317201019437,1.89290095423419,1.42396330270297,0.108620841900274,1.66066600105184,0.0115619101501313,0.549640266001328,-0.907212169892662,-0.463444413025916,2.06625706393528,-0.135276568568175
abalone_point_2474,abalone,regression,14,0.241057379583962,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.957928956586347,0.694406485601025,1.48161750650779,0.583100459279831,0.609261151450853,-0.835160885618693,-1.08707577601495,-1.11840939989182,-0.221481811909936,1.00761899951171,0.92435013887346,0.748327175684873,0.424736975043951,0.726711434838098,-1.57371568027408,1.237298997323,1.50723216334122,-0.488929201500338,-1.70493037441607,-0.825217027670879,-0.407951631338562,-1.11445396497764,0.635838152207445,0.288933408260851,-1.20206645492246
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.250641606670419,0.978626325234355,-0.835160885618693,-0.949635723511497,0.590284229558312,-0.907564795168071,0.00839267185269475,0.654938162064632,-0.0748761887855567,0.726711434838098,0.882715708554334,2.94512680109632,-1.4488123893167,-0.844722357112916,-0.781815893631381,0.609261151450853,-0.532854922295939,-1.18879069582334,0.998511293606156,0.0253759079897382,-1.04043162365666
abalone_point_2349,abalone,regression,16,0.313815300827871,anomaly,0.00839267185269475,0.222881654045585,0.609261151450853,0.0729172946906795,0.0749337285535373,0.126866644752201,0.0910121952039471,-1.4229162689716,-0.784777907539442,-0.129799192509174,-1.323674681976,0.0694608843685069,1.13252229046909,0.383102544724825,1.12188323016584,-0.699392643572442,0.877860369075852,-0.407951631338562,0.623500586653422,-0.283048340381185,-1.28262162555917,-0.304095170112456,0.131101758410275,-0.532854922295939,1.06158488341463,0.268659754393843,0.30920706212786,0.080236539786227
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,0.489721303190708,-0.0290332363506717,0.0717327198078305,-0.178750553017577,-0.961410150593383,0.466371405363077,-0.24141391006206,-0.0993577171757746,1.00761899951171,0.928243347155103,-1.53208124995496,0.415502454134164,0.799446847916082,-0.525420807204192,0.834532419026634,-0.944756875931023,0.466371405363077,-0.64815992603644,-0.92298056734478,-0.26521313077072,-0.235849352466896
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-0.825217027670879,0.978626325234355,-0.532863017143185,-1.24613001985531,0.080236539786227,1.00761899951171,0.3414681144057,0.654938162064632,-0.449586061657688,0.222881654045585,-0.574489352615065,0.487893961040376,1.46559773302209,0.368623532540235,-0.0634388657833743,-0.347057634630302,0.549640266001328,-0.758538708201265,-1.48388499099869,-0.895949028855435,-1.38166071188447
abalone_point_3877,abalone,regression,16,0.175873613314504,anomaly,0.174930393129198,0.42441356636259,0.489721303190708,0.0667997025577601,-0.301255182089847,-0.238049412286341,0.906370121811434,-0.58613733115059,1.23054121563061,-1.59090555680746,-0.5984040186119,-0.947042610036422,0.799446847916082,-0.907564795168071,0.331668499533029,0.466371405363077,0.877860369075852,0.0500271021718205,-0.839623531803125,-0.532854922295939,0.0994979404743106,-0.458546231099778,0.131101758410275,0.0916615324909462,1.64276296093554,-0.132308066531441,-1.36224306779664,0.259830796748229
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-1.18383657245131,1.23054121563061,1.53283908410612,-0.840160906399934,-0.314870825530177,-0.824295934529819,0.92435013887346,-1.48582538092243,0.216564823448323,1.18015823755136,0.00839267185269475,1.42796395213232,-0.158145049423808,-0.114890243035833,0.999759135431675,1.44604008927186,-0.0748761887855567,-0.443170759158907,0.509690972590502,1.18097417840923,0.45379259426719
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,1.44604008927186,-1.18784173217345,-0.0794162144299231,-0.999811681354296,-0.69561065028962,0.799446847916082,0.549640266001328,-0.156827879403615,0.00839267185269475,1.23054121563061,0.63290912663958,0.853929890326718,0.299833684086575,0.651433476745105,0.547181607887431,0.0115619101501313,0.174930393129198,0.22585981845238,1.36118443500487,-0.513002233589715,-0.961410150593383
abalone_point_1957,abalone,regression,11,0.211680734732548,anomaly,1.00761899951171,0.8274773909966,0.848340847971141,1.0017717002056,1.32063712727085,0.519151406068633,0.716000209431713,0.370181454930564,0.726711434838098,1.18015823755136,-0.0647142851930333,-1.06916670477058,-2.69784529889047,1.09088786014996,-0.135276568568175,0.799446847916082,-0.33133110482618,-1.19900580740195,0.157543985862731,-1.4488123893167,-0.342962778684921,-1.51096857689711,-0.825217027670879,-0.61612378293419,0.435354241744803,0.0816916131758735,-0.0895081305899777,-0.954226380314902
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-0.347057634630302,-0.180182170588426,1.33130717178911,0.0675677854834382,-0.781815893631381,0.757812417596957,1.09088786014996,-0.961410150593383,-0.158145049423808,1.68398801834387,-0.033241758466431,-0.693820919301881,-1.2822746680402,-0.356647130823867,1.26555863573544,0.370181454930564,-1.40717795899758,1.24404776821771,0.881374626818995,0.532217254664956,0.511262756495031
abalone_point_0626,abalone,regression,12,0.187329324842475,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.348176963791937,-0.422897105291899,-0.621211272176809,-0.0993577171757746,0.131101758410275,-1.0366927979357,0.625945478679595,-0.735247540001354,0.367587350925429,1.13252229046909,0.841081278235208,-0.422627379707378,-0.407951631338562,1.07939228139286,-0.116510619104682,-0.775388814407472,0.591274696320454,1.01178808307066,-0.566302785276979,-0.227517786370157,-1.24064023772108,-1.07165402903618,0.473648921271375,-1.32169576006262,-0.120909028011215
abalone_point_1757,abalone,regression,14,0.213738150491197,anomaly,1.67376988461772,1.58322206218537,1.68511978579215,2.67901154331433,3.02137142389214,2.79531531184654,1.89773042024168,1.20696039275157,0.8274773909966,1.07939228139286,1.84653356354633,-0.171195419960575,-0.158145049423808,1.29906001174559,0.080236539786227,-2.61457643825222,0.273264632124836,-0.24141391006206,-0.215629134245351,1.13252229046909,2.71320919901286,-1.17692325894778,-1.18383657245131,-0.699392643572442,-0.458939156611025,-1.22258011893502,-0.449928643781244,-1.42835521869459
abalone_point_2523,abalone,regression,11,0.232283598560593,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.103505255355276,0.124491549117336,-0.279102468703177,0.170033668267228,-1.90107566201218,-0.684011951380939,1.02900930331361,-0.0601528344800515,-0.620181062365579,-2.03169441378446,1.04925342983084,-0.0634388657833743,1.38232887238384,1.53283908410612,0.258199253767449,-1.0435432695671,-2.11496327442271,-0.402261637953684,1.30147748712784,-0.705677179410735,0.00839267185269475,0.342996485239541,1.84549949960563,-1.05363300337661,-0.171195419960575
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,1.20696039275157,-1.59090555680746,-0.885543863697944,1.1531930551731,-1.42835521869459,-1.36554352867845,1.09088786014996,-0.379524758036497,0.63290912663958,-0.0290332363506717,1.09088786014996,-0.609194228129829,1.00761899951171,-0.771739145705208,0.306525303558349,1.20696039275157,1.00761899951171,-1.35773781138174,0.394806934010786,1.00752180643594,1.64629846049488
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.227517786370157,0.222881654045585,0.42441356636259,-0.201557806582486,0.690857013457033,0.757812417596957,0.591274696320454,-0.494465082492178,1.75703874525597,0.8274773909966,1.21579115110734,1.02624206873728,-0.657758213253316,0.30476322255849,1.05004552738104,1.08742054449143,0.216564823448323,-1.58525326033373,0.752974818994606,-0.603107361887532,0.187993093963428
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-1.18383657245131,-0.280948126746929,0.42441356636259,1.42231864723902,0.144890472292548,0.92435013887346,0.591274696320454,0.152074242571028,0.674543556958705,-0.633628973301688,1.54886659366034,-0.0168073899254712,-0.407951631338562,1.21249191444186,-0.979369576289583,0.250641606670419,-0.283048340381185,-1.10319082394041,0.791269498521178,1.8342363585684,0.220320060216588
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.489721303190708,0.42441356636259,-0.280948126746929,-0.36577003224983,-1.05120727907438,-0.532854922295939,1.29906001174559,-0.0634388657833743,-1.65698454091233,-0.835160885618693,0.466371405363077,1.99384122442736,1.13252229046909,-0.721563187862408,0.834532419026634,-0.107977938110013,1.13252229046909,2.70149821843489,0.104217895250328,-0.296749925674956,-0.207114271352976
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.705677179410735,0.777094412917349,-0.0290332363506717,1.89214807067615,0.295749648140629,1.21579115110734,0.92435013887346,0.187993093963428,-0.61612378293419,-0.230565148667677,-0.532854922295939,0.102485656666456,0.841081278235208,0.687925082448959,1.44515289269744,0.250641606670419,0.965984569192585,-0.875675374988427,-0.21115005379203,-1.01533832385004,0.672897587760832
abalone_point_0160,abalone,regression,13,0.227614313684776,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.602089014188204,-0.274223643600502,-0.0190997780632156,1.44515289269744,-0.227517786370157,0.0213497417285791,-0.230565148667677,-0.0601528344800515,-1.06916670477058,1.09088786014996,-0.033241758466431,-0.454954345960538,-0.657758213253316,0.8274773909966,-0.366317201019437,-0.904877847887598,0.3414681144057,-0.0966444401839055,-1.11945309671994,-1.06429672419117,0.216564823448323,-1.34196941392963,0.00960751053762025,-0.717991400467248,-0.954226380314902
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,0.0115619101501313,1.12977525947211,-0.73439492946019,0.687925082448959,1.94801681219104,-0.116510619104682,1.04925342983084,-1.10149367102374,1.25742558142647,-1.79243746912447,0.965984569192585,-1.02213169710189,-1.32390909835933,-1.60648462618087,-0.602221636669379,-0.466597482890446,-1.74025340155058,-1.3554851831743,-0.0331924254038426,0.0726811003460918,-0.386708528314977
abalone_point_0685,abalone,regression,10,0.374502724507659,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.361431746746595,-0.513002233589715,-0.128574595174778,-0.386708528314977,-0.347057634630302,0.0717327198078305,-0.0794162144299231,-0.461560497222447,-1.25594473201107,-0.199779479742934,-1.03246808612545,-0.411851724289657,1.04925342983084,-0.633628973301688,1.6321354542986,0.497070349239755,1.84030760589422,-0.703317385010481,-0.146052223985895,0.250641606670419,0.00839267185269475,0.948953473042357,0.0907021260056552,0.113228408080109,0.690857013457033
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,1.32650024101172,0.172498675966333,0.0213497417285791,-1.15033955488269,-1.53970365801103,0.0500271021718205,0.424736975043951,-0.602221636669379,-0.24141391006206,0.273264632124836,1.54886659366034,0.210563117681365,0.216564823448323,-0.899459765668697,-0.314870825530177,0.0115619101501313,-1.36554352867845,-0.45668652840358,-1.59426377316351,0.189817767133253,0.701632668874753
abalone_point_3384,abalone,regression,14,0.188408540895177,anomaly,-0.199779479742934,-0.33133110482618,-0.227517786370157,-0.21970752900063,-0.242686848696266,-0.0738371866189969,-0.135276568568175,0.489721303190708,-0.784777907539442,0.676328456758846,0.108620841900274,0.080236539786227,-0.907564795168071,-0.657758213253316,-0.034703784669454,-0.033241758466431,0.122115697887082,-0.366317201019437,1.7960390787963,-1.61535011059321,-0.260856665851249,0.0443176883938266,-0.705677179410735,-0.283048340381185,-0.695465118392794,0.631332895792554,-0.904959541685217,0.870451270419034
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,1.08742054449143,0.172498675966333,0.978626325234355,2.26162557842767,1.48107174408984,0.799446847916082,0.3414681144057,-0.75308081251746,0.383102544724825,-0.935926841777196,-0.366317201019437,-1.34534448145779,1.29906001174559,-1.06367199133604,-0.74589704223898,-0.107977938110013,-1.15737137708282,1.47156321716969,-1.08516979828085,0.935437703797684,0.841716189305114
