point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.67405933945418,0.967880696231285,-1.06916670477058,0.777094412917349,0.660556378171068,0.749930824067088,1.20696039275157,-1.39962013758067,0.258199253767449,-1.66142007499196,0.63290912663958,-0.715232491767098,0.00839267185269475,-1.06916670477058,-1.66199596549189,-0.317023579541965,0.420600447578263,0.525179522521093,-0.532863017143185,0.323647610204087,0.42441356636259
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-0.102949602315015,-1.78153581375203,2.45088073168465,-0.432097060984683,0.245464363289727,0.93039979198821,-2.02061551027232,0.187993093963428,-2.98928631112435,-1.04966086170002,0.00839267185269475,0.235033486213042,0.383102544724825,-0.314870825530177,-0.466597482890446,0.640343408622335,-1.48197070575966,-0.33133110482618,-0.885543863697944,0.42441356636259,1.07939228139286
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,2.76696662393777,0.0115619101501313,0.223911945355828,-0.0794162144299231,-1.00437313206728,0.104524854044096,1.08742054449143,-0.774632123352901,0.216564823448323,-0.445038839229826,0.63290912663958,0.845773100816159,1.09088786014996,-0.494465082492178,-1.54245611723174,-1.17302229837122,-1.35044247490189,-1.33899066641121,0.877860369075852,0.323647610204087,0.777094412917349
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-0.853653596416181,0.131101758410275,-0.853653596416181,0.42441356636259,1.51810911221164,-0.773349617029832,-0.944756875931023,-1.57921439454267,0.0916615324909462,0.580677441722986,0.3414681144057,-1.64714569334848,0.258199253767449,0.346036040089989,-0.227517786370157,-1.26763268308393,-1.04252367087828,0.525179522521093,0.676328456758846,0.273264632124836,0.726711434838098
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.249055141330509,-0.944756875931023,1.3876827304696,-0.482480039063934,2.3300473391224,0.979340529051565,-0.58613733115059,-0.817734745023781,-0.657758213253316,-0.233981910644109,0.841081278235208,0.854949489015538,-0.283048340381185,2.45088073168465,0.848340847971141,0.635838152207445,0.783577580798145,0.726711434838098,0.8274773909966,0.474796544441841,-0.583245995222437
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-0.314870825530177,-0.227517786370157,0.116155391178627,0.122115697887082,-0.634895624315755,0.0790348868235988,-0.58613733115059,-0.548343359580779,-0.0748761887855567,-1.42079478443046,-1.36554352867845,1.61251131480872,-0.324682770700311,0.0443176883938266,0.489721303190708,1.26206879387727,1.04357524644722,-0.835160885618693,0.928243347155103,-0.33133110482618,-0.835160885618693
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.367587350925429,0.609261151450853,1.2080884735076,-0.432097060984683,-0.862968159964843,-1.56047980479879,1.56557993753201,0.834532419026634,-1.15737137708282,2.69532512233545,-0.741027073891568,-0.574527872709953,-0.61612378293419,-0.501648852770658,-0.825217027670879,-1.53569543976993,0.0107217746726658,-1.99396938144147,-2.59856511839249,1.43207312794762,0.42441356636259
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,-1.46427407008699,1.32650024101172,-0.961410150593383,-2.24588427183773,-0.694194483584518,-0.516410747447219,-0.227517786370157,0.870451270419034,0.0500271021718205,2.2008197582578,0.63290912663958,-0.418529273320509,0.0500271021718205,2.84598809700105,-0.944756875931023,1.20800571689858,0.590873428611185,0.323647610204087,0.928243347155103,1.02900930331361,-1.79243746912447
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,-0.401076068871937,-1.90107566201218,0.547181607887431,-1.99396938144147,1.42688009795201,-1.13428755287207,-2.25969520679261,0.931513317786115,0.508005835682202,-0.377745325767714,0.424736975043951,2.16411420546028,1.13252229046909,-0.278951974137776,0.370181454930564,-1.46811659354657,-0.636723392727967,0.222881654045585,0.575562500600344,-0.633628973301688,1.23054121563061
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,1.30147748712784,-0.58613733115059,-0.0634388657833743,1.02900930331361,-1.03630328705815,-0.150374818160877,1.8046596340523,2.01985451497584,0.63290912663958,-0.463391615628584,0.0500271021718205,-1.10777798696276,1.46559773302209,0.274198337305189,0.250641606670419,-1.35999043958919,-0.41037248380995,0.625945478679595,0.122115697887082,-1.49013960064896,0.8274773909966
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,2.41496188029225,0.489721303190708,-0.458546231099778,-0.482480039063934,-0.124013144461796,0.176916360950308,-1.06429672419117,-1.55407119856799,0.216564823448323,0.270719440321739,-1.61535011059321,-0.711154097011819,0.0916615324909462,0.511262756495031,-1.54245611723174,-0.447676015573798,-1.50236267953606,-1.43975662256971,0.42441356636259,0.877860369075852,-1.18784173217345
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.877635040697514,0.250641606670419,-1.22720965089714,-0.432097060984683,0.386869335392162,-0.50825395793666,0.250641606670419,-0.961410150593383,0.424736975043951,-1.22401223748822,1.00761899951171,0.598010619432925,0.216564823448323,-0.135276568568175,0.848340847971141,0.115481036287555,-1.19954186895655,-0.0794162144299231,0.323647610204087,-0.532863017143185,0.928243347155103
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-1.1697394886693,-0.347057634630302,0.00839883700142625,0.374030588283339,1.63670683074917,0.619422191898142,0.131101758410275,0.690857013457033,-1.57371568027408,-0.482763990716163,1.29906001174559,-0.634684195350327,0.466371405363077,0.575916689001351,0.370181454930564,-0.163844861435676,-1.61349893661742,1.43207312794762,0.8274773909966,0.172498675966333,-1.94358640336222
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.583100459279831,0.967880696231285,0.834532419026634,0.877860369075852,-0.685071582158554,-0.341039772970197,-0.107977938110013,-1.14100440755538,-0.158145049423808,1.62270730169692,0.841081278235208,-0.89162306493294,0.549640266001328,-0.925491299200982,0.0115619101501313,0.604301357303209,0.973222936918645,1.58322206218537,-0.583245995222437,-0.180182170588426,0.676328456758846
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,0.080236539786227,-1.54245611723174,-0.638140488061779,1.58322206218537,0.295640321132527,-0.939544203307475,1.20696039275157,-0.817734745023781,-0.491220491976813,0.087191676334158,-0.491220491976813,-0.550057504178275,-1.4488123893167,-1.32778243479587,0.489721303190708,-0.551296913116287,0.686715705360255,1.58322206218537,-1.94358640336222,1.07939228139286,-2.19550129375848
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,1.21886412892532,-1.4229162689716,1.40923404130504,0.273264632124836,0.820207153125431,-0.914054236086977,-0.107977938110013,0.116155391178627,0.92435013887346,0.615343797142863,0.424736975043951,-0.170766791937275,1.21579115110734,-1.67978717844139,-0.825217027670879,-1.12571710601487,0.188131946527327,-0.482480039063934,-0.280948126746929,0.0717327198078305,0.777094412917349
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,2.09169221776065,1.56557993753201,2.04499771095052,0.42441356636259,1.42688009795201,-0.647938978304985,-0.705677179410735,0.798613567634233,-0.574489352615065,0.940595778876409,-1.99005998346534,0.901851028701253,-1.32390909835933,0.547181607887431,0.848340847971141,-1.34647467034452,0.625539784031061,0.0717327198078305,-0.0290332363506717,-0.885543863697944,0.978626325234355
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.155666127710268,0.370181454930564,-0.943450724897182,0.928243347155103,-0.438753243657538,0.590873428611185,-0.347057634630302,1.15780208155824,1.71540431493685,-0.869191893778902,-1.74025340155058,-1.40957919885345,-0.741027073891568,-0.853653596416181,0.609261151450853,0.138007318362009,0.886557048368954,0.625945478679595,-2.39703320607548,-2.59856511839249,0.978626325234355
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,1.37331518991264,0.0115619101501313,1.70017673758348,0.525179522521093,-0.753493342853281,0.63879456698572,0.250641606670419,0.870451270419034,0.63290912663958,1.36780762949194,0.216564823448323,-0.0881792981428638,-1.07410251644457,1.10392380446964,1.8046596340523,-0.668433579903449,0.852910291637898,0.676328456758846,-1.74205449104522,-0.180182170588426,-0.684011951380939
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,1.39127461560884,0.728800999710997,0.231095715634308,-0.73439492946019,-0.33840132797194,-0.332882983459638,0.370181454930564,-0.404667954011177,-0.199779479742934,-1.1047191908963,-0.532854922295939,0.505227138750314,-0.699392643572442,-0.0778064063403344,-1.54245611723174,1.29360558878151,-0.990524137748469,0.676328456758846,-0.230565148667677,0.525179522521093,1.02900930331361
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.6489161434795,0.0115619101501313,1.12188323016584,0.42441356636259,0.733539589578777,1.08945718744411,1.56557993753201,0.0515014586723067,0.00839267185269475,3.40598540844291,-1.74025340155058,1.05886922677952,0.63290912663958,-1.2415771914541,0.609261151450853,-0.693212490185348,-0.352255358547216,-1.18784173217345,1.07939228139286,0.0717327198078305,-1.38937364449046
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-1.24876096173258,-0.347057634630302,0.213136289938108,0.525179522521093,-0.717001737149426,-0.41037248380995,-0.466597482890446,-1.39243636730219,1.6321354542986,-1.34330528408015,-1.1157369467637,0.0148001694279454,-0.283048340381185,-1.39243636730219,0.0115619101501313,-0.0264345407815064,-0.858995906890703,0.0213497417285791,0.122115697887082,-1.94358640336222,0.42441356636259
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.636978736368432,0.0115619101501313,-0.314870825530177,0.625945478679595,1.06652549162645,-1.2790705666845,-0.705677179410735,-1.28467981312499,0.383102544724825,-0.628566603217407,0.466371405363077,-0.445038839229826,0.882715708554334,-0.314870825530177,0.489721303190708,2.41316180788187,0.708127277825473,0.474796544441841,-0.129799192509174,0.777094412917349,-0.532863017143185
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.788999663909861,0.0115619101501313,-0.936266954618702,0.525179522521093,1.42231864723902,-1.06597444072114,0.131101758410275,1.21168035864684,1.17415672078821,-0.996641729881389,-1.57371568027408,-0.478685595960883,0.674543556958705,0.00839883700142625,0.609261151450853,0.77550110106906,0.317620980007454,1.53283908410612,0.525179522521093,0.0213497417285791,0.777094412917349
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.781815893631381,-0.58613733115059,-0.038295669808694,-0.180182170588426,0.491782701790743,-0.687703327168961,-1.30337642071146,0.687265128317793,-0.61612378293419,-0.50723435924784,-0.0748761887855567,-0.873270288534182,1.04925342983084,-0.278951974137776,1.08742054449143,-0.706728259430021,-0.566371083199394,0.525179522521093,0.222881654045585,0.222881654045585,-1.33899066641121
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-1.28467981312499,1.56557993753201,1.22963978434304,-0.180182170588426,1.86477936639826,0.764205205710567,-0.944756875931023,-0.868021136973142,-0.324682770700311,0.621461389275782,-0.865930364848945,-0.934446209863375,0.383102544724825,0.288565877862149,1.32650024101172,-0.848643836499082,-0.0208857846807508,0.0213497417285791,0.676328456758846,0.323647610204087,1.53283908410612
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-0.278951974137776,0.0115619101501313,-1.46427407008699,2.18781779913639,0.208972757585873,0.0341725445155235,1.68511978579215,1.22963978434304,0.216564823448323,-0.69687971536834,1.88194203621335,-0.181982377514294,0.757812417596957,-1.39243636730219,0.489721303190708,-0.470202297648252,1.28827893176399,-0.482480039063934,-0.835160885618693,0.978626325234355,-0.129799192509174
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-1.10508555616298,-0.107977938110013,0.726775864849433,0.928243347155103,1.2535449708587,1.03439885824784,-1.90107566201218,-0.426219264846618,-2.03169441378446,0.943654574942869,0.424736975043951,-1.62879291694972,-0.407951631338562,0.726775864849433,-1.4229162689716,2.45145648740845,-0.0891988968316836,-0.0794162144299231,-0.532863017143185,0.676328456758846,-0.885543863697944
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-1.28108792798575,0.609261151450853,-1.50019292147939,0.877860369075852,-0.384015835101757,-0.668330952081383,-0.107977938110013,0.43942505371023,0.841081278235208,1.27604374749815,0.174930393129198,-0.387941312655913,0.716177987277831,-0.839286055859221,0.489721303190708,-1.46361133713168,1.85211700668139,-0.180182170588426,-1.43975662256971,-0.482480039063934,-0.532863017143185
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.331668499533029,0.0115619101501313,-1.14100440755538,-0.532863017143185,-0.251733764425286,0.693852896181995,-1.30337642071146,-0.64532425834026,-0.324682770700311,-0.465430813006224,-0.491220491976813,0.411424059378884,-0.116510619104682,-0.142460338846655,-1.18383657245131,-1.06714877262129,-0.746840051120515,-0.0290332363506717,0.877860369075852,1.38169014986837,0.525179522521093
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.566302785276979,0.609261151450853,0.762694716241833,0.726711434838098,2.73145500186479,-1.30761932997146,1.32650024101172,0.259830796748229,1.46559773302209,-0.454215227429206,-1.4488123893167,1.0374576543143,0.216564823448323,-1.10508555616298,-1.4229162689716,-0.679696720940676,0.420600447578263,1.18015823755136,0.575562500600344,-0.532863017143185,-2.09473533759998
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-1.39962013758067,0.728800999710997,1.7109523930012,1.93590290874013,-0.379454384388775,-0.642840984860886,0.489721303190708,-0.386708528314977,-0.990833655806321,0.0311137484490637,-0.782661504210693,0.00256498516210664,1.25742558142647,0.690857013457033,-0.227517786370157,-1.04236986233939,-0.60001783993045,-1.43975662256971,-0.230565148667677,0.525179522521093,0.222881654045585
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-0.293319514694736,-0.347057634630302,-0.357973447201057,0.676328456758846,-0.0419070316281244,-0.0351601663242293,-0.944756875931023,-1.03324785337818,0.674543556958705,0.589853829922366,-0.033241758466431,0.202406328170806,0.383102544724825,-0.65250802861874,1.20696039275157,-0.233676335866484,0.816204738840382,-1.99396938144147,-1.18784173217345,-0.230565148667677,1.23054121563061
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-1.50019292147939,0.489721303190708,-1.64386832704899,-0.0794162144299231,-0.196996355869505,0.186092749149688,-1.66199596549189,-0.386708528314977,-0.699392643572442,-1.32597210637021,0.216564823448323,-1.52581344937891,-0.033241758466431,-1.67260340816291,0.728800999710997,-0.382349797557881,-1.4738139162491,0.42441356636259,-0.432097060984683,0.0213497417285791,-0.230565148667677
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-1.10508555616298,-0.466597482890446,0.195176864241908,-1.33899066641121,0.286517419706563,-1.40448120540935,0.848340847971141,-0.602221636669379,0.63290912663958,-0.899779854443499,-1.65698454091233,0.150406795040991,0.216564823448323,-0.458546231099778,-0.347057634630302,-1.52443229873271,1.0629476215348,-1.94358640336222,-1.2382247102527,0.273264632124836,-0.381714082905431
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,1.78997386606448,-0.107977938110013,0.690857013457033,-0.73439492946019,-1.46507965407844,0.711186073891933,-0.944756875931023,-0.774632123352901,1.25742558142647,-1.00683771676959,-0.0748761887855567,-0.503155964492561,0.3414681144057,-0.354381562061817,0.250641606670419,-1.1572539009191,-0.281903049018644,-1.33899066641121,-0.583245995222437,0.625945478679595,-0.280948126746929
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-0.853653596416181,1.20696039275157,-0.494465082492178,-1.59090555680746,0.0173918276406386,0.186092749149688,0.0115619101501313,1.76842255522904,-3.23909289303911,-0.731546070788217,-0.574489352615065,1.85925419750313,0.383102544724825,0.874043155558274,0.250641606670419,-1.41855877298277,-1.2688745797963,1.53283908410612,-0.0290332363506717,0.374030588283339,-0.0794162144299231
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-0.6668755691757,0.609261151450853,-0.853653596416181,0.172498675966333,0.218095659011837,-1.03946487481182,0.609261151450853,2.16352992054545,1.17415672078821,-0.956877381017413,-0.699392643572442,1.44835592590872,0.508005835682202,1.80434140662144,-1.78153581375203,-0.130055438323995,-0.932407012485736,0.0213497417285791,1.12977525947211,0.625945478679595,1.18015823755136
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.227503830495068,1.44604008927186,1.28710994657088,-0.0794162144299231,-1.31455178055004,-0.583704260909332,1.8046596340523,-1.21284211034018,1.67376988461772,1.73282396008947,-0.907564795168071,-0.473587602516783,1.04925342983084,1.22963978434304,-0.347057634630302,-1.48388499099869,-1.06699403940996,0.0717327198078305,0.273264632124836,0.42441356636259,1.73437099642312
abalone_point_3017,abalone,regression,7,0.314351206194767,nominal,-0.741027073891568,-0.73439492946019,-0.825217027670879,-0.969112565283252,-0.916222682722444,-1.19139261129953,-0.900348103226302,-1.36370128618827,0.0115619101501313,0.511262756495031,-0.532863017143185,0.952489223801902,-0.386921713967093,-0.705677179410735,0.148482357431788,0.799446847916082,0.580677441722986,-1.15737137708282,1.64615807153977,0.882715708554334,0.40350620231783,0.489721303190708,0.0726811003460918,0.981379726429205,0.42441356636259,-0.230565148667677,-1.43975662256971,-0.835160885618693
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.690857013457033,0.848340847971141,-0.566302785276979,1.33130717178911,0.66511782888405,0.265621446877639,-0.705677179410735,-0.0993577171757746,-1.03246808612545,-1.24644340864226,-0.283048340381185,0.881459054924855,1.46559773302209,-0.264584433580816,0.250641606670419,-0.278728900015393,-0.0178269886142912,1.07939228139286,1.23054121563061,-1.0366927979357,0.726711434838098
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,0.0981959654824271,0.609261151450853,0.00839883700142625,0.525179522521093,-0.625772722889791,-1.14652273713791,0.250641606670419,1.84026025801384,-0.0748761887855567,-1.11593477647332,1.34069444206472,-0.107551673230442,-0.366317201019437,-1.45709029980851,0.131101758410275,1.99417296129703,-1.39632441589879,0.525179522521093,0.323647610204087,-0.0794162144299231,-0.432097060984683
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.978207824596235,-0.466597482890446,-1.08353424532754,0.928243347155103,0.532835758207579,-0.923230624286356,0.489721303190708,0.231095715634308,0.216564823448323,2.03156637591369,-2.28150099569922,-0.197276357846592,-0.699392643572442,-1.10508555616298,-0.58613733115059,0.469143664856485,-0.095316488964603,0.42441356636259,0.525179522521093,0.777094412917349,0.42441356636259
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-1.64386832704899,0.728800999710997,-0.386708528314977,0.122115697887082,-0.899459765668697,-1.21789464535531,0.131101758410275,-0.609405406947859,0.383102544724825,0.203425926859626,-0.407951631338562,-0.389980510033552,0.00839267185269475,-0.853653596416181,0.131101758410275,-0.974791016116025,-1.55844060742115,-0.986309819856447,-0.532863017143185,1.43207312794762,1.07939228139286
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.397484183732697,-2.85739444809333,-1.17333137380854,-1.43975662256971,-1.43771094980055,1.13941752319629,-0.107977938110013,-1.56484685398571,0.508005835682202,-0.542920313356536,-1.32390909835933,0.00256498516210664,-1.1157369467637,0.583100459279831,0.131101758410275,1.39046860170166,-1.39530481720997,0.323647610204087,0.0213497417285791,0.474796544441841,1.63360504026462
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,1.59601206854552,-1.30337642071146,-1.47145784036547,-1.38937364449046,1.41319574581306,1.31376889898449,-0.58613733115059,0.152074242571028,0.424736975043951,-1.15060113189319,0.882715708554334,-0.136100436517399,-0.366317201019437,-0.0275200143909741,-1.30337642071146,-0.837380695461855,0.898792232634793,-1.43975662256971,0.222881654045585,-0.835160885618693,0.122115697887082
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,0.0910121952039471,1.8046596340523,2.90345825922889,-3.20316085534351,-0.93138992065957,-0.843701926558405,-0.58613733115059,1.53495002117844,0.674543556958705,-0.291079437218022,-0.61612378293419,-0.680566136347222,-1.69861897123146,-0.314870825530177,-1.66199596549189,0.0524074464790831,0.747891626689449,0.273264632124836,-1.64128853488671,1.02900930331361,0.726711434838098
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,1.11469945988736,-0.466597482890446,0.572324803862111,1.98628588681938,0.0401990812055475,-0.851858716068964,1.20696039275157,1.21886412892532,-0.865930364848945,-1.46769632411618,-0.574489352615065,-0.12488485094038,0.674543556958705,-0.817734745023781,-1.4229162689716,-0.148076463983558,-1.14754233582673,-1.38937364449046,0.374030588283339,-0.0794162144299231,0.172498675966333
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.0778064063403344,-1.30337642071146,0.367587350925429,-0.33133110482618,-0.333839877258958,-0.179943180136654,-1.78153581375203,0.331668499533029,1.21579115110734,-0.430764457586348,-1.2822746680402,1.07824160186709,-3.03092074144348,-1.16255571839082,-0.705677179410735,2.9402768084241,0.408365263312424,0.172498675966333,1.48245610602687,1.12977525947211,0.122115697887082
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.263422681887469,-0.347057634630302,-0.925491299200982,0.877860369075852,-0.657702877880664,-0.863074301645983,-0.347057634630302,-0.314870825530177,0.799446847916082,-0.296177430662122,-0.366317201019437,0.408365263312424,0.0916615324909462,-1.12304498185918,-0.107977938110013,-1.29241159336583,0.73973483717889,-1.33899066641121,0.877860369075852,0.877860369075852,-1.18784173217345
