point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,0.967880696231285,0.676328456758846,-0.199779479742934,-0.542920313356536,1.58419462754196,-0.0966444401839055,0.799446847916082,0.63290912663958,1.05886922677952,-0.177360630680349,0.0219532783536204,-1.50746067298016,-0.919152229531077,-0.324682770700311,-0.310451812305601,-0.278951974137776,0.793522126728624,0.575017190606419,0.74266249100474,2.31179353854683,0.777094412917349
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,0.131101758410275,0.0213497417285791,-0.449586061657688,0.0922896697782573,-0.172855374265458,0.0903750390483471,1.13252229046909,-0.61612378293419,-0.433823253652808,-0.634644156791768,0.824768603838412,-1.42589277787456,-1.07820962498698,0.799446847916082,-0.847780321313684,0.116155391178627,3.96522264281176,1.75989962772271,0.441606743947943,0.228112446659825,0.122115697887082
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.0115619101501313,-2.09473533759998,0.466371405363077,0.00460418253974643,-1.46586396533912,-0.000853975211288458,0.299833684086575,-0.532854922295939,0.288052618031677,0.30920706212786,-1.05454908991008,0.646951356496279,0.883498252302495,0.174930393129198,0.00664337991738622,-0.997329001985783,0.124491549117336,-1.11670659318509,-0.402261637953684,1.12916372963799,0.42441356636259
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,0.370181454930564,-0.180182170588426,0.216564823448323,0.515423125638513,-0.29449729746751,-0.876652512103788,-0.199779479742934,1.13252229046909,-0.396098102166472,-0.91847531092989,0.0630063347704564,3.50590607994726,0.308444591808075,-0.449586061657688,1.95407687556338,0.187993093963428,1.48733161462181,0.00735488233017484,0.87038311096823,1.43101590943568,-0.0290332363506717
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.848340847971141,0.726711434838098,0.63290912663958,0.217700308503104,0.464638408441594,-0.196996355869505,-0.741027073891568,-0.283048340381185,0.208523920303725,2.91775052634965,1.39951139367412,-0.772330018341012,-0.537822319912437,0.00839267185269475,-0.153433614227337,1.03208610168484,0.840827319084978,-1.26087479846159,2.84092981897635,-1.1324749906372,-0.0794162144299231
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,2.40235887535302,1.43207312794762,-1.61535011059321,-1.23012982962114,-0.43190761812168,0.541958659633542,2.1317486181281,1.6321354542986,-0.712173695700639,-0.585086336227968,0.345816278975326,-0.773349617029832,0.0820936828900584,-0.574489352615065,2.76261863579756,2.92500957006433,0.460133152026703,1.55716308905262,1.19424611158994,-1.32620101647751,0.0213497417285791
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-1.30337642071146,0.777094412917349,1.04925342983084,-0.399156898232931,0.964721870494475,0.459852546799871,0.00839267185269475,-0.158145049423808,-1.58495017333047,0.538975139287292,0.528274307494597,1.89697934898947,1.40451318228946,1.00761899951171,-0.402215694299391,0.43942505371023,-0.226918451244148,0.0997126388354368,-0.128574595174778,1.75989962772271,-1.0366927979357
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-2.02061551027232,0.676328456758846,0.424736975043951,-0.440960444474547,0.068175843931201,0.911436167385066,-0.199779479742934,-0.61612378293419,1.40961117573356,-0.821612298009737,-1.09104069561393,-0.70197770881244,-1.19954186895655,0.383102544724825,-1.11797397385096,-0.350789676922577,2.32080405137661,-1.21356960610524,1.19424611158994,1.0998795629412,0.374030588283339
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,-0.107977938110013,-0.482480039063934,0.882715708554334,-1.62369492350562,-0.891443772440545,-0.397700187240702,-0.699392643572442,0.216564823448323,0.960987752652807,1.42200539660589,-1.18683116058655,-0.0779833112546649,-1.36675605392301,0.63290912663958,-1.57475418644227,0.367587350925429,-0.346307746238755,-1.0626435162064,-1.30999032983706,0.17179674147369,-2.09473533759998
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.609261151450853,-0.633628973301688,-0.865930364848945,-1.4942058900255,0.147017831191791,-1.30999032983706,0.799446847916082,0.216564823448323,0.203425926859626,0.0614179593088648,0.473536898938816,0.086172077645338,-0.738683261609956,-0.574489352615065,-1.49624508740314,-1.29545546854271,0.167291485058799,0.250638728734279,1.79635760570353,-0.616623131132204,0.122115697887082
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,0.609261151450853,0.273264632124836,-2.07332884410359,-0.381823720522993,-0.772054477445938,1.91495532424106,0.466371405363077,0.216564823448323,-0.722369682588838,2.2306989230788,-0.625772722889791,0.431816033155282,2.87477449156775,-0.366317201019437,-1.00683771676959,0.180809323684948,-0.850896464706527,-1.18653806761589,2.71320919901286,-1.46361133713168,0.122115697887082
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-0.227517786370157,1.12977525947211,-0.283048340381185,-0.726448077344117,-1.33521152930729,-0.634895624315755,1.46559773302209,-0.24141391006206,1.04969283858014,0.757480075409497,0.113182292613256,1.11188835859815,0.418561250200623,1.7986731755751,0.852910291637898,0.155666127710268,-1.50190601665825,0.424091100707576,-0.780862047131171,0.906153537100894,0.222881654045585
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.370181454930564,-0.532863017143185,0.133295962810072,1.1710250825497,0.0456495618567469,2.07004464848244,1.7986731755751,0.965984569192585,1.81541145388388,-0.328286720579192,2.79987676255952,-0.463391615628584,0.26052345343354,-0.782661504210693,-0.454215227429206,1.66066600105184,-0.0309397971963972,-0.995064669983033,-0.393138736527721,0.185312510718363,0.978626325234355
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.705677179410735,0.575562500600344,-1.03246808612545,1.41368957048884,1.47156321716969,0.998103730931719,0.882715708554334,-2.5729420079331,-1.11593477647332,2.67897193636043,0.236341461863764,0.25440586130062,0.882478653613675,0.216564823448323,-0.773349617029832,0.496895215938071,-0.024181912574061,-1.29691684978072,-0.561912412908046,-1.07615928545107,0.374030588283339
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-1.90107566201218,0.877860369075852,-0.657758213253316,-1.11083678302922,-1.5492112090146,-1.09104069561393,1.17415672078821,-0.449586061657688,0.981379726429205,-1.51316915769548,1.57284652076742,-0.748879248498155,-0.638762590105606,0.3414681144057,-0.761114432763993,0.665713817482352,-1.38927460628598,-0.362076143690873,-0.95875862493746,-1.5987690295784,-2.14511831567923
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,0.250641606670419,1.02900930331361,0.841081278235208,-1.10166039482984,3.99225418130111,0.409676588957071,-0.574489352615065,-1.2822746680402,0.145308801596892,-0.931991080174562,-1.1001635970399,0.996673706761503,0.382875296091927,-0.033241758466431,-1.31577611948202,-0.214298041631456,1.3431634093453,-0.434160246329126,0.569327363911433,-0.64815992603644,0.726711434838098
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.107977938110013,0.0213497417285791,-1.40717795899758,-1.44016715951804,-1.43207454222744,0.181604053307983,-0.657758213253316,-0.532854922295939,0.328836565584473,0.466891036649039,-0.785423497844153,0.211582716370185,-0.88652507148884,1.25742558142647,0.195269137349067,0.356811695507709,-0.873422746780981,0.313712318542751,-1.05454908991008,2.17213058968522,-0.0290332363506717
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,1.20696039275157,-1.89320342528297,-1.1157369467637,1.11392755597579,-0.323781464164301,-1.41034224552266,0.841081278235208,0.0500271021718205,2.23548611367767,1.71034180715891,-0.516297905778229,1.05173203595778,-0.939544203307475,-3.07255517176261,-0.621429412395668,-0.541159589302299,1.16070052454223,1.8342363585684,-0.561912412908046,-0.328286720579192,-1.79243746912447
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,0.0115619101501313,-2.64894809647174,-2.03169441378446,-1.02824928923481,-1.32394838827006,0.847575857403321,-1.15737137708282,0.174930393129198,0.767264001777027,-0.884685887818208,-0.908582667094661,1.56459017643418,-1.14652273713791,-0.199779479742934,-0.89162306493294,0.0443176883938266,-0.362076143690873,0.101965267042882,-0.721563187862408,-1.46361133713168,1.53283908410612
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.609261151450853,0.726711434838098,0.508005835682202,-0.79170239342859,-0.560307425946069,0.578450265337397,-0.407951631338562,0.549640266001328,2.24772129794351,0.0771863567609827,0.181604053307983,1.49933586034971,0.532756303348451,0.757812417596957,0.535815099414911,-0.817734745023781,0.0163653951599565,0.71693276767548,2.16583511345505,0.962469242287029,0.877860369075852
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-1.54245611723174,-0.633628973301688,-1.15737137708282,-0.106532074541622,-0.400370823217445,-0.840160906399934,0.591274696320454,0.757812417596957,-0.0147681925478315,1.42200539660589,0.268271616854636,-0.623468609773308,-0.480724793338523,0.3414681144057,0.581697040411806,-0.0634388657833743,-0.902706913477772,0.602048729095764,-0.269979567277213,-0.463444413025916,-0.280948126746929
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,-1.06429672419117,0.0213497417285791,0.841081278235208,0.086172077645338,-1.33971678572218,1.32196673155343,-0.199779479742934,1.04925342983084,0.563344264013048,-1.56948486288161,-1.30999032983706,-0.336961378214918,0.410404460690064,0.63290912663958,1.36780762949194,-1.22720965089714,-0.679696720940676,-1.07615928545107,-0.429630342231575,-0.835128067254409,0.625945478679595
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.466597482890446,0.928243347155103,1.09088786014996,-0.940563801996295,-1.01759095205749,0.701609434587904,-1.86515669250796,-0.741027073891568,-0.343078970347837,0.354259626276768,-1.46964110479142,0.0790348868235988,2.05909554051183,0.92435013887346,0.434874829221742,-0.67405933945418,2.00543610233426,1.41074225556867,-0.945074272798515,0.101965267042882,0.273264632124836
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.107977938110013,-0.532863017143185,-1.15737137708282,-0.690762123235421,-1.41180088836043,1.88302516925018,-0.033241758466431,-0.199779479742934,0.907968620834172,-0.341802489823864,0.998103730931719,1.07824160186709,-0.243158298843488,0.299833684086575,1.79909787486276,0.00839883700142625,-0.508496977174824,-0.476960182270589,2.90022867824512,1.29360558878151,-0.73439492946019
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-0.466597482890446,0.374030588283339,-2.23986656538009,-1.56965619299817,-0.745022938956593,0.651433476745105,0.757812417596957,-0.283048340381185,-0.066767725677646,-1.5492112090146,3.37005810168224,0.35738532887143,1.69102041384785,-0.532854922295939,-0.0728853178105653,0.43942505371023,0.624575011170218,0.0929547542131006,1.08477129447837,1.05482699879229,-0.280948126746929
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-0.347057634630302,-2.80009703070949,-0.0748761887855567,-1.17914989518015,1.1989952040688,-0.13313604588776,-0.407951631338562,-0.116510619104682,0.00154538647328686,-0.54003377207906,0.309324673271472,-0.0076310017260923,-0.394058904788832,-1.53208124995496,0.501148743995035,0.0443176883938266,0.550238280324519,0.527711998250065,1.57284652076742,-1.58300063212629,0.877860369075852
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-1.18383657245131,0.928243347155103,-2.15659770474184,-0.539861517290077,1.73286808923336,0.491782701790743,1.29906001174559,0.216564823448323,-0.831466742292566,-1.23384325997225,1.04827968877452,0.678558915849696,0.192210341282607,-2.40640428665659,0.717303666024852,-1.32059866451739,-0.544539028493951,-0.643654669621549,0.0447605319185293,0.714680139468034,-2.85048000878875
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.250641606670419,-0.835160885618693,1.13252229046909,0.0107217746726658,-0.398118195009999,2.2798713812796,-1.99005998346534,-0.033241758466431,-0.132022041762119,-0.490475951515261,1.49986330935971,-0.0596305348559068,-1.35656006703481,0.383102544724825,-1.11287598040686,2.0162626298366,-0.571570566983296,1.38821597349421,-0.0419070316281244,-0.0579713356857422,1.43207312794762
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.370181454930564,-1.54052257872821,-0.324682770700311,2.67901154331433,-0.81034915697251,0.473536898938816,-1.07410251644457,-1.24064023772108,1.69917720335841,-1.1572539009191,-0.972442977076406,-1.4840099031373,-0.51131275400312,-1.49044681963583,0.711186073891933,1.69658485244424,0.987248152568929,-0.443170759158907,-1.2734987241332,0.543480395702183,-0.230565148667677
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.0115619101501313,0.0213497417285791,-0.324682770700311,0.196288736037887,-0.717991400467248,-0.899459765668697,-2.86438302016698,0.799446847916082,-0.105512475852802,0.000596997707838596,0.181604053307983,-0.133041640450939,0.127975623886954,0.299833684086575,-0.336961378214918,-0.763856467935181,-0.582833708020523,-1.10093819573297,0.728978138865795,-0.407128707839781,0.625945478679595
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-1.4229162689716,-1.43975662256971,-1.53208124995496,-0.117747660118641,-0.875675374988427,-0.0464684823411062,0.299833684086575,0.466371405363077,0.2533862626118,0.55474353673941,-0.88121396281677,1.28827893176399,-0.110610469296902,0.757812417596957,-1.0537392564553,0.762694716241833,-0.848643836499082,0.124491549117336,0.286517419706563,2.94703469304644,1.12977525947211
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-1.18383657245131,-1.94358640336222,1.25742558142647,0.150406795040991,0.33398597240976,-0.908582667094661,-0.824295934529819,0.674543556958705,0.0260157550049643,0.0186180233674019,0.605818969615287,1.23016180650126,-1.11593477647332,1.04925342983084,1.48608107739505,0.504078986216551,-0.3733392847281,-0.931991080174562,-0.977004427789387,0.836322062670087,1.68398801834387
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-0.466597482890446,-0.0290332363506717,-1.03246808612545,0.236053084901862,1.50535264028137,0.71529378672685,1.6321354542986,0.0916615324909462,-1.4483239490286,-1.41630614477533,-1.28262162555917,0.44914921086522,-0.773349617029832,1.38232887238384,0.761146409644107,-0.016744358973254,-0.136813322946331,2.23970943590858,-0.187873454443541,-0.632391528584322,1.12977525947211
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,0.728800999710997,-2.59856511839249,0.299833684086575,1.12820193761927,2.38387764118508,-0.680510131445572,-1.53208124995496,1.71540431493685,0.150406795040991,-1.26312742666904,-0.872091061390807,-1.38408923163295,-0.996641729881389,0.591274696320454,-0.785584801295671,-0.74589704223898,-1.14373813167443,-0.490475951515261,-0.744370441427317,1.21476360152092,-2.59856511839249
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.131101758410275,0.273264632124836,1.34069444206472,0.296209407542236,1.23053199897303,-1.20051551272549,0.799446847916082,1.46559773302209,-1.54110742971121,-0.23592896407393,1.48617895722077,-1.18934588206835,-0.546998708111816,-0.0748761887855567,0.297229006231056,-0.889572447808582,0.19657565175559,1.32514238368574,-0.110328792322851,1.41524751198356,-0.0794162144299231
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.250641606670419,1.07939228139286,-0.199779479742934,1.0017717002056,0.460133152026703,-1.25069147056829,-2.07332884410359,1.46559773302209,-1.08228801974226,2.25773046156814,-0.758054793566262,-0.559233892377655,0.553148277124849,1.13252229046909,-1.34942287621307,-0.480097541935218,0.543480395702183,0.295691292883188,-0.894898314955715,-0.988306785360697,-1.74205449104522
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,0.609261151450853,-1.28860768833195,-2.07332884410359,-0.722369682588838,-1.13923287525954,1.33565108369237,0.674543556958705,-0.033241758466431,1.05683002940188,0.888132511441331,0.66511782888405,-0.864093900334803,-0.522528339580138,1.04925342983084,0.558246270568949,0.0443176883938266,-0.0512134510634059,-0.258455246148384,-0.233487961573359,0.0997126388354368,1.58322206218537
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.609261151450853,0.928243347155103,-1.57371568027408,1.82866623683854,-0.808096528765064,-1.1001635970399,-0.366317201019437,1.04925342983084,-0.461352418250945,-0.920727939137335,-0.187873454443541,-1.06699403940996,-0.354294555924856,0.799446847916082,0.263582249499999,0.331668499533029,1.43777379405801,-1.28790633695094,0.669679279597032,3.54623379622692,1.18015823755136
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.705677179410735,0.575562500600344,0.591274696320454,1.70733399286897,-0.224665823036703,0.719855237439831,-1.94842555314621,0.63290912663958,-0.624488208462128,-0.0219292843666155,-0.744370441427317,-0.647938978304985,-0.562292688444114,0.466371405363077,0.301307400986336,2.15275426512773,0.135754690154563,0.660617062489344,0.697047983874923,0.259649241564061,-0.280948126746929
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,0.0115619101501313,-1.79243746912447,0.3414681144057,0.93039979198821,-0.526518002834388,-0.361208581536848,-0.407951631338562,1.04925342983084,-0.79578078818387,-0.217907938414366,0.491782701790743,0.192210341282607,-1.08228801974226,1.17415672078821,-0.778447610473932,1.19372093295064,-1.14148550346699,1.00752180643594,-0.0145383273502338,1.48958424282926,-0.835160885618693
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,0.0115619101501313,0.122115697887082,0.716177987277831,1.51462984068201,1.3228897554783,0.633187673893178,-0.033241758466431,1.17415672078821,-0.361431746746595,-1.26538005487648,-0.561912412908046,0.388992888224847,-0.639782188794426,1.75703874525597,-0.783545603918031,0.47893579024187,1.30712135802618,-0.560307425946069,-0.256295215138268,0.77550110106906,-1.18784173217345
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.825217027670879,0.323647610204087,0.299833684086575,-1.29028615226152,-0.37784454114299,-0.0647142851930333,-2.5729420079331,0.0916615324909462,-1.54518582446649,-0.81034915697251,0.140550996891147,-0.79883958425033,-0.278844252952184,0.424736975043951,-0.398137299544111,-0.612997292087099,-0.490475951515261,-0.299002553882401,0.733539589578777,-0.371086656520654,-0.583245995222437
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.227517786370157,0.222881654045585,0.0500271021718205,0.0800544855124186,-0.711233515844912,0.546520110346524,-0.61612378293419,-0.033241758466431,0.463423592508699,0.915164049930676,-1.33735903411495,0.141230406841612,0.314562183940994,0.549640266001328,0.563344264013048,0.40350620231783,-0.742770310749147,0.237122959489607,0.610380420328269,0.00960751053762025,-0.0794162144299231
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,1.08742054449143,1.38169014986837,-0.574489352615065,1.14553511532921,-0.467949669440807,0.0128303769276569,1.29906001174559,0.549640266001328,-0.435862451030447,-0.544539028493951,-0.689633032871536,0.26256265081118,0.664284534206218,-0.699392643572442,1.88372456603481,1.40923404130504,0.0141127669525111,-0.130055438323995,0.583011716050378,-0.736012426126811,0.928243347155103
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.848340847971141,0.323647610204087,0.716177987277831,-1.14244434238263,0.464638408441594,-1.35104338625389,-0.741027073891568,-0.61612378293419,-0.773349617029832,0.406070075048013,0.395992236818126,-1.4330299686963,-0.726448077344117,0.799446847916082,-0.296177430662122,2.10246787317837,0.153775715814127,-0.553549541323733,-0.324716975832994,1.0255428320955,0.978626325234355
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.944756875931023,0.877860369075852,-2.07332884410359,1.452434320664,-0.952264734041571,-0.730686089288372,0.3414681144057,-2.19823213506097,1.28929853045281,-0.186371143510131,-0.114890243035833,-1.42589277787456,-0.536802721223617,-0.366317201019437,-0.726448077344117,-0.533975819023819,-0.645907297828995,-1.05138037516917,-0.402261637953684,-0.882433259610763,0.8274773909966
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,1.20696039275157,-0.0794162144299231,0.0500271021718205,1.62882489382984,-0.375591912935545,1.66407553502706,0.549640266001328,-0.199779479742934,-0.489901181537902,0.19657565175559,-0.110328792322851,-0.472568003827964,1.69917720335841,0.63290912663958,-0.668330952081383,-0.350789676922577,4.02604360441279,-1.27213793949882,1.37214268939622,0.0433969336493015,-0.0290332363506717
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,1.44604008927186,-0.583245995222437,0.3414681144057,1.29541612258573,-0.675191464525785,3.59356918661835,-0.366317201019437,0.3414681144057,-0.639782188794426,-0.571570566983296,-0.384015835101757,-1.6634592723696,2.30481882451743,0.882715708554334,0.657147343384478,-0.638140488061779,-0.736012426126811,-0.959022618663907,-0.908582667094661,-0.141318579361222,0.42441356636259
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,0.848340847971141,2.23820077721564,1.29906001174559,0.288052618031677,0.187565138925808,-1.59280027404193,0.216564823448323,-3.07255517176261,0.135112814708693,2.19015161534478,0.208972757585873,0.614324198454043,-0.368568937568334,-2.23986656538009,-1.42589277787456,0.00839883700142625,3.54623379622692,-1.4793797345838,-0.95875862493746,1.07735328086675,-0.129799192509174
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,0.967880696231285,1.48245610602687,-0.449586061657688,-0.477665997272063,1.55040520443028,-0.675948680732591,-1.03246808612545,1.25742558142647,0.464443191197518,-0.974791016116025,1.91495532424106,0.616363395831683,0.899811831323613,-0.865930364848945,0.466482388575158,0.166441783127988,0.955711357664693,0.885879883233886,0.323009025410417,-1.1076960803553,0.575562500600344
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,1.8046596340523,-0.835160885618693,-2.07332884410359,1.90717533587767,1.13592161426033,-0.352085680110885,0.841081278235208,0.965984569192585,0.907968620834172,1.46480533254736,0.0858135883353653,3.43963216517397,-0.556175096311195,0.424736975043951,-0.483783589404982,0.762694716241833,-1.07165402903618,-0.0669818485155238,-0.101205890896887,-0.736012426126811,-1.49013960064896
