point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.290091815409317,-0.573486555555459,-0.196996355869505,-0.324682770700311,1.24953418158884,-0.771040238213661,-0.466597482890446,0.516442724327333,-0.894898314955715,0.122115697887082,-1.99396938144147,-1.78153581375203,-1.38937364449046,0.122115697887082,-1.21284211034018,0.131101758410275,1.86181156884928,-0.146820398026705,-1.0741312302317,0.782258985691397,-0.407951631338562
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,0.382875296091927,0.44660882398871,1.07564839305241,-0.949199225487196,-0.0535129427229874,1.59601206854552,1.20696039275157,0.134093216019873,-1.43314949908756,0.172498675966333,1.18015823755136,0.250641606670419,1.53283908410612,-0.633628973301688,0.906370121811434,-0.107977938110013,0.00839883700142625,-0.721563187862408,-0.945661795440394,-0.522012746419497,1.04925342983084
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-1.47483351493792,-1.39243636730219,-0.438753243657538,-1.4488123893167,0.614324198454043,-0.577078440694699,0.250641606670419,0.54906988236957,-0.872091061390807,-0.835160885618693,-1.49013960064896,-0.227517786370157,-0.280948126746929,0.122115697887082,0.263422681887469,1.8046596340523,-0.997329001985783,1.33565108369237,-0.938524604618655,-1.43883242684978,0.757812417596957
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.0993948837198826,-0.386708528314977,-1.45595675265247,0.63290912663958,0.621461389275782,-0.889572447808582,-0.705677179410735,-0.960955775772693,0.519151406068633,-0.482480039063934,-1.43975662256971,-0.466597482890446,-0.280948126746929,0.122115697887082,1.66066600105184,0.370181454930564,0.967432169178515,-0.155943299452669,-1.23930621782052,0.0253759079897382,0.508005835682202
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,2.67391354987023,-1.44990652953003,1.84653356354633,-0.0748761887855567,-0.0688069230552857,0.726775864849433,0.131101758410275,0.596991020744104,0.0265147290666022,0.0213497417285791,-0.532863017143185,-1.18383657245131,-0.835160885618693,-2.34665022799623,0.877635040697514,1.56557993753201,1.86181156884928,-0.279102468703177,0.576599046967707,-1.58975851674862,-1.24064023772108
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-1.27601177061804,0.619019310672232,-1.12753230131779,0.549640266001328,1.3912583993348,2.45088073168465,0.131101758410275,-0.746840051120515,-1.54262431619913,0.0717327198078305,-1.08707577601495,-0.466597482890446,0.0213497417285791,0.625945478679595,0.762694716241833,-1.06429672419117,0.690857013457033,-1.59280027404193,0.0882112750229778,1.59771039678664,-1.32390909835933
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,1.56153138036772,-0.0742145212010944,-1.00437313206728,0.508005835682202,0.238092282279502,-0.444178690542818,0.0115619101501313,0.567422658768328,1.07564839305241,-0.583245995222437,-1.54052257872821,1.08742054449143,-0.784777907539442,0.8274773909966,-0.602221636669379,-0.107977938110013,-1.24876096173258,-0.0145383273502338,0.35228733542733,0.185312510718363,-0.907564795168071
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.02904257419131,2.45088073168465,-1.40578079480967,1.34069444206472,-1.24134541519816,-0.900348103226302,-0.466597482890446,1.76341192075406,0.719855237439831,-0.0290332363506717,-2.14511831567923,0.250641606670419,-0.0794162144299231,0.42441356636259,0.784246027077273,0.848340847971141,0.080236539786227,0.450729645373907,0.279895828521118,-0.274223643600502,-0.491220491976813
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,1.2474949842112,-1.10508555616298,3.03251074892159,0.63290912663958,-0.145276824716778,-0.929083184340222,0.370181454930564,0.535815099414911,2.65847179045708,0.172498675966333,0.42441356636259,0.967880696231285,0.42441356636259,0.222881654045585,0.0586852289507867,-0.227517786370157,-0.932675069479462,1.12582435089521,0.104524854044096,1.7148470635738,0.0916615324909462
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-0.361431746746595,1.01412667598864,1.49986330935971,0.216564823448323,1.35659204391493,-0.638140488061779,0.131101758410275,-0.544959510734176,0.35493918040129,1.18015823755136,-0.935926841777196,-0.466597482890446,0.8274773909966,0.474796544441841,-0.530383933884578,-1.66199596549189,-0.110133372593495,0.546520110346524,0.907968620834172,-0.902706913477772,-1.24064023772108
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.314562183940994,0.748327175684873,1.71881294358284,0.799446847916082,-0.00049381090435293,0.870451270419034,1.68511978579215,-0.79170239342859,-1.58823882332894,0.525179522521093,-0.33133110482618,-1.06429672419117,0.777094412917349,-1.08707577601495,-0.120909028011215,-0.347057634630302,0.690857013457033,0.19984985615991,-0.723389281277657,0.813795780595633,1.46559773302209
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.464443191197518,-0.0275200143909741,0.323009025410417,0.92435013887346,-0.0861401007652241,0.39632243203935,-1.78153581375203,-0.980328150860271,0.395992236818126,-0.381714082905431,0.726711434838098,-0.58613733115059,1.07939228139286,1.28092419370986,0.40350620231783,0.250641606670419,-0.278951974137776,-0.589281117185937,0.332914960339752,1.09537430652631,-1.2822746680402
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,3.50998447470254,0.259830796748229,0.861260209542267,0.258199253767449,0.916125410344731,0.148482357431788,-0.227517786370157,-0.842682327869585,0.395992236818126,-1.59090555680746,-0.129799192509174,1.32650024101172,-1.38937364449046,1.07939228139286,-1.24876096173258,-0.466597482890446,0.823756763608913,-1.19139261129953,-0.41445087856523,-0.573823195190741,0.299833684086575
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.79068279473977,2.36108360320365,1.09845564661732,0.00839267185269475,0.0678193012465799,0.812981108191193,0.609261151450853,-0.248256292287587,0.177042602595001,0.0213497417285791,0.0213497417285791,1.08742054449143,0.978626325234355,-0.0794162144299231,-0.494465082492178,1.20696039275157,0.259830796748229,-0.776300596418189,-0.482763990716163,1.04581648596251,-1.94842555314621
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,1.42490515606586,-0.135276568568175,-1.39665789338371,-0.324682770700311,0.540913092859011,-0.932675069479462,-2.14015535853247,-0.783545603918031,-0.142258947313723,1.02900930331361,-0.0290332363506717,0.250641606670419,0.474796544441841,-0.885543863697944,0.619019310672232,0.848340847971141,0.223911945355828,-0.196996355869505,0.180994755705588,0.27992289543107,-1.07410251644457
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-1.42589277787456,-0.494465082492178,0.738101040291759,0.258199253767449,-1.33208969850313,1.05363741252028,-0.347057634630302,-1.63491050908264,0.38230788467918,1.23054121563061,0.474796544441841,0.0115619101501313,-1.28860768833195,0.877860369075852,1.40923404130504,0.489721303190708,-1.29186358340347,-0.324716975832994,-1.6124793379286,0.52996462645751,0.674543556958705
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,-0.0647285283000062,-1.53611177287179,0.240902912576745,-0.199779479742934,-1.33208969850313,-0.354381562061817,0.609261151450853,-0.332882983459638,-1.42858804837458,-0.280948126746929,0.474796544441841,0.848340847971141,0.374030588283339,0.676328456758846,-0.458546231099778,0.250641606670419,0.187993093963428,-0.306471172981067,-0.292099035906842,-0.357570887275982,0.133295962810072
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.620441790586962,0.367587350925429,0.450729645373907,0.216564823448323,1.34639605702673,0.586692344419072,0.848340847971141,-0.5051951618702,1.19880756230292,-0.532863017143185,-2.04435235952073,0.848340847971141,0.625945478679595,-1.54052257872821,-0.817734745023781,-1.18383657245131,1.37331518991264,1.03915678734856,-0.02904257419131,-1.57624274750395,1.34069444206472
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,0.430796434466462,-1.55407119856799,-0.5984040186119,-0.782661504210693,-0.472568003827964,0.00839883700142625,-0.58613733115059,0.403267269868325,0.788276998134558,0.928243347155103,-1.43975662256971,-1.18383657245131,1.18015823755136,-1.74205449104522,1.91209796079864,0.370181454930564,-1.28467981312499,0.0584448840574746,-1.38408923163295,0.77550110106906,-1.4488123893167
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.344098569036657,-0.429811149985858,-0.858406709251861,0.0500271021718205,-0.199315555224232,0.101787850621667,0.489721303190708,1.0578496280907,-1.04086473777113,0.978626325234355,0.726711434838098,0.967880696231285,0.122115697887082,-0.0290332363506717,0.259830796748229,-0.227517786370157,1.59601206854552,-0.95875862493746,-0.639782188794426,-1.56047435005183,0.508005835682202
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.16366157799565,0.259830796748229,0.117743743326238,-1.2822746680402,-1.28824695488388,-0.314870825530177,1.44604008927186,0.370640111826088,1.67319843645302,-1.59090555680746,-1.1374587540942,0.131101758410275,0.525179522521093,1.02900930331361,0.40350620231783,0.250641606670419,-1.14100440755538,-0.0373455809151427,0.35534613149379,0.147017831191791,-0.741027073891568
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-1.43710836345158,-1.45709029980851,0.204411306872891,1.21579115110734,1.35659204391493,-1.34214997535283,-0.58613733115059,-0.179943180136654,-0.972442977076406,0.0213497417285791,0.474796544441841,0.370181454930564,-0.230565148667677,0.474796544441841,0.511262756495031,0.728800999710997,0.087420310064707,0.245464363289727,-1.2892665535727,-0.0331924254038426,-0.532854922295939
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.428725260208708,0.00839883700142625,-1.05911054062306,-0.657758213253316,1.92450851358761,-0.350789676922577,-1.18383657245131,-0.332882983459638,-0.986127329215351,1.58322206218537,1.07939228139286,-0.227517786370157,-1.99396938144147,-0.129799192509174,-0.857245481555421,0.250641606670419,0.848899959583594,-1.3738506398188,-0.417509674631689,0.71693276767548,0.00839267185269475
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,-1.03538648005654,-1.21284211034018,-0.233487961573359,-0.199779479742934,-0.466450411695044,-0.458546231099778,-1.54245611723174,-0.682605333724862,-0.644018525741718,-2.04435235952073,1.02900930331361,-0.227517786370157,-0.180182170588426,-0.885543863697944,-1.39602825244143,1.08742054449143,-0.408259839150417,-0.384015835101757,0.189151545216147,0.275417639016179,-0.324682770700311
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.981379726429205,0.0622771140900268,0.0858135883353653,0.92435013887346,-0.674448544214303,-0.329238366087137,1.8046596340523,-0.838603933114305,-0.730686089288372,0.8274773909966,-0.482480039063934,0.609261151450853,-1.69167151296597,-1.18784173217345,-0.66328368403646,-0.466597482890446,-0.102949602315015,-1.49244835835633,0.132054018642233,-0.323781464164301,0.757812417596957
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-1.18934588206835,0.152074242571028,0.847575857403321,-2.07332884410359,1.04969283858014,1.73250370383664,0.489721303190708,0.574559849590067,-0.885775413529752,0.172498675966333,-1.43975662256971,-0.466597482890446,-1.38937364449046,-1.18784173217345,-0.0993577171757746,0.848340847971141,-0.350789676922577,-0.616649821463828,0.180994755705588,0.822806293425414,-0.699392643572442
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.6948405179907,-0.74589704223898,2.15671221202909,1.09088786014996,1.74607874304412,0.349627925229229,0.250641606670419,0.651029751251559,-0.616649821463828,0.222881654045585,0.42441356636259,2.04373933057258,0.8274773909966,0.323647610204087,0.284973992722909,-0.58613733115059,1.22963978434304,-0.995250230641315,-0.5102931553143,-1.14148550346699,1.25742558142647
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,2.72489348431122,-0.436994920264338,-1.53806286548615,0.841081278235208,-0.0178269886142912,-0.192746730796016,0.609261151450853,-1.35248167227953,-1.28262162555917,-0.33133110482618,-1.64128853488671,0.370181454930564,-0.280948126746929,0.0717327198078305,-0.171195419960575,0.728800999710997,-1.67978717844139,-1.60648462618087,-0.60817462944101,-0.393612938595108,0.216564823448323
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.938524604618655,-0.013152473834014,-1.43314949908756,1.29906001174559,-1.54212702840003,1.16498585183672,-0.347057634630302,-0.461352418250945,3.08268670676439,-0.0290332363506717,-0.381714082905431,0.609261151450853,-0.583245995222437,-0.0794162144299231,0.0622771140900268,1.32650024101172,0.187993093963428,0.678802181022995,0.0810740842012386,-1.19780120865312,0.216564823448323
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.580677441722986,-0.853653596416181,-1.59736172475491,-2.03169441378446,1.7909410853522,1.20090470322912,-1.66199596549189,-0.563312287132934,0.760908293856667,-0.835160885618693,1.02900930331361,0.370181454930564,0.726711434838098,0.0213497417285791,-0.853653596416181,0.131101758410275,1.30147748712784,-0.16050475016565,-0.400176496921751,-0.285486784637729,0.424736975043951
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,1.24341658945592,-1.50019292147939,-0.402261637953684,1.50723216334122,0.371659710514908,0.572324803862111,0.250641606670419,-0.483783589404982,-0.13313604588776,0.525179522521093,-1.38937364449046,0.728800999710997,0.625945478679595,-0.633628973301688,1.15780208155824,0.0115619101501313,0.317300958976069,0.633187673893178,0.562324665324228,1.26206879387727,0.424736975043951
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-0.593900247797531,1.84026025801384,-1.30542887912407,-0.449586061657688,0.381855697403107,-1.42835521869459,-2.02061551027232,-0.613272622885109,1.47249460508182,0.323647610204087,0.122115697887082,2.16327917883273,-0.532863017143185,1.63360504026462,-1.49300915120091,-0.944756875931023,-1.35651751590979,1.06196404091346,0.53989349417019,-0.995064669983033,-0.865930364848945
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-0.639782188794426,0.561549148444391,-0.977004427789387,-1.61535011059321,2.59234565476464,0.187993093963428,0.370181454930564,-0.253354285731687,-0.206119257295468,1.23054121563061,-0.432097060984683,0.489721303190708,-0.532863017143185,0.323647610204087,-0.426219264846618,0.609261151450853,-0.71716196112506,0.0128303769276569,-1.0690332367876,-0.48597069510037,0.841081278235208
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,1.06090842415716,0.116155391178627,-0.320155525120012,0.258199253767449,-0.641821386172066,0.619019310672232,0.250641606670419,-0.105512475852802,2.33460878983538,-0.0290332363506717,-0.280948126746929,-1.18383657245131,0.978626325234355,-0.0794162144299231,-1.21284211034018,0.609261151450853,0.213136289938108,-1.31455178055004,-0.822290354093187,-0.382349797557881,-1.36554352867845
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-1.63491050908264,0.47893579024187,0.2272185604378,-0.574489352615065,-0.850839117380144,-0.0885820617580545,-1.54245611723174,0.619422191898142,-0.124013144461796,-0.482480039063934,1.02900930331361,0.131101758410275,0.42441356636259,0.877860369075852,-0.889572447808582,1.20696039275157,-1.08712613046678,0.920559068811029,-1.21789464535531,0.174049369681135,-0.158145049423808
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-0.643860583549706,-0.530383933884578,0.281955968993581,0.549640266001328,-0.529665530401878,-1.35651751590979,1.44604008927186,-0.51131275400312,1.65039118288811,-0.482480039063934,-0.129799192509174,0.489721303190708,-0.129799192509174,-1.28860768833195,-0.386708528314977,1.92419948231244,2.73823154282385,-0.872091061390807,1.64615807153977,0.347501741654432,-0.407951631338562
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-0.258452279175786,-0.551935244720019,-0.0190997780632156,-0.0748761887855567,-1.13428755287207,-0.832102285580741,-1.18383657245131,-0.959936177083873,-1.03630328705815,1.23054121563061,1.23054121563061,-0.944756875931023,0.676328456758846,-0.885543863697944,-1.12663686699842,0.609261151450853,0.996167250292435,0.259148715428672,0.323738572140373,0.00735488233017484,0.965984569192585
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.456254424806845,0.080236539786227,-0.675948680732591,0.0500271021718205,-1.38103043556649,-1.53611177287179,-0.347057634630302,-0.230923114577649,0.87038311096823,-0.0290332363506717,0.525179522521093,1.44604008927186,0.625945478679595,0.525179522521093,-1.39602825244143,-0.227517786370157,1.19372093295064,-1.30086742841109,0.348208940672051,-0.175108002472903,-1.2822746680402
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.624488208462128,-0.817734745023781,-0.0145383273502338,1.13252229046909,0.0912700710894376,-0.149644109125135,-0.705677179410735,0.470560783330438,0.610380420328269,0.323647610204087,-2.09473533759998,0.250641606670419,1.02900930331361,0.222881654045585,0.295749648140629,-0.58613733115059,-1.31341489423891,1.33108963297939,-0.772330018341012,-0.533275887456724,0.716177987277831
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-1.48706869920376,0.152074242571028,0.364062081827253,0.716177987277831,-1.07005283547642,0.367587350925429,0.250641606670419,1.19243665501492,-1.49700980906931,0.877860369075852,0.42441356636259,0.250641606670419,-1.59090555680746,-0.935926841777196,-0.871613022112382,-0.227517786370157,-0.0275200143909741,0.838452955977358,-0.754996840631074,-0.643654669621549,1.04925342983084
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,1.03439885824784,-1.48582538092243,-0.826476554260989,-0.657758213253316,-0.41547047725405,0.295749648140629,-1.54245611723174,-0.670370149459023,0.427922391808998,-3.102394899185,0.222881654045585,-0.227517786370157,-1.18784173217345,0.625945478679595,0.45020070912795,-2.4987749033129,0.0371339181153465,-0.324716975832994,1.05173203595778,1.16745840916456,-0.907564795168071
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.205433147357152,-0.135276568568175,-1.33279758340197,-0.199779479742934,0.809067548018643,-1.03324785337818,0.0115619101501313,2.64332558920563,-0.374892933675794,0.474796544441841,0.172498675966333,-1.66199596549189,1.18015823755136,0.0717327198078305,-1.01528842768198,-0.944756875931023,-0.781815893631381,0.332131926836381,0.263582249499999,1.79594167904183,-0.532854922295939
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.619390215018028,-0.0778064063403344,-0.21068070800845,0.63290912663958,-0.0259837781248504,-1.17692325894778,-0.705677179410735,-1.14856193451555,0.874944561681212,-0.180182170588426,1.02900930331361,1.20696039275157,-1.0366927979357,0.474796544441841,0.0443176883938266,-1.4229162689716,-1.11945309671994,1.34933543583132,3.04810626866713,1.149437383505,-2.11496327442271
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,1.6114917161199,-0.70997819084658,0.678802181022995,-0.0748761887855567,2.34866156813668,2.12761106915305,-0.944756875931023,-0.51131275400312,-1.52893996406018,1.12977525947211,0.323647610204087,1.56557993753201,1.28092419370986,0.474796544441841,-0.207114271352976,1.20696039275157,0.870451270419034,1.02091098449663,0.535815099414911,0.36327013910655,0.674543556958705
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.0932772915869632,-0.602221636669379,2.63566453689218,0.424736975043951,-0.0912380942093234,-0.171195419960575,0.250641606670419,0.845773100816159,-0.826476554260989,1.23054121563061,-0.532863017143185,0.131101758410275,0.0213497417285791,1.43207312794762,1.27274240601392,-0.107977938110013,-0.925491299200982,1.5044247600727,-1.0588372498994,-0.639149413206658,0.92435013887346
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.352255358547216,-1.23439342117562,-0.228926510860377,0.591274696320454,1.51462984068201,0.126931046596347,-0.466597482890446,0.203425926859626,3.12830121389421,0.877860369075852,-1.08707577601495,-2.02061551027232,0.8274773909966,0.978626325234355,2.74182342796309,0.848340847971141,-1.28467981312499,-1.323674681976,-1.04762166432238,-0.884685887818208,0.508005835682202
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,1.56866857118946,-0.627364832644059,0.87038311096823,-0.033241758466431,-0.308412614927961,-0.505240737909898,-0.227517786370157,0.458325599064599,1.03915678734856,-0.0290332363506717,-0.381714082905431,-0.347057634630302,0.323647610204087,-0.180182170588426,-0.016744358973254,0.0115619101501313,-0.864429251833902,-0.379454384388775,0.0790348868235988,-0.668433579903449,1.21579115110734
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.523547938268958,2.27128647472265,0.0356376304925657,0.591274696320454,0.858008285081997,-0.810550974745301,-1.06429672419117,-0.354294555924856,-1.29174452698513,0.0213497417285791,-0.583245995222437,-2.02061551027232,-1.2382247102527,1.02900930331361,1.80434140662144,-1.06429672419117,0.583100459279831,0.108620841900274,-0.873270288534182,0.72143802409037,-1.1157369467637
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.398137299544111,2.08450844748217,0.537397208920561,0.0916615324909462,-0.269667864752805,-0.386708528314977,1.32650024101172,-0.768251623585733,0.500905603216706,-1.99396938144147,0.474796544441841,0.609261151450853,-0.0290332363506717,1.48245610602687,-0.365157217479537,-2.02061551027232,0.0515014586723067,-0.0327841302021609,-0.422607668075789,-0.898201657062881,0.299833684086575
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,1.06090842415716,0.708816439153233,-0.124013144461796,-0.033241758466431,0.175896762261489,-1.30623112396043,0.131101758410275,-1.23624742175406,-0.0282226794891791,0.575562500600344,-1.28860768833195,0.250641606670419,0.0717327198078305,-0.230565148667677,-0.0275200143909741,0.0115619101501313,-0.925491299200982,-1.09104069561393,0.783577580798145,-0.467949669440807,0.216564823448323
