point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.42441356636259,0.774401192598766,-0.875675374988427,0.967880696231285,-0.107977938110013,0.511262756495031,1.04925342983084,-0.944756875931023,0.265621446877639,0.877860369075852,-0.657758213253316,1.33130717178911,0.843014406690339,-1.02209620847238,-0.0634388657833743,0.391430786105144,1.68940108216576,1.38821597349421,-0.628566603217407,0.489721303190708,-0.0168073899254712
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.928243347155103,0.209543518992545,-0.70222300301513,0.131101758410275,0.0115619101501313,1.86181156884928,-1.32390909835933,1.32650024101172,-1.29028615226152,0.676328456758846,-0.574489352615065,0.877860369075852,0.537397208920561,0.237122959489607,0.514854641634271,1.76442745071266,-0.853653596416181,1.36118443500487,-0.41547047725405,-0.347057634630302,2.67901154331433
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.583245995222437,1.69815760466959,-1.12346447780742,-0.107977938110013,-1.54245611723174,-0.853653596416181,-0.199779479742934,0.250641606670419,-1.25052180339754,1.02900930331361,0.383102544724825,-0.33133110482618,0.738101040291759,-0.515254861797161,-1.17692325894778,-0.384015835101757,-0.925491299200982,-1.41855877298277,-1.26479618504102,0.609261151450853,-1.18016949386897
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,0.172498675966333,-1.04150407218946,-0.706728259430021,-0.347057634630302,0.370181454930564,0.726775864849433,0.716177987277831,0.609261151450853,0.127975623886954,1.07939228139286,-0.324682770700311,0.474796544441841,-0.885775413529752,2.05048866648316,2.41496188029225,-1.27806017484618,0.798613567634233,1.41975276839845,0.0912700710894376,-2.14015535853247,-0.0066114030372723
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,1.68398801834387,-1.03232768399009,-0.0804976177601961,0.848340847971141,0.609261151450853,-0.965002035732623,-1.49044681963583,-0.227517786370157,-1.2841685601286,1.43207312794762,-1.61535011059321,0.525179522521093,-0.88121396281677,-0.684201977355567,1.01412667598864,1.17600030873801,-0.638140488061779,1.21476360152092,-0.21970752900063,-0.347057634630302,-1.25052180339754
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-1.43975662256971,-0.720330485211198,-0.997317298190479,-1.78153581375203,1.68511978579215,-1.14100440755538,0.00839267185269475,-2.37923505505275,0.602089014188204,-0.0794162144299231,-0.116510619104682,0.323647610204087,-0.206119257295468,1.49408949924415,-0.612997292087099,0.583011716050378,0.942288973203835,1.15619526812734,1.03643805562548,0.967880696231285,1.81541145388388
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.273264632124836,0.303346598363975,-1.41630614477533,-0.347057634630302,0.728800999710997,1.30147748712784,0.00839267185269475,-2.61831475157304,0.655108146006838,-0.684011951380939,0.424736975043951,0.877860369075852,2.84549126968934,-0.465697041233362,0.43942505371023,-0.0738371866189969,1.8905466499632,-1.07165402903618,-0.723389281277657,0.0115619101501313,1.0680456149789
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-1.79243746912447,0.598010619432925,-0.803591272350173,-0.227517786370157,-1.06429672419117,-1.17692325894778,0.591274696320454,-0.347057634630302,0.0902504724006176,0.0213497417285791,-1.40717795899758,-0.0290332363506717,-0.475244849361393,-0.0512134510634059,-1.21284211034018,-1.31911323126302,0.00839883700142625,-0.776559733860829,-1.38205003425531,-0.107977938110013,1.31376889898449
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-1.49013960064896,1.11392755597579,0.0839442413833189,-1.4229162689716,0.250641606670419,0.496895215938071,0.716177987277831,-0.227517786370157,0.975262134296285,-2.29626724991698,-0.199779479742934,1.53283908410612,0.592134617476342,-0.686454605563012,0.0407258032545866,-0.0419070316281244,1.333804453381,-0.253949989733493,2.81665736630501,2.04373933057258,0.247268670478881
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.129799192509174,-0.275785456885724,-0.251697361526048,-0.944756875931023,-0.227517786370157,0.43942505371023,0.63290912663958,-1.06429672419117,0.230955091457763,1.33130717178911,1.04925342983084,-1.84282044720372,0.19984985615991,-0.745022938956593,-1.03324785337818,-0.0738371866189969,-0.961410150593383,-0.398118195009999,-0.938524604618655,0.250641606670419,1.37188602424722
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,1.18015823755136,1.15573110221741,0.66286969069679,-0.466597482890446,0.250641606670419,-1.29545546854271,0.00839267185269475,1.8046596340523,0.525619112526712,0.8274773909966,0.508005835682202,0.877860369075852,-1.23700711842935,-0.121044925494214,0.690857013457033,1.18512321016397,1.37331518991264,-0.916222682722444,-0.180962778825474,0.848340847971141,0.00664337991738622
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,1.07939228139286,-1.39938321196525,-0.197634284547358,1.32650024101172,-0.705677179410735,-0.135276568568175,0.174930393129198,-0.347057634630302,1.34639605702673,-1.1374587540942,-0.824295934529819,0.575562500600344,-1.0499876391971,-1.32620101647751,-1.06916670477058,0.163358250456055,-0.925491299200982,1.21926885793581,-0.851858716068964,-0.347057634630302,0.883498252302495
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,0.575562500600344,-1.17405190173605,-0.179613258887794,0.609261151450853,1.56557993753201,-1.32059866451739,-0.24141391006206,0.0115619101501313,-1.52479385069009,0.726711434838098,0.00839267185269475,-0.180182170588426,-0.192434905156523,-0.323781464164301,-0.232257467327656,-1.40121934409669,0.647754391786152,0.320470203165087,0.134093216019873,0.609261151450853,0.93039979198821
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,0.928243347155103,-1.0741312302317,-0.508496977174824,0.609261151450853,0.489721303190708,0.798613567634233,0.00839267185269475,0.370181454930564,0.626559382719881,-0.532863017143185,0.466371405363077,0.928243347155103,0.158796799743074,1.14267949888266,2.37904302889985,0.71529378672685,-0.74589704223898,-1.14599075988188,0.180994755705588,-0.466597482890446,-1.1149151777845
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.928243347155103,0.380836098714287,-0.623381015754541,-0.347057634630302,-0.227517786370157,1.26555863573544,-1.2822746680402,-0.705677179410735,-0.232962311955289,1.53283908410612,0.63290912663958,-0.532863017143185,-0.977004427789387,-0.515254861797161,-0.875204907251622,-0.434191792944557,-1.50019292147939,-0.413886592462117,-0.179943180136654,-1.4229162689716,-0.804957176383249
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-1.33899066641121,-1.44016715951804,-1.23609588817969,0.370181454930564,1.32650024101172,0.917145777229154,0.00839267185269475,1.20696039275157,-1.45138274509506,0.42441356636259,0.133295962810072,1.33130717178911,-0.0190997780632156,0.996258665398711,0.690857013457033,0.801961350273503,-0.386708528314977,0.101965267042882,-0.6948405179907,0.848340847971141,0.378796901336647
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.625945478679595,-0.0412777584571487,2.70149821843489,0.489721303190708,-0.107977938110013,-1.41039579299839,-0.907564795168071,-0.227517786370157,-1.00989651283605,-0.180182170588426,0.716177987277831,1.07939228139286,0.979857928079792,-0.524265374626942,-0.799775319327581,0.131428095465183,-0.997329001985783,-1.16175915733399,-1.0690332367876,0.609261151450853,0.298248604919876
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-1.59090555680746,-0.0473953505900681,-0.353065630861091,-0.347057634630302,0.131101758410275,-0.0275200143909741,0.0500271021718205,0.131101758410275,2.3496811668255,0.625945478679595,0.841081278235208,-0.784777907539442,-0.548228060769101,0.635838152207445,0.080236539786227,1.88302516925018,0.0371339181153465,-1.33971678572218,0.180994755705588,-0.944756875931023,0.83455751523914
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-1.59090555680746,-1.13428755287207,0.342996485239541,0.131101758410275,0.370181454930564,0.187993093963428,0.3414681144057,-0.58613733115059,-0.533743925157157,0.8274773909966,1.13252229046909,-0.482480039063934,1.60933812647128,-0.828370182632073,0.834532419026634,-1.25525292128128,-0.817734745023781,-1.25186428563181,0.538873895481371,0.0115619101501313,2.79830458990625
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-0.935926841777196,-0.396098102166472,-0.875675374988427,0.489721303190708,-0.466597482890446,1.91209796079864,1.59050102397947,1.08742054449143,-1.11389557909568,0.928243347155103,0.63290912663958,0.877860369075852,-1.00437313206728,-1.31493787544028,1.33739633852024,0.0265147290666022,0.942288973203835,-0.15708697681334,-0.31860860181616,0.250641606670419,-0.98440654561555
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.525179522521093,-0.51131275400312,-1.25411691383926,0.131101758410275,0.370181454930564,-0.997329001985783,-0.366317201019437,0.250641606670419,-0.435862451030447,-0.532863017143185,1.04925342983084,-2.39703320607548,0.733539589578777,-0.0602239638931876,0.496895215938071,2.73145500186479,-1.62231701621355,-1.48388499099869,-1.63491050908264,-0.107977938110013,0.296209407542236
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-1.43975662256971,0.231974690146583,0.383543792973559,0.0115619101501313,0.0115619101501313,-0.7566726976567,0.0916615324909462,-2.02061551027232,-1.23420822437642,-0.180182170588426,-2.28150099569922,-1.79243746912447,0.117743743326238,0.056912702893974,1.06082118279876,-0.0966444401839055,-1.46427407008699,0.836322062670087,-0.479705194649703,-0.466597482890446,-0.416490075942869
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,0.928243347155103,-0.531704727779518,-1.43432717043489,1.08742054449143,0.489721303190708,1.87617910940624,0.258199253767449,-1.4229162689716,-1.03742567743418,0.978626325234355,0.299833684086575,0.323647610204087,0.770031195282631,-1.45009556788701,1.24041543976076,0.601257518902305,2.25691893416569,-0.909464798100108,-0.356333753302496,-0.944756875931023,1.61760930825282
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-0.583245995222437,0.107583650110556,1.41074225556867,-0.347057634630302,0.370181454930564,-0.817734745023781,1.46559773302209,-0.107977938110013,0.586795033855906,0.42441356636259,0.549640266001328,0.8274773909966,-1.22788421700338,0.52545937004262,-0.65969179889722,-1.06823344204902,0.295749648140629,-1.52217967052526,0.230955091457763,-0.466597482890446,1.90717533587767
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.222881654045585,1.67470683482673,-0.371086656520654,0.489721303190708,-1.18383657245131,-1.27031227256803,-1.1157369467637,0.0115619101501313,-0.464411214317405,-0.532863017143185,-0.824295934529819,0.273264632124836,-0.858406709251861,0.0704284721386464,-1.64027644190975,0.833891505264376,0.187993093963428,-0.335044605201528,-1.25052180339754,0.489721303190708,-0.109590870608082
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,0.42441356636259,0.985458121184484,0.514196229005393,-0.347057634630302,-0.227517786370157,2.01985451497584,-0.741027073891568,0.0115619101501313,-0.292099035906842,1.07939228139286,0.383102544724825,-0.280948126746929,-0.41594599009263,2.49425642334991,-0.774632123352901,-1.09104069561393,-0.278951974137776,-0.258455246148384,0.0912700710894376,0.250641606670419,1.65125606498387
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,1.28092419370986,-0.716252090455918,-0.877928003195872,0.728800999710997,-0.347057634630302,0.676489472900072,-0.407951631338562,-0.227517786370157,-1.51153906773544,-1.49013960064896,0.00839267185269475,0.323647610204087,0.605818969615287,-1.24510640100947,1.17935339239368,-0.808230751409062,2.41855376543149,0.63809078041489,-0.466450411695044,1.20696039275157,-0.455234826118025
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,-1.99396938144147,-1.41671638967518,-1.02885409309471,-1.06429672419117,1.20696039275157,-0.72793761654278,-0.741027073891568,1.8046596340523,1.41980716262176,1.48245610602687,0.882715708554334,-0.482480039063934,-0.0464684823411062,-1.14148550346699,0.690857013457033,1.74618164786073,0.288565877862149,1.25080565284004,-1.10369959220748,0.609261151450853,0.852910291637898
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,1.43207312794762,0.828439923106221,-1.18653806761589,-0.227517786370157,-0.347057634630302,2.23536762333025,0.0916615324909462,-0.347057634630302,0.826400725728581,0.8274773909966,-0.574489352615065,0.676328456758846,-1.19139261129953,-1.02434883667982,-0.932675069479462,0.601257518902305,0.654938162064632,1.29360558878151,1.2474949842112,0.370181454930564,0.757068014888828
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.122115697887082,0.516442724327333,-1.0829171700734,-0.944756875931023,-1.4229162689716,1.01412667598864,-0.407951631338562,0.131101758410275,0.661225738139758,-1.54052257872821,1.13252229046909,-0.532863017143185,0.74266249100474,-1.04236986233939,0.144890472292548,0.250025814002709,0.834532419026634,-0.283234156430283,-0.31860860181616,0.250641606670419,-1.04150407218946
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.280948126746929,-1.02519049316835,3.1632870009612,1.92419948231244,0.370181454930564,1.58882829826704,1.17415672078821,1.32650024101172,0.0933092684670773,0.8274773909966,1.09088786014996,0.0213497417285791,0.596696068189324,-0.335044605201528,-1.46427407008699,-0.767177694992226,-1.10508555616298,0.329480715994869,0.563344264013048,1.56557993753201,0.527658309904352
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,-1.38937364449046,-0.406294089054671,-1.29241159336583,0.489721303190708,0.609261151450853,-0.925491299200982,-1.4488123893167,-0.347057634630302,-1.28212936275096,-0.0794162144299231,1.04925342983084,0.625945478679595,-1.35104338625389,-0.551296913116287,2.05577336636824,-0.297348271555104,-1.59358193509963,-0.148076463983558,-0.431784056275168,0.131101758410275,0.225857098013663
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.381714082905431,1.35659204391493,0.599796100888318,0.489721303190708,0.131101758410275,0.866859385279794,0.383102544724825,0.370181454930564,1.46568910361865,-1.08707577601495,0.63290912663958,-0.532863017143185,0.897751815246121,0.322722831372533,1.63193091993792,-1.30542887912407,-0.74589704223898,0.068175843931201,-0.514371550069579,2.04373933057258,1.022163673982
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.482480039063934,0.404286868557145,-0.143571207568668,0.370181454930564,-0.705677179410735,-0.401076068871937,0.508005835682202,-0.825217027670879,0.340052151161492,-0.0794162144299231,-1.07410251644457,-0.280948126746929,1.04827968877452,0.288933408260851,0.974615939456995,1.14863160446012,-0.74589704223898,-0.107529156249541,0.861067081148457,-0.944756875931023,-1.19240467813481
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,-0.0794162144299231,0.35126773673851,2.39063552580742,0.848340847971141,-0.944756875931023,-0.860837366694661,0.63290912663958,-1.54245611723174,0.536834698103731,0.8274773909966,0.466371405363077,-0.0290332363506717,0.788276998134558,-1.33971678572218,-1.32059866451739,1.23073771729379,-1.48582538092243,0.622322382962772,0.728519251601871,0.0115619101501313,-0.41037248380995
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.0717327198078305,-0.942602999373935,0.104217895250328,-0.466597482890446,-0.227517786370157,-1.35651751590979,1.46559773302209,0.250641606670419,0.44507081610994,0.273264632124836,0.716177987277831,-1.08707577601495,-0.36577003224983,0.25514398514917,0.0443176883938266,-0.438753243657538,-1.23080153603638,-0.267465758978165,-1.37185404736711,-0.227517786370157,0.795812765063984
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.583245995222437,0.917145009033551,0.383543792973559,-0.347057634630302,-0.227517786370157,0.209544404798868,0.00839267185269475,0.728800999710997,-1.07820962498698,-0.0794162144299231,0.383102544724825,0.928243347155103,0.113182292613256,0.318217574957642,0.0622771140900268,0.491782701790743,1.22963978434304,0.394806934010786,0.35738532887143,0.609261151450853,-0.0147681925478315
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.474796544441841,-0.869191893778902,-1.31268524723284,-1.06429672419117,-0.705677179410735,0.619019310672232,0.799446847916082,0.0115619101501313,-1.63389091039382,1.53283908410612,-2.03169441378446,0.273264632124836,-0.862968159964843,1.63825770452065,-0.853653596416181,1.45881025294288,-0.997329001985783,0.948953473042357,0.674480521094416,0.967880696231285,1.92552811227643
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,-0.684011951380939,0.211582716370185,-0.244939476903711,0.489721303190708,0.250641606670419,-1.10508555616298,-0.407951631338562,-0.227517786370157,1.72772596664537,0.474796544441841,0.383102544724825,0.0717327198078305,0.893190364533139,1.18773206303157,0.331668499533029,-1.33735903411495,0.39632243203935,0.311459690335306,-0.842682327869585,-0.944756875931023,1.12514314155281
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,1.07939228139286,-0.788643597362131,1.17872155020179,1.56557993753201,-0.347057634630302,1.83307648773536,1.13252229046909,1.20696039275157,-1.34432488276897,0.525179522521093,-0.199779479742934,0.625945478679595,1.42688009795201,-0.380097169350436,0.281382107583669,1.0528411394875,0.823756763608913,0.151523087606681,-0.607155030752189,0.250641606670419,0.386953690847206
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,1.18015823755136,-1.17914989518015,0.266407126186397,-0.107977938110013,0.250641606670419,-1.14100440755538,1.17415672078821,0.848340847971141,-0.11978685749628,0.222881654045585,0.716177987277831,0.625945478679595,0.692486533161941,0.960216614079584,-0.907531873504782,-1.00893458278026,-0.0993577171757746,-0.350813002653646,-0.683624932413682,0.967880696231285,0.0882112750229778
abalone_point_0498,abalone,regression,19,0.169437121394059,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.370640111826088,0.340743857032096,0.259148715428672,0.43942505371023,0.273264632124836,-1.6124793379286,-0.434160246329126,-1.54245611723174,0.250641606670419,1.87617910940624,-0.532854922295939,-1.18383657245131,-0.799859182939149,0.726711434838098,-1.57371568027408,0.374030588283339,0.865821660255248,-0.562560054153514,-1.17692325894778,0.728978138865795,-0.638140488061779,-0.745022938956593,-0.271707062130445,-0.944756875931023,-0.693820919301881
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.726711434838098,-0.441980043163367,-0.285486784637729,-0.944756875931023,-2.02061551027232,0.798613567634233,-0.699392643572442,0.131101758410275,-1.04966086170002,0.273264632124836,-0.199779479742934,0.122115697887082,0.145112447604128,-0.902706913477772,-0.817734745023781,1.44056445009095,-0.605813521808619,-0.292244669260065,-0.816172761960268,0.250641606670419,-1.29844294177208
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,0.374030588283339,0.268680242944099,-0.616623131132204,0.0115619101501313,0.0115619101501313,-0.167603534821335,0.424736975043951,-0.825217027670879,-1.51051946904662,0.877860369075852,-0.449586061657688,-2.04435235952073,-0.0875215387579419,0.095207382420546,-1.27031227256803,1.03915678734856,-0.314870825530177,-0.15708697681334,0.0413097353372626,-0.58613733115059,-0.960955775772693
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,-2.24588427183773,0.725460455535411,-0.3485603744462,0.250641606670419,-0.347057634630302,1.50621494006452,-1.03246808612545,0.848340847971141,1.09251598351057,-1.2382247102527,-0.491220491976813,-3.102394899185,0.400553687531107,0.22585981845238,-0.929083184340222,1.5546007179155,0.514854641634271,0.665122318904235,-0.12182605487392,0.967880696231285,-0.0514737453453476
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.172498675966333,-1.28824695488388,-1.17752755478611,1.20696039275157,1.8046596340523,-0.458546231099778,-0.61612378293419,0.489721303190708,-0.205433147357152,-0.432097060984683,0.799446847916082,-1.69167151296597,-0.0875215387579419,-0.395865566802554,0.137706702014068,-0.13313604588776,-0.314870825530177,-0.215655310206921,0.273778236388198,0.728800999710997,0.279895828521118
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.122115697887082,-0.0983752850310628,0.250638728734279,1.8046596340523,-0.944756875931023,0.152074242571028,-0.033241758466431,-0.107977938110013,-0.618370616329208,1.07939228139286,-0.532854922295939,0.575562500600344,-0.730686089288372,-0.335044605201528,-0.771040238213661,-0.511736455065247,0.0910121952039471,-0.0782449895527507,0.189151545216147,-0.58613733115059,-1.58495017333047
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,0.42441356636259,-0.143237627339138,-1.19554858044568,1.08742054449143,-0.107977938110013,-1.03324785337818,1.00761899951171,-2.14015535853247,1.88270496734599,0.122115697887082,1.09088786014996,-0.885543863697944,-0.593842567898919,0.658364434281899,-1.24876096173258,0.738101040291759,0.838124304165874,-0.837380695461855,-1.64102810121556,0.848340847971141,0.211582716370185
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,1.12977525947211,-0.617351017640388,-1.39377986270087,-1.4229162689716,0.728800999710997,0.604651770115272,1.09088786014996,0.967880696231285,-0.950759788884494,-0.180182170588426,0.841081278235208,-0.0794162144299231,2.37110039553923,-1.36224306779664,1.58882829826704,0.268271616854636,0.080236539786227,-0.420644477084453,1.81541145388388,-0.944756875931023,-1.02417089447953
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,0.172498675966333,-0.631625399283867,0.1425125747769,1.92419948231244,0.250641606670419,-1.17333137380854,-0.158145049423808,-1.66199596549189,0.923262601166471,0.8274773909966,-0.949199225487196,0.726711434838098,-1.52893996406018,1.24404776821771,1.62474714965944,1.32196673155343,-0.569894670416219,-1.26763268308393,-1.57679338381991,0.489721303190708,-0.980328150860271
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,1.53283908410612,-0.0545325414118072,0.0411443054418561,-1.30337642071146,2.64143857187331,-1.32059866451739,1.50723216334122,0.728800999710997,-0.544959510734176,-1.0366927979357,0.799446847916082,1.93590290874013,1.91951677495404,0.306954433920415,-0.0275200143909741,2.59917293118832,0.367587350925429,-0.959022618663907,0.635735770919261,0.250641606670419,-0.728487274721757
