point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,1.02900930331361,1.17600030873801,0.0820936828900584,-0.260856665851249,-1.33616809325841,0.466371405363077,-0.379454384388775,-1.49013960064896,1.84030760589422,-0.899779854443499,-1.15737137708282,-1.54052257872821,1.66425788619108,1.37331518991264,0.654938162064632,-0.466597482890446,-0.848643836499082,0.738101040291759,2.45368023308513,-0.304334220172681,-0.124013144461796
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-1.84282044720372,-0.0647142851930333,-1.17914989518015,-0.0145383273502338,0.0902504724006176,-0.0748761887855567,-0.52085935649121,1.02900930331361,-0.699392643572442,0.0494665248478218,1.00761899951171,-0.784777907539442,0.917145777229154,-0.149644109125135,0.0371339181153465,-1.4229162689716,-1.36449569600408,1.8282877606944,-0.720330485211198,-0.289040239840383,0.596696068189324
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-0.784777907539442,-0.826476554260989,-1.02824928923481,-0.438753243657538,0.0637409064913003,0.965984569192585,-0.511736455065247,-1.28860768833195,-0.532854922295939,-0.292099035906842,-0.324682770700311,-0.633628973301688,-0.961410150593383,1.69658485244424,-1.1338206372769,0.0115619101501313,-0.0872555023825323,0.583011716050378,1.59925653185406,1.18529946419318,-0.93138992065957
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,-0.280948126746929,0.0721292361964199,0.480756770218637,0.633187673893178,-1.48706869920376,0.216564823448323,1.46793315436884,-0.633628973301688,1.00761899951171,-0.264569871308705,0.216564823448323,0.42441356636259,2.74182342796309,1.87617910940624,0.762694716241833,0.250641606670419,0.183059882510917,0.327570476123399,-1.31067812603792,1.42592475475468,-0.767177694992226
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,0.676328456758846,-0.735247540001354,2.34356357469258,-0.484367750787356,1.18529946419318,-0.283048340381185,1.08020984376539,0.676328456758846,1.46559773302209,0.483815566285097,-0.741027073891568,0.273264632124836,0.619019310672232,1.40923404130504,-0.379524758036497,0.370181454930564,-0.551296913116287,1.84653356354633,1.53196301839195,0.397149677735406,-1.32823613268898
abalone_point_1012,abalone,regression,10,0.206252507244253,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.0680456149789,1.18998469123902,0.888628913820157,0.906370121811434,-0.129799192509174,0.263710166141654,0.188131946527327,0.592134617476342,1.9601944676963,0.00839267185269475,-0.589281117185937,-0.280948126746929,0.674543556958705,-0.12692404831802,-1.24064023772108,-0.230565148667677,-1.46786595522623,0.00839883700142625,-1.31341489423891,-0.825217027670879,0.41733321608524,0.341254828262344,1.21486782616896,-0.240099502777028,-1.10928649846586
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-0.633628973301688,1.13038580160819,0.988516917250943,1.89670952138913,-1.61655773268388,0.63290912663958,1.00722663235768,-0.0794162144299231,0.466371405363077,-0.355314154613676,0.591274696320454,-0.0794162144299231,0.47534390510263,0.726775864849433,-0.253808778163096,0.848340847971141,1.28008981953683,-1.30999032983706,0.25440586130062,-0.0504541466565276,-0.0920829894709237
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,-2.39703320607548,-1.05454908991008,-0.613272622885109,-0.57103531433401,-1.08126842105344,1.7986731755751,-0.000853975211288458,0.928243347155103,-0.491220491976813,-0.569429879265854,1.00761899951171,-0.885543863697944,0.716000209431713,1.19372093295064,0.511262756495031,0.848340847971141,0.286680780053406,-0.529982257917174,0.252366663922981,0.303346598363975,0.605818969615287
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,0.676328456758846,-0.206119257295468,-0.530685129090698,-0.625772722889791,-1.33616809325841,-0.574489352615065,1.49986330935971,0.575562500600344,1.75703874525597,-1.27601177061804,-0.61612378293419,0.323647610204087,-0.171195419960575,0.00839883700142625,1.44515289269744,-1.06429672419117,-0.717991400467248,-1.47876400621738,0.434874829221742,-0.0688069230552857,-0.703317385010481
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.684011951380939,-0.561912412908046,1.99282162573854,-1.1001635970399,0.0525253209142816,-0.0748761887855567,1.94688547923193,0.42441356636259,-1.03246808612545,0.828439923106221,-2.07332884410359,-0.280948126746929,1.80434140662144,0.547181607887431,-0.393892298593457,1.44604008927186,0.415080587877795,-0.6485799764547,-0.232962311955289,-1.23012982962114,0.843014406690339
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.222881654045585,-0.0236612287761973,0.590873428611185,0.181604053307983,-1.20667905977829,-1.19900580740195,1.45881025294288,1.18015823755136,0.258199253767449,0.180994755705588,0.216564823448323,-0.432097060984683,-0.72793761654278,-0.207114271352976,0.187993093963428,-0.466597482890446,0.791269498521178,0.852137308116303,-0.269667864752805,0.465462789886338,-1.09104069561393
abalone_point_3341,abalone,regression,17,0.317003741093762,anomaly,0.133295962810072,0.273264632124836,0.131101758410275,0.288052618031677,0.311459690335306,0.359500631114272,0.180809323684948,1.07939228139286,-1.18683116058655,-0.800878781627969,0.697047983874923,-0.940563801996295,0.757812417596957,-0.840160906399934,0.222881654045585,1.42396330270297,-0.904877847887598,-1.2822746680402,0.42441356636259,-0.243033122745376,-0.68842688001114,-1.53611177287179,0.728800999710997,-0.470202297648252,1.5774079714804,0.417541651511804,-1.35757966572363,0.505467053929688
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.726711434838098,-0.0236612287761973,-0.721350083900018,0.286517419706563,0.793773567686344,0.424736975043951,1.34933543583132,0.978626325234355,0.299833684086575,-0.943622598062754,0.216564823448323,-0.33133110482618,0.367587350925429,0.0335420329761065,0.579508574140591,0.489721303190708,0.971479755116811,0.87038311096823,0.943654574942869,-0.871231091156542,-0.552789511482083
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-0.381714082905431,0.583011716050378,-0.777428011785112,-0.425068891518593,0.656127744695659,0.965984569192585,0.774592645995613,0.676328456758846,0.757812417596957,1.2474949842112,1.04925342983084,-0.0794162144299231,0.511262756495031,-0.70638630570734,0.40709808745707,-0.227517786370157,-1.31493787544028,-0.685071582158554,1.86231299356959,0.505227138750314,-1.26893727342022
abalone_point_3373,abalone,regression,16,0.219582724877331,anomaly,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.625507807150948,-0.853149092913972,-0.821915103548007,-0.314870825530177,-0.280948126746929,0.596696068189324,-0.528645931713058,-1.19595406201251,-1.34126608670251,-1.4488123893167,-0.840160906399934,-0.0794162144299231,0.591274696320454,-0.00151340959317294,-0.407951631338562,0.0213497417285791,0.931513317786115,1.423601581862,1.76842255522904,0.489721303190708,0.624575011170218,0.669679279597032,-0.479705194649703,-0.345118167725477,-0.393138736527721
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,1.43207312794762,1.51810911221164,1.95203767818574,0.856698758829285,-0.151394416849697,-0.0748761887855567,-1.13665520274375,-1.94358640336222,-0.199779479742934,-1.07617042760934,0.466371405363077,0.575562500600344,1.51699059548224,-0.480097541935218,-1.39602825244143,-0.347057634630302,-0.467949669440807,-1.40578079480967,-1.4891078965814,0.331895361650932,0.779154096708595
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,0.877860369075852,-1.15946245630866,0.457306000375779,-0.5984040186119,0.289072216720497,-0.574489352615065,-0.872091061390807,1.12977525947211,0.466371405363077,0.778479587354045,0.258199253767449,-0.280948126746929,0.331668499533029,0.331668499533029,2.12761106915305,-0.107977938110013,1.72611020461102,-0.475244849361393,0.208523920303725,0.960987752652807,2.08372900062138
abalone_point_2490,abalone,regression,15,0.307667937271667,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.482763990716163,-0.528770631041833,-0.771739145705208,-0.397484183732697,0.172498675966333,-0.867529610677825,-0.172805989314915,1.29003657656255,-0.943622598062754,1.88194203621335,-0.452437595796484,1.02900930331361,0.3414681144057,-0.354294555924856,-0.366317201019437,1.63360504026462,-1.69415471899835,-0.350789676922577,0.105379735760907,0.250641606670419,-0.8396333236693,-1.58823882332894,-1.27091377717394,-0.777428011785112,3.73497415872078
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,1.78475397450238,0.19984985615991,-0.500097168426101,0.920559068811029,0.229935492768943,1.34069444206472,-1.55174721762509,1.07939228139286,0.882715708554334,-0.747859649809335,0.591274696320454,-1.74205449104522,-0.602221636669379,0.787837912216513,-0.106541487454255,0.728800999710997,0.656111806074454,2.91847448109704,-1.50542147560252,-0.402215694299391,-1.2734987241332
abalone_point_4141,abalone,regression,10,0.198453941349838,anomaly,1.00761899951171,1.28092419370986,1.20696039275157,0.8376163113056,0.489417318723493,0.528274307494597,1.33021256824176,0.777094412917349,-0.228926510860377,-0.00865060041491209,-0.840160906399934,-0.402215694299391,0.3414681144057,-0.95875862493746,1.63360504026462,0.0916615324909462,0.472599980708078,1.09088786014996,-0.835160885618693,-0.990145231707303,0.978207824596235,0.47534390510263,-1.06429672419117,0.547985652117074,1.78723470427757,1.96631205982922,1.85721500012549,-0.0692757359060151
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.222881654045585,-0.703317385010481,0.0300941497602439,-1.46051820336546,0.663264935517398,-1.24064023772108,-0.183312003730559,-0.33133110482618,-1.19900580740195,-0.341039772970197,0.591274696320454,-0.633628973301688,1.2978856019886,-0.853653596416181,-1.21643399547942,-1.30337642071146,-0.758538708201265,-0.835599455686953,-1.4228339818081,-1.57475418644227,0.323009025410417
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,-0.0794162144299231,-0.835599455686953,1.61251131480872,-0.352085680110885,0.263582249499999,-0.741027073891568,-1.38753499195775,0.474796544441841,1.67376988461772,0.26052345343354,0.383102544724825,-1.69167151296597,0.43942505371023,-0.458546231099778,-1.35651751590979,-0.825217027670879,-1.3554851831743,-0.13313604588776,0.087191676334158,-1.27703136930686,-0.808230751409062
abalone_point_0629,abalone,regression,21,0.196803314930492,anomaly,0.0500271021718205,0.0717327198078305,0.131101758410275,0.235033486213042,0.113228408080109,0.0401990812055475,0.187993093963428,-0.633628973301688,-0.201557806582486,-1.62981251563854,1.60477667575829,1.21078943141368,0.0916615324909462,1.33565108369237,1.18015823755136,0.757812417596957,-0.199315555224232,0.383102544724825,0.474796544441841,-0.336422136365617,0.259830796748229,-1.29904735368195,0.0115619101501313,0.820553665217969,-0.447876145083502,-0.657115366504364,-0.972171361349711,-0.36577003224983
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,1.38169014986837,-0.5984040186119,0.665304132895038,1.29459802727553,-1.38103043556649,0.466371405363077,0.190726954733946,0.777094412917349,-0.449586061657688,0.370640111826088,-1.78188783186971,0.575562500600344,0.080236539786227,-0.433403035125098,1.08596437877344,0.848340847971141,-0.130055438323995,-1.14121665345673,1.32192568849505,-0.548018306800636,1.94232402851895
abalone_point_3000,abalone,regression,11,0.243727210197927,anomaly,0.92435013887346,1.18015823755136,0.967880696231285,1.10271197039877,1.23728988359537,1.2535449708587,0.892002581254474,2.23820077721564,0.204411306872891,-1.29028615226152,1.64582973217513,2.5291305360578,-0.324682770700311,1.10757854804328,-0.432097060984683,-1.36554352867845,0.134093216019873,-0.407951631338562,0.42441356636259,-0.00237681841629385,0.619019310672232,0.141298587153308,0.0115619101501313,0.25514398514917,2.43496070552098,-0.830447143603746,0.431816033155282,-1.4240265976616
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.129799192509174,1.1531930551731,-0.596959043863991,-0.57103531433401,-1.2994625404609,0.757812417596957,0.751785392430704,0.777094412917349,0.299833684086575,1.13024113499691,0.0500271021718205,-0.432097060984683,2.73823154282385,-0.68124310973266,0.363995465786189,-0.227517786370157,-1.16851704195633,0.979857928079792,0.559265869257769,-0.452176030051566,0.564765913198451
abalone_point_1746,abalone,regression,12,0.171138267108314,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,1.50953184723791,1.47606847358458,1.70512859144389,1.58882829826704,-1.59090555680746,-1.48788690764335,-1.49318629133668,-0.689633032871536,-1.30863892866028,-0.782661504210693,1.86934081711124,0.877860369075852,-1.74025340155058,-1.54518582446649,-1.15737137708282,1.48245610602687,0.708816439153233,0.252647026469749,-1.32059866451739,0.967880696231285,1.03905860134017,0.135989546178165,-0.103473278475162,0.400208473801865,-0.124013144461796
abalone_point_1702,abalone,regression,10,0.320597456821587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,0.845773100816159,0.996258665398711,1.20793046372888,0.47534390510263,-0.482480039063934,-0.251733764425286,-0.60001783993045,-1.1001635970399,-1.65020448941494,0.882715708554334,-1.56543156976404,0.676328456758846,-2.03169441378446,1.66858924269381,1.59050102397947,-1.43975662256971,1.08596437877344,-1.17692325894778,1.36253953449492,1.08742054449143,3.00560302644002,1.71425149286986,0.420600447578263,-0.0412777584571487,0.893190364533139
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.0213497417285791,-0.584719666472955,0.725460455535411,-1.57455447119,0.608206606321123,0.216564823448323,-0.329278426545976,0.676328456758846,-0.24141391006206,0.83455751523914,0.3414681144057,-2.04435235952073,-1.15537194811234,1.064413067938,-0.74589704223898,0.728800999710997,-1.37575883704131,-1.33735903411495,-0.335941779526098,0.307424993119255,-0.479806300074374
abalone_point_1353,abalone,regression,10,0.143620090013122,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.617382994520502,0.669627575319126,0.833891505264376,0.504078986216551,0.122115697887082,0.0447605319185293,-0.680566136347222,0.117743743326238,0.316601381318634,1.29906001174559,-0.0966444401839055,0.877860369075852,-0.61612378293419,0.432835631844102,0.591274696320454,0.474796544441841,1.28351806143164,-0.70638630570734,-0.203522386213736,0.0115619101501313,1.37920546066443,-0.835599455686953,0.816204738840382,1.95407687556338,0.988980829505756
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.928243347155103,0.236341461863764,0.941615377565229,0.97529647736681,0.188131946527327,1.54886659366034,-0.0419070316281244,0.676328456758846,0.00839267185269475,-1.38714802769941,0.00839267185269475,-0.230565148667677,-0.853653596416181,0.47534390510263,0.170033668267228,0.848340847971141,-1.14824338808932,0.934243420949974,0.390012486913666,-1.27601177061804,1.39038849224815
abalone_point_1501,abalone,regression,10,0.131745571738648,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.574559849590067,0.484912062308602,0.797399899560522,0.647754391786152,1.33130717178911,0.756346843143686,-1.27193337586276,1.07108694233943,0.412443658067704,0.216564823448323,0.51002850464267,-0.0794162144299231,0.799446847916082,-0.593900247797531,0.216564823448323,0.978626325234355,-0.257400663302336,-0.566302785276979,-1.16614760353006,0.370181454930564,-0.395865566802554,2.38478474767818,0.667343330272677,0.475658776774537,0.213534208298855
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,-0.784777907539442,2.46232940979887,0.806008751952183,-1.31911323126302,-1.1302091581168,-0.199779479742934,-0.397700187240702,0.625945478679595,-0.699392643572442,0.087191676334158,-0.865930364848945,0.42441356636259,-0.71716196112506,-0.0993577171757746,-0.404667954011177,0.848340847971141,-0.844138580084191,-1.36472773839284,0.711186073891933,-1.04660206563356,-0.557350962195065
abalone_point_1011,abalone,regression,11,0.212228172649736,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,1.02522247004846,1.05707962699974,0.87038311096823,1.07159683821648,-2.04435235952073,-0.192434905156523,0.0882112750229778,-0.329278426545976,-0.938524604618655,1.09088786014996,-0.44331469437052,0.0717327198078305,-0.824295934529819,-1.54110742971121,1.17415672078821,-2.04435235952073,1.02490233140636,-0.386708528314977,0.906370121811434,-0.944756875931023,-0.745022938956593,1.99249998636175,-0.676487741591942,-1.00683771676959,0.843014406690339
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,-2.14511831567923,1.78723470427757,0.810087146707462,-0.201557806582486,0.73973483717889,1.59050102397947,0.97529647736681,-1.2382247102527,1.34069444206472,-1.43099077131866,0.882715708554334,0.877860369075852,-1.04761539393514,-0.314870825530177,0.116155391178627,-0.825217027670879,0.770995844654169,0.295640321132527,1.90717533587767,-0.751938044564614,-1.13665520274375
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,1.02900930331361,-0.607526920037864,-0.340020174281377,-1.05454908991008,-0.0688069230552857,1.75703874525597,-0.634895624315755,-1.28860768833195,-1.07410251644457,-0.593900247797531,-1.32390909835933,-0.935926841777196,-0.73512138682126,-1.03324785337818,1.11469945988736,0.609261151450853,-0.983801528945807,1.12582435089521,0.979340529051565,1.03643805562548,0.00826892621467509
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,1.93590290874013,1.01634953378365,-0.406294089054671,1.29459802727553,0.290091815409317,1.04925342983084,0.51002850464267,1.18015823755136,0.258199253767449,-1.33412889588077,1.09088786014996,0.222881654045585,-1.39243636730219,-0.350789676922577,-1.14100440755538,0.131101758410275,0.489417318723493,0.309324673271472,2.05705634313419,-0.882446676733561,0.943366322375938
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.935926841777196,-0.438753243657538,-0.12386525225156,-0.238049412286341,0.92632139723293,0.299833684086575,2.09285190204734,0.525179522521093,-0.199779479742934,-1.19546347420127,1.04925342983084,0.676328456758846,-0.965002035732623,-0.74589704223898,-0.458546231099778,0.609261151450853,-1.55146383722205,-1.33735903411495,-0.728487274721757,-1.2382866191317,1.99249998636175
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-0.33133110482618,0.108620841900274,-1.20667905977829,-0.475244849361393,0.669382527650317,-0.033241758466431,0.829330054551394,0.625945478679595,-0.782661504210693,-1.14754233582673,-1.15737137708282,1.58322206218537,0.967432169178515,-0.171195419960575,-1.14100440755538,0.609261151450853,1.23053199897303,-0.717001737149426,-1.47279431756028,-1.57169539037581,-1.47876400621738
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-0.583245995222437,-0.507175004352265,-0.0076310017260923,0.505467053929688,-0.296177430662122,-0.741027073891568,-1.47876400621738,0.928243347155103,1.6321354542986,0.605147810254664,1.6321354542986,-0.0290332363506717,0.960248398900035,0.281382107583669,-0.997329001985783,-1.18383657245131,0.611059241925545,0.815645702412449,-0.670370149459023,0.0892308737117978,-0.85384525853888
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,1.18015823755136,0.368623532540235,1.49321826821679,0.0812521376223835,0.308444591808075,0.0500271021718205,0.117743743326238,0.676328456758846,0.549640266001328,0.92632139723293,-0.990833655806321,0.625945478679595,0.511262756495031,1.08596437877344,0.00121506672294618,-0.58613733115059,-1.31493787544028,0.63774912460616,-0.489901181537902,-0.947700992818034,-1.42858804837458
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.180182170588426,-0.0966444401839055,0.887576647057774,0.0858135883353653,1.9601944676963,-0.0748761887855567,-0.16050475016565,0.676328456758846,0.716177987277831,0.0892308737117978,0.383102544724825,-0.532863017143185,-0.817734745023781,1.66066600105184,-0.961410150593383,-0.466597482890446,-1.08516979828085,-0.320155525120012,-1.59208736415221,-0.838603933114305,0.669679279597032
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,-0.583245995222437,-0.0783986373319786,-1.07005283547642,0.473536898938816,0.273778236388198,-1.03246808612545,0.783715547421576,-0.230565148667677,0.674543556958705,-1.49726468609196,-1.61535011059321,-0.885543863697944,-1.46427407008699,-0.386708528314977,-0.436994920264338,0.489721303190708,0.0411443054418561,-1.11840939989182,1.41572876786648,1.22812260912362,-0.539105159343137
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,-0.583245995222437,1.95600838065789,0.532756303348451,-1.41490369623564,-0.356333753302496,-1.2822746680402,-1.21876131557742,0.978626325234355,0.00839267185269475,1.48200268263977,0.3414681144057,-0.684011951380939,0.565141033583631,0.978207824596235,-1.50019292147939,-1.06429672419117,-0.988306785360697,3.73497415872078,0.0596625117360207,-1.17914989518015,0.464413997512852
abalone_point_2397,abalone,regression,14,0.198529791250335,anomaly,0.841081278235208,0.575562500600344,0.370181454930564,0.292131012786956,0.20108090817048,0.0356376304925657,0.798613567634233,-2.80009703070949,-0.456999046509465,0.623500586653422,2.06548319776945,-0.969112565283252,0.0500271021718205,-0.0373455809151427,0.42441356636259,0.799446847916082,1.97650804671742,0.00839267185269475,0.474796544441841,-0.788999663909861,-0.480097541935218,-0.67405933945418,-0.705677179410735,1.35217392217509,0.195288405446928,-1.55946020610997,1.83070543421618,0.619503321754233
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.0717327198078305,-0.735247540001354,0.613304599765223,2.07460609919542,0.00664337991738622,-0.865930364848945,0.327570476123399,0.525179522521093,-1.1157369467637,-1.30863892866028,-0.199779479742934,-0.0290332363506717,3.88763478738066,-0.925491299200982,0.38195489148239,1.32650024101172,-0.974791016116025,3.1556699181721,1.11698635204225,-0.804957176383249,1.12126290018223
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,0.575562500600344,-1.2233227662904,-0.0535129427229874,-0.174189102304596,-1.31271732341556,1.7986731755751,-0.169627651591614,1.78475397450238,-1.36554352867845,-1.2790705666845,-0.0748761887855567,-0.784777907539442,-1.12304498185918,-1.0440235087959,0.223911945355828,-0.825217027670879,-0.684201977355567,-1.16402390702164,-1.18322828993543,0.469541184641618,0.131428095465183
abalone_point_4093,abalone,regression,11,0.224319289819518,anomaly,0.841081278235208,0.8274773909966,1.20696039275157,1.77972549977518,1.74413123027059,2.09741335276033,1.05363741252028,0.273264632124836,-0.844722357112916,-0.804957176383249,-1.323674681976,0.0831132815788784,0.258199253767449,-0.402261637953684,1.02900930331361,-2.15659770474184,1.0272616674261,0.549640266001328,1.88551993066088,1.73250370383664,0.723183979710193,0.690857013457033,0.489721303190708,-0.605359990094977,0.158796799743074,-0.285981443773923,-1.15060113189319,-0.644018525741718
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,0.273264632124836,-0.972442977076406,2.03156637591369,1.16231595659906,0.955889759208707,-0.033241758466431,-0.447876145083502,0.42441356636259,0.0500271021718205,-0.950759788884494,0.882715708554334,1.12977525947211,2.09169221776065,-0.566302785276979,0.43942505371023,0.609261151450853,-0.465697041233362,-0.561912412908046,-0.831466742292566,-1.1149151777845,-0.41594599009263
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,1.23054121563061,2.38478474767818,-0.647938978304985,0.788276998134558,1.85925419750313,1.25742558142647,-0.411384539379648,1.18015823755136,0.882715708554334,0.975262134296285,-1.36554352867845,-1.28860768833195,-1.55407119856799,-0.422627379707378,0.848899959583594,-0.705677179410735,-0.100771271627205,0.528274307494597,0.336993355095032,-1.23624742175406,-1.51981706263422
abalone_point_4082,abalone,regression,11,0.306462254110667,anomaly,0.299833684086575,0.42441356636259,0.131101758410275,0.217700308503104,0.295691292883188,-0.146820398026705,0.241871371052029,1.12977525947211,-0.0282226794891791,-0.914054236086977,-0.13313604588776,2.67901154331433,-1.1157369467637,-1.17770825916059,-1.94358640336222,-0.24141391006206,-0.548018306800636,0.63290912663958,-1.84282044720372,-1.64027644190975,0.856083729862074,0.791429797355753,-1.90107566201218,0.0636705875163102,-0.183312003730559,-1.6583612789255,-0.277824654263364,0.359500631114272
