point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1395,abalone,regression,15,0.233574177063701,anomaly,0.965984569192585,1.58322206218537,2.16327917883273,1.4116503731112,1.28234244774428,1.74618164786073,1.20090470322912,1.66754187121744,-1.0537392564553,-0.470683398648411,0.172498675966333,0.216728175077348,1.27783719132939,0.00868257729502601,0.272833067567618,0.738101040291759,0.451122639196921,-1.36472773839284,-0.381714082905431,0.92435013887346,0.63290912663958,-1.40717795899758,-0.58613733115059,1.8046596340523,-1.33899066641121,0.370181454930564,-1.4488123893167,-0.561912412908046
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.857654349328863,-1.58495017333047,-0.808230751409062,0.0213497417285791,-0.67405933945418,0.520954113627729,0.574559849590067,-0.333839877258958,0.724416688152813,-0.21115005379203,0.446168194660925,-0.280948126746929,0.508005835682202,0.716177987277831,0.299833684086575,-0.107977938110013,0.728800999710997,0.777094412917349,-0.107977938110013,1.13252229046909,-0.780862047131171
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.624575011170218,0.626559382719881,0.409676588957071,0.374030588283339,-1.0619829344921,-0.0264345407815064,-0.115708462741001,0.195288405446928,-0.0783986373319786,-1.38476934987109,0.368623532540235,-0.0290332363506717,0.965984569192585,0.424736975043951,-0.324682770700311,0.967880696231285,-0.825217027670879,-1.49013960064896,0.250641606670419,1.00761899951171,1.13494725232117
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-1.19104332403078,-0.475626799894423,-0.662264328593645,0.172498675966333,0.726775864849433,0.72143802409037,-0.624488208462128,-0.21068070800845,-0.274541017990195,2.28476200005749,0.487221251077761,-1.08707577601495,-0.741027073891568,0.63290912663958,0.674543556958705,-1.78153581375203,-0.825217027670879,1.68398801834387,-2.02061551027232,0.383102544724825,-0.872091061390807
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.0737397331378598,0.781538383420505,-1.26437582270724,-0.381714082905431,1.22245601406456,-1.52217967052526,-0.367549338879515,1.11670144946925,0.373184983253217,1.20800571689858,-1.18683116058655,-0.583245995222437,-0.491220491976813,1.13252229046909,0.174930393129198,0.489721303190708,-0.466597482890446,-2.74971405263024,-0.347057634630302,-2.11496327442271,-0.110328792322851
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.193129028132467,-1.41569679098636,-0.33840132797194,-0.381714082905431,0.572324803862111,0.780006357483951,0.0667997025577601,0.177042602595001,-0.0875215387579419,-0.693212490185348,0.541958659633542,-0.583245995222437,0.799446847916082,0.882715708554334,1.25742558142647,0.370181454930564,0.0115619101501313,-0.180182170588426,1.68511978579215,0.299833684086575,-0.552789511482083
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-0.314770951334519,0.0647605051801203,3.12830121389421,0.777094412917349,2.41855376543149,-0.848643836499082,0.403267269868325,0.0903750390483471,-1.03174183634517,-1.42081140119022,-0.484367750787356,0.323647610204087,0.716177987277831,0.3414681144057,0.63290912663958,0.250641606670419,-0.107977938110013,2.18781779913639,0.848340847971141,0.716177987277831,1.1531930551731
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.329480715994869,-0.0524933440341674,-0.95875862493746,0.8274773909966,-1.45349841466927,0.424091100707576,-1.03232768399009,1.38126559082219,0.929681970236993,-1.35323255496685,0.181604053307983,0.8274773909966,-1.53208124995496,0.841081278235208,-0.824295934529819,-0.58613733115059,-0.825217027670879,1.02900930331361,0.0115619101501313,1.46559773302209,1.07108694233943
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-1.3554851831743,1.10882956253169,0.409676588957071,1.18015823755136,0.231095715634308,0.00510225412272942,-0.672409346836663,0.806522800986485,2.09741335276033,0.36327013910655,0.2272185604378,-0.73439492946019,-0.033241758466431,0.757812417596957,-1.24064023772108,0.489721303190708,0.0115619101501313,-0.583245995222437,-0.705677179410735,1.00761899951171,0.126866644752201
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,1.19674257586135,-0.21970752900063,0.710732336013868,-0.381714082905431,1.98393566358344,-0.024181912574061,-0.375706128390074,1.21249191444186,-1.00437313206728,0.613311870132991,1.10757854804328,-1.08707577601495,0.3414681144057,0.882715708554334,0.258199253767449,0.609261151450853,0.131101758410275,0.323647610204087,-2.37923505505275,0.841081278235208,-0.0601528344800515
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,1.46255270433991,0.804989153263363,-0.0190997780632156,0.42441356636259,1.19372093295064,-0.00616088691449765,-0.0351601663242293,-0.662264328593645,-0.274541017990195,1.16070052454223,-0.110328792322851,0.726711434838098,-0.949199225487196,-0.0748761887855567,0.216564823448323,1.44604008927186,0.0115619101501313,0.928243347155103,0.250641606670419,-0.324682770700311,0.409676588957071
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.192070395340699,-0.938524604618655,-0.0738371866189969,0.42441356636259,0.0515014586723067,-0.875675374988427,-0.405274490365851,-0.644018525741718,-0.894898314955715,1.30937398623362,1.06652549162645,0.474796544441841,-1.86515669250796,-1.57371568027408,0.466371405363077,0.0115619101501313,0.370181454930564,0.474796544441841,-2.25969520679261,0.174930393129198,0.441606743947943
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-0.866664862158645,-0.973190960038531,-1.18226970987357,-1.38937364449046,-0.889572447808582,0.0794389849684281,0.0362117418931633,-0.840160906399934,-0.894898314955715,-1.30367473440306,-0.826476554260989,0.777094412917349,-0.699392643572442,0.466371405363077,-0.824295934529819,-0.466597482890446,0.489721303190708,1.58322206218537,-0.705677179410735,-1.78188783186971,-0.228926510860377
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,1.03455334492528,0.0984072619111767,1.36758123868324,-0.684011951380939,-0.66328368403646,-0.995064669983033,-0.863074301645983,-0.155943299452669,0.427922391808998,-0.668433579903449,-0.593842567898919,0.42441356636259,0.466371405363077,0.757812417596957,-0.366317201019437,-0.466597482890446,0.967880696231285,0.525179522521093,-0.944756875931023,0.591274696320454,-1.47876400621738
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-0.337297233408973,-0.0433169558347885,-0.703317385010481,0.575562500600344,0.152074242571028,-1.36224306779664,0.63879456698572,-1.29630597769811,0.820207153125431,1.23278462718048,-1.24613001985531,-0.180182170588426,1.29906001174559,-0.033241758466431,1.00761899951171,-1.30337642071146,0.489721303190708,0.222881654045585,0.728800999710997,0.799446847916082,-0.0601528344800515
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.0467081946485151,-0.291079437218022,0.633187673893178,-0.0290332363506717,-1.21284211034018,1.21476360152092,-0.50621476055902,-1.36016628767986,-0.657702877880664,1.91758360224388,1.12582435089521,1.43207312794762,0.63290912663958,-0.116510619104682,0.0500271021718205,1.20696039275157,0.0115619101501313,-0.532863017143185,-0.705677179410735,0.549640266001328,-1.25981437199426
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.809290524180742,1.25871056978822,-1.46507965407844,-0.0290332363506717,1.43078535214048,-0.179613258887794,1.40451318228946,-0.36577003224983,1.65039118288811,1.40173174273888,0.00826892621467509,0.928243347155103,-0.657758213253316,-0.61612378293419,-0.0748761887855567,0.250641606670419,0.609261151450853,2.13743482105714,0.489721303190708,-1.36554352867845,0.532835758207579
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,1.40173174273888,-0.288020641151563,1.21249191444186,0.877860369075852,0.123339161457107,0.00510225412272942,-0.806996373760889,-0.644018525741718,-0.511736455065247,-1.07390665724362,1.33108963297939,-0.280948126746929,0.466371405363077,-1.40717795899758,-0.782661504210693,-0.347057634630302,0.131101758410275,0.474796544441841,1.32650024101172,0.508005835682202,0.915997618098048
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.469143664856485,1.03643805562548,-0.0829600880449602,0.474796544441841,2.09169221776065,-1.43883242684978,-0.639782188794426,-0.548228060769101,2.57636567762341,-0.850896464706527,-0.352085680110885,1.07939228139286,-0.199779479742934,-2.48967314729485,-1.40717795899758,1.20696039275157,0.0115619101501313,0.374030588283339,0.250641606670419,-0.61612378293419,1.26266787228466
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,0.926427190967903,0.583736237789446,-1.53806286548615,0.42441356636259,0.367587350925429,0.701164370223362,0.464443191197518,-0.320155525120012,0.0538834333444928,0.487164690516048,0.596696068189324,1.12977525947211,0.3414681144057,-0.033241758466431,0.757812417596957,-1.30337642071146,-0.944756875931023,-0.583245995222437,0.0115619101501313,-1.03246808612545,-0.0601528344800515
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.190876399925021,0.809067548018643,1.02091098449663,0.222881654045585,-0.458546231099778,2.31629879496172,0.839655508683239,-1.04086473777113,-0.890336864242734,-0.715738772259802,-0.251733764425286,-2.39703320607548,0.757812417596957,-1.03246808612545,0.799446847916082,1.32650024101172,0.848340847971141,-0.784777907539442,0.489721303190708,-0.324682770700311,-0.867529610677825
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.982742896154038,-1.10166039482984,1.49530185864673,0.222881654045585,0.511262756495031,0.273165010808733,-0.516410747447219,-1.35104338625389,0.240902912576745,-0.889191144233099,0.984419378792774,0.525179522521093,1.17415672078821,0.508005835682202,0.92435013887346,1.20696039275157,-0.466597482890446,0.928243347155103,0.489721303190708,-1.15737137708282,1.27179077371063
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.447676015573798,-1.14652273713791,0.765469744569649,-0.835160885618693,1.70376862272272,-0.107529156249541,-1.07820962498698,-0.707878835723463,-1.60192317546789,0.825058921632859,0.00826892621467509,0.726711434838098,-0.61612378293419,0.841081278235208,0.799446847916082,0.0115619101501313,-0.944756875931023,1.33130717178911,-0.347057634630302,0.383102544724825,0.190726954733946
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-1.40729563194554,0.567422658768328,2.60829583261428,1.68398801834387,-0.839286055859221,0.469143664856485,-0.41445087856523,-0.498052102926301,-0.762616244279244,-0.684201977355567,2.14758931060313,-0.381714082905431,0.674543556958705,-0.61612378293419,-0.532854922295939,1.32650024101172,0.848340847971141,-0.33133110482618,-0.825217027670879,-1.90679112282709,0.259148715428672
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-0.78557024669061,-0.942602999373935,0.204411306872891,0.122115697887082,0.942288973203835,-0.503991720759934,-0.730526472099397,-0.146820398026705,0.847575857403321,-0.645907297828995,-1.26437582270724,1.43207312794762,-0.782661504210693,0.63290912663958,-0.61612378293419,1.20696039275157,2.04373933057258,0.273264632124836,-0.58613733115059,-0.657758213253316,-0.812792202122044
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,0.352006998069323,-0.226844719822369,0.19984985615991,-0.180182170588426,0.00839883700142625,1.82522584573862,-1.58495017333047,-1.07735634347499,0.386869335392162,1.97164667922257,-0.470683398648411,-1.74205449104522,0.3414681144057,1.6321354542986,-1.2822746680402,0.0115619101501313,-1.18383657245131,1.43207312794762,0.728800999710997,0.799446847916082,0.0447605319185293
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,-1.39377986270087,-1.29028615226152,1.04827968877452,-0.532863017143185,-0.422627379707378,0.732701165127598,0.0922896697782573,-0.794546399270117,0.108620841900274,1.87928892271731,0.208972757585873,-0.532863017143185,0.92435013887346,0.0500271021718205,0.882715708554334,0.728800999710997,0.250641606670419,0.877860369075852,1.08742054449143,1.21579115110734,-1.30999032983706
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,0.275417639016179,1.73588275615593,-0.967881526363424,0.323647610204087,0.47534390510263,-0.197634284547358,-1.59616575890749,-0.165066200878632,2.67671759330901,1.10663744756354,-1.30999032983706,0.122115697887082,1.13252229046909,0.299833684086575,1.04925342983084,0.489721303190708,0.250641606670419,1.33130717178911,-0.705677179410735,-1.74025340155058,2.37110039553923
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,1.5166157813186,-1.62573412088326,-0.694194483584518,0.222881654045585,-0.602221636669379,-1.37801146524875,-0.79272199211741,-0.0555913837670698,-1.46051820336546,0.674132831734017,-0.488929201500338,-0.230565148667677,-0.033241758466431,0.0500271021718205,0.674543556958705,0.131101758410275,2.28281902709287,0.978626325234355,-1.4229162689716,-1.03246808612545,0.364062081827253
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,-1.07165402903618,-0.327784990015539,-1.1229708506048,0.928243347155103,-1.32778243479587,-1.50190601665825,-1.44628475165096,-0.0966444401839055,-0.165066200878632,1.99417296129703,1.06196404091346,0.0213497417285791,0.716177987277831,1.29906001174559,-0.199779479742934,-0.944756875931023,1.32650024101172,-2.24588427183773,-1.78153581375203,0.383102544724825,-0.41594599009263
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,3.37728668066851,1.85313660537021,-0.95875862493746,-0.180182170588426,-1.1697394886693,-1.17752755478611,-0.490920780226722,-0.999811681354296,0.145112447604128,-0.70222300301513,-1.45595675265247,0.978626325234355,0.63290912663958,0.299833684086575,-0.199779479742934,1.56557993753201,0.131101758410275,-0.583245995222437,2.16327917883273,-0.741027073891568,2.73145500186479
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,0.119986292702446,0.567422658768328,-0.844722357112916,1.07939228139286,-0.577078440694699,-0.42740236170679,1.47996348526213,0.140550996891147,1.44512590080393,0.430848985329912,-0.771739145705208,0.42441356636259,-1.15737137708282,-0.741027073891568,1.6321354542986,0.0115619101501313,-0.347057634630302,-1.74205449104522,0.609261151450853,-0.491220491976813,0.692486533161941
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-0.312518323127074,2.34356357469258,-0.16050475016565,1.07939228139286,-0.602221636669379,0.297943921090633,-0.00967019910373209,-0.352085680110885,0.373184983253217,1.02329020388806,0.906874716672084,0.525179522521093,1.09088786014996,-0.782661504210693,0.299833684086575,-0.944756875931023,0.609261151450853,0.323647610204087,-1.4229162689716,0.383102544724825,-0.196996355869505
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.698911742015916,2.03666436935779,2.21144962058487,-0.482480039063934,-0.961410150593383,0.597543472680873,-0.253354285731687,0.528274307494597,-1.45139530193949,0.604301357303209,-0.0190997780632156,-2.19550129375848,0.133295962810072,-0.907564795168071,-1.19900580740195,0.609261151450853,-0.347057634630302,1.07939228139286,0.728800999710997,0.92435013887346,0.551081561059506
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-0.193129028132467,1.19549545108138,1.32652818226641,1.02900930331361,-0.135276568568175,-0.758538708201265,0.938556581498769,-0.155943299452669,-0.233487961573359,-1.0378646059245,1.32652818226641,-0.633628973301688,1.21579115110734,0.882715708554334,1.00761899951171,0.0115619101501313,-2.14015535853247,0.676328456758846,-0.705677179410735,-0.532854922295939,0.79283844884754
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,1.30937398623362,1.50953184723791,-0.397700187240702,0.575562500600344,1.99471131900116,-0.0782449895527507,-0.718291287833558,-0.425068891518593,0.35493918040129,1.07284802445186,-0.13313604588776,0.625945478679595,-0.366317201019437,0.92435013887346,0.0500271021718205,1.44604008927186,-0.227517786370157,-1.38937364449046,-0.944756875931023,0.674543556958705,-0.000853975211288458
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,0.0524074464790831,0.726480054224231,-0.858406709251861,-0.230565148667677,-1.46427407008699,1.21926885793581,0.315581782629814,-0.6485799764547,-1.2734987241332,-0.0759923613453052,-0.621211272176809,1.83513695258163,-0.407951631338562,0.00839267185269475,-1.82352226218884,-0.705677179410735,0.370181454930564,0.172498675966333,0.370181454930564,1.54886659366034,0.437045293234962
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.807037895973296,-0.0147681925478315,-1.22788421700338,0.928243347155103,-0.889572447808582,-1.14148550346699,0.623500586653422,1.04827968877452,-0.484367750787356,1.83648898677585,-1.18226970987357,-0.280948126746929,0.0500271021718205,-0.990833655806321,0.383102544724825,-0.58613733115059,0.728800999710997,-0.180182170588426,0.848340847971141,0.716177987277831,-0.602965469324882
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.05363300337661,-0.906917045265238,0.240902912576745,-0.230565148667677,0.080236539786227,-0.522012746419497,-0.950759788884494,0.701609434587904,0.487221251077761,0.0839442413833189,-0.662264328593645,0.777094412917349,0.216564823448323,0.383102544724825,-2.19823213506097,-0.107977938110013,-2.4987749033129,0.323647610204087,1.20696039275157,0.716177987277831,-0.0829600880449602
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.8396333236693,0.872282666725476,0.126866644752201,-0.684011951380939,1.68580919702652,1.28684770415917,0.264601848188819,2.00618433850069,1.18512321016397,-0.988306785360697,0.231780011150782,-0.532863017143185,0.591274696320454,-0.033241758466431,0.882715708554334,0.609261151450853,-0.107977938110013,-2.19550129375848,1.20696039275157,1.09088786014996,0.341254828262344
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.599796100888318,-0.497038372359641,-0.817353652835025,-2.85048000878875,-1.17692325894778,-0.292244669260065,-1.42997117262984,0.979857928079792,-0.977004427789387,-0.0827502459676415,-0.899459765668697,0.474796544441841,-1.4488123893167,-0.283048340381185,1.04925342983084,-1.06429672419117,0.131101758410275,-0.33133110482618,-0.58613733115059,-0.491220491976813,-1.24613001985531
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.67293883631834,0.107583650110556,-0.721563187862408,-0.633628973301688,0.931513317786115,-0.950012105834125,-1.25154140208636,0.592134617476342,2.38934619839116,0.205586164585371,-1.03630328705815,-0.0794162144299231,0.0916615324909462,0.216564823448323,0.133295962810072,0.250641606670419,0.370181454930564,0.374030588283339,0.489721303190708,0.424736975043951,-0.183312003730559
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.499486464345043,0.00664337991738622,-0.584719666472955,1.02900930331361,-1.18410702922626,0.511943600797947,0.709146876514293,2.65847179045708,0.181604053307983,0.658364434281899,0.692486533161941,-0.0794162144299231,-0.407951631338562,-0.61612378293419,0.63290912663958,-0.466597482890446,0.370181454930564,-0.583245995222437,0.967880696231285,0.299833684086575,0.0401990812055475
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.00165563049960682,0.288052618031677,0.345816278975326,-0.180182170588426,-1.58639816482115,0.671880203526571,-0.916093433464617,-1.34192048482793,0.843014406690339,0.750722190787161,0.765469744569649,0.625945478679595,-0.574489352615065,-0.824295934529819,0.92435013887346,-0.227517786370157,0.250641606670419,-0.633628973301688,0.728800999710997,1.38232887238384,0.240902912576745
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,0.752974818994606,-1.19240467813481,-1.16858535773462,0.42441356636259,-0.465730001378258,-0.391360310387663,0.475658776774537,0.19984985615991,0.368623532540235,-0.841885951876746,1.13494725232117,-0.935926841777196,-0.61612378293419,0.466371405363077,1.29906001174559,1.20696039275157,0.250641606670419,0.222881654045585,-1.18383657245131,0.508005835682202,1.18512321016397
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.604301357303209,0.00256498516210664,-0.780862047131171,-0.129799192509174,-0.278951974137776,0.52545937004262,-0.808015972449709,-0.406823088666666,1.37214268939622,0.383543792973559,1.17143885802503,-0.381714082905431,0.549640266001328,0.00839267185269475,0.841081278235208,1.8046596340523,-0.466597482890446,-1.18784173217345,-0.107977938110013,-0.407951631338562,-1.38753499195775
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.353065630861091,-0.281903049018644,-0.93138992065957,-0.633628973301688,1.19372093295064,-0.668433579903449,-0.0932772915869632,0.478098349651798,-0.977004427789387,0.207838792792817,-0.93138992065957,0.323647610204087,-0.283048340381185,-1.03246808612545,-0.782661504210693,-0.944756875931023,-0.944756875931023,0.525179522521093,0.370181454930564,-1.61535011059321,1.06652549162645
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,1.19223731944646,-0.69687971536834,-1.2734987241332,-2.34665022799623,1.01412667598864,-1.24510640100947,-0.89366226231058,-0.93138992065957,0.651433476745105,-0.341802489823864,-0.639457075028736,1.53283908410612,0.00839267185269475,1.42396330270297,-0.199779479742934,0.609261151450853,-0.944756875931023,-1.43975662256971,0.250641606670419,0.299833684086575,1.17600030873801
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.751780823578929,-1.13938554631617,-1.38753499195775,-0.684011951380939,-0.278951974137776,-0.857654349328863,1.45345391935282,-0.119451693748814,-0.780862047131171,0.633585523999999,0.177042602595001,-0.835160885618693,0.258199253767449,-0.574489352615065,0.92435013887346,1.20696039275157,0.250641606670419,-0.73439492946019,0.250641606670419,-1.24064023772108,-0.5984040186119
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,2.49425642334991,-0.22072712768945,-0.940512822085533,0.625945478679595,0.942288973203835,-0.398118195009999,-0.768251623585733,0.222657109724818,-0.000853975211288458,0.55474353673941,-1.23244566771637,-0.280948126746929,-0.324682770700311,0.841081278235208,0.216564823448323,0.0115619101501313,-0.58613733115059,0.777094412917349,-0.58613733115059,1.04925342983084,-0.516297905778229
