point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,1.21579115110734,-0.230565148667677,-0.0748761887855567,-0.141198429961498,1.32196673155343,-0.347057634630302,1.17415672078821,-2.11496327442271,2.74120706333234,0.820207153125431,1.32650024101172,-0.168350117850567,-0.324682770700311,-1.34192048482793,-0.961410150593383,-0.0331924254038426,-0.33133110482618,-0.179613258887794,-1.32291331030375,0.525179522521093,-1.072794892762
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.174930393129198,-2.09473533759998,-0.699392643572442,1.9652924611404,-0.146820398026705,-0.466597482890446,-1.24064023772108,0.0916615324909462,-0.854917512135424,0.0356376304925657,-0.466597482890446,-0.515254861797161,1.88194203621335,0.38230788467918,-0.458546231099778,-1.16851704195633,0.625945478679595,1.82522584573862,-1.54518582446649,0.676328456758846,2.71320919901286
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-1.40717795899758,1.33130717178911,1.42396330270297,-0.0800225086323047,-1.47876400621738,1.56557993753201,-0.449586061657688,0.757812417596957,-0.683624932413682,-1.13665520274375,0.131101758410275,1.37019494783465,-0.366317201019437,-1.22788421700338,-0.422627379707378,0.25514398514917,0.525179522521093,2.56634052598816,1.53808061052487,-0.532863017143185,0.884067463107175
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-1.86515669250796,-1.08707577601495,1.00761899951171,0.709146876514293,0.405115138244089,-0.705677179410735,-0.407951631338562,0.716177987277831,-1.32597210637021,-0.717001737149426,-1.4229162689716,-0.362076143690873,1.29906001174559,1.23986061871975,-0.530383933884578,-1.27664319591371,-0.885543863697944,-0.835128067254409,-1.23624742175406,0.323647610204087,-0.151381848739687
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.116510619104682,0.726711434838098,0.674543556958705,0.54601108630311,1.14407015374714,0.967880696231285,-0.366317201019437,-0.824295934529819,-1.17609109911369,-1.1229708506048,-0.107977938110013,0.354259626276768,0.63290912663958,0.131428095465183,1.69658485244424,-0.573823195190741,0.122115697887082,-0.40262345142489,0.35228733542733,0.525179522521093,-0.967881526363424
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.424736975043951,1.43207312794762,0.591274696320454,-0.735624465543496,-0.411384539379648,-0.466597482890446,-2.15659770474184,-1.61535011059321,-1.24542380995344,-0.279102468703177,1.20696039275157,0.840827319084978,-0.699392643572442,-0.256295215138268,0.942288973203835,0.669627575319126,0.374030588283339,1.41975276839845,-0.205433147357152,1.28092419370986,1.1030170973303
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.116510619104682,0.625945478679595,0.92435013887346,0.801930357196903,2.24794122628872,0.250641606670419,0.92435013887346,0.216564823448323,0.190171143904967,0.031076179779584,0.967880696231285,0.487164690516048,-0.366317201019437,0.815645702412449,1.31225314254556,-0.931991080174562,0.122115697887082,-0.859906977536309,1.63494248596276,0.625945478679595,1.09845564661732
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,1.13252229046909,0.323647610204087,1.09088786014996,1.10373156908759,2.84092981897635,-0.227517786370157,1.29906001174559,-0.199779479742934,-1.4636179293609,-0.858406709251861,-0.705677179410735,0.464638408441594,1.29906001174559,0.601257518902305,-1.10149367102374,0.25514398514917,0.978626325234355,-0.024181912574061,1.28725933307517,1.38169014986837,0.861260209542267
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-1.1157369467637,0.474796544441841,0.799446847916082,0.982399325118024,0.592134617476342,-1.66199596549189,0.0500271021718205,-2.65621086857135,0.806008751952183,2.179519465594,-0.825217027670879,0.915164049930676,0.716177987277831,2.01986869063964,-0.638140488061779,0.390301677595895,-0.180182170588426,1.02103757568061,-0.649978175682625,-0.684011951380939,-1.49700980906931
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,0.549640266001328,-0.583245995222437,1.04925342983084,-0.754996840631074,0.43248384252198,0.609261151450853,-0.199779479742934,1.46559773302209,0.74279363324535,-1.31455178055004,-2.4987749033129,-1.07841191365851,0.965984569192585,-1.40578079480967,1.93005738649484,0.685395972771244,-0.0794162144299231,-1.34196941392963,0.340052151161492,0.323647610204087,-0.0829600880449602
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,0.674543556958705,0.122115697887082,-1.78188783186971,0.985458121184484,-0.342962778684921,0.250641606670419,0.965984569192585,-1.86515669250796,-0.170766791937275,-1.49244835835633,1.20696039275157,-0.679696720940676,-0.366317201019437,0.852137308116303,-0.842877940998461,-0.805843900557619,0.122115697887082,-0.859906977536309,-0.782526005229211,-0.280948126746929,-0.543666610056119
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.133295962810072,0.172498675966333,1.09088786014996,-0.0891988968316836,-1.2233227662904,-1.4229162689716,1.59050102397947,0.3414681144057,0.373698907892548,0.364062081827253,0.250641606670419,0.133502061947118,1.50723216334122,-0.447876145083502,0.511262756495031,1.66303661480255,-0.532863017143185,0.710174883053144,-1.4228339818081,0.222881654045585,-0.890336864242734
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.491220491976813,-0.73439492946019,0.00839267185269475,-0.582684662220512,-0.206119257295468,-0.944756875931023,0.716177987277831,0.0916615324909462,-0.5102931553143,-1.58823882332894,0.131101758410275,0.156028344021572,-0.907564795168071,0.186165504020964,0.942288973203835,0.919669306345567,-0.180182170588426,-0.197634284547358,0.323738572140373,0.222881654045585,-0.762616244279244
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,-0.033241758466431,-2.19550129375848,0.383102544724825,1.75831392730996,0.263710166141654,-0.825217027670879,-1.49044681963583,0.882715708554334,1.35659204391493,-0.534543708630156,-0.58613733115059,-0.0895081305899777,-1.65698454091233,-1.1229708506048,-1.47504972550471,1.86577315347264,1.07939228139286,-0.0444555664410697,-1.1149151777845,0.474796544441841,-0.575596765046992
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-2.03169441378446,-0.73439492946019,-1.74025340155058,-0.170766791937275,0.35493918040129,0.131101758410275,0.00839267185269475,-0.824295934529819,-0.682605333724862,-1.23244566771637,0.250641606670419,-0.429654989914235,1.42396330270297,0.295640321132527,0.949472743482315,-0.59409684905775,0.877860369075852,-1.2563695420467,-0.354294555924856,-0.280948126746929,1.31740528084044
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,1.50723216334122,-0.0794162144299231,0.466371405363077,-1.4381279621404,-0.735247540001354,-0.58613733115059,0.466371405363077,0.841081278235208,0.828439923106221,0.418799490383035,0.370181454930564,0.595290844473427,-0.366317201019437,-0.484367750787356,-0.278951974137776,-0.828370182632073,-0.784777907539442,0.671880203526571,-0.763153630141633,0.122115697887082,1.4040728443871
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.63290912663958,0.726711434838098,0.0916615324909462,-0.557194695000015,0.87038311096823,-0.227517786370157,-0.741027073891568,0.799446847916082,-0.384882516589453,-0.000853975211288458,0.370181454930564,-0.904959541685217,-0.532854922295939,-0.461560497222447,-0.602221636669379,0.795774754936069,-1.49013960064896,-0.353065630861091,-1.44016715951804,-1.33899066641121,1.75074309857371
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-1.36554352867845,-1.33899066641121,-1.24064023772108,-1.25561979684164,0.364062081827253,-0.58613733115059,0.799446847916082,-1.36554352867845,0.540913092859011,-0.274541017990195,0.250641606670419,0.978237639739148,-0.283048340381185,1.00722663235768,-0.6668755691757,-0.483718066892925,0.0213497417285791,-1.48388499099869,-0.148335620783238,0.42441356636259,2.01530723992665
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,-1.07410251644457,-0.33133110482618,2.1317486181281,-1.6277733182609,-1.30999032983706,0.489721303190708,1.13252229046909,0.674543556958705,-1.14958153320437,-0.780862047131171,-0.825217027670879,-0.112034412664432,0.466371405363077,-0.393138736527721,1.03567798682408,0.0816916131758735,-0.784777907539442,-0.875675374988427,0.398169276424225,0.676328456758846,-1.30999032983706
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.491220491976813,-0.180182170588426,-0.199779479742934,-0.149355219472058,0.313886123984454,0.131101758410275,0.799446847916082,0.0500271021718205,0.8376163113056,-0.794546399270117,-0.107977938110013,-0.425149733499344,1.29906001174559,-0.963320075650442,2.36108360320365,-0.416139220669562,-0.0794162144299231,-0.244939476903711,-1.42691237656338,-0.129799192509174,-1.36928918910582
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-2.5729420079331,-0.381714082905431,-1.90679112282709,-0.21766833162299,1.34477398511833,-1.4229162689716,0.174930393129198,-0.574489352615065,-0.969112565283252,-0.794546399270117,0.250641606670419,-0.109781784456986,-0.574489352615065,-1.23244566771637,0.241871371052029,1.55491046084517,0.273264632124836,1.55716308905262,0.678558915849696,0.323647610204087,0.468975448225834
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.49044681963583,-0.0794162144299231,0.174930393129198,0.206484722926086,0.934243420949974,-1.06429672419117,0.716177987277831,-0.574489352615065,-1.60126375235159,0.97529647736681,-0.825217027670879,1.55040520443028,0.00839267185269475,-0.0829600880449602,-0.814142859884541,0.948953473042357,-1.43975662256971,-0.213402681999475,-0.778447610473932,0.877860369075852,0.38230788467918
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.407951631338562,0.928243347155103,0.63290912663958,-0.770290820963373,2.20232671915891,0.250641606670419,0.882715708554334,-1.78188783186971,-1.19240467813481,1.08477129447837,-1.54245611723174,0.66286969069679,1.6321354542986,0.446168194660925,-0.138868453707415,-0.323781464164301,1.02900930331361,1.21476360152092,-0.12896324569566,0.374030588283339,-1.55174721762509
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.61612378293419,1.02900930331361,-0.532854922295939,0.217700308503104,0.318447574697436,-0.58613733115059,-0.491220491976813,0.3414681144057,0.217700308503104,-0.00541542592427023,0.250641606670419,-0.0219292843666155,-0.0748761887855567,-0.502613553639283,-0.264584433580816,0.38804904938845,0.676328456758846,0.122238920909891,-0.31860860181616,-0.583245995222437,1.99249998636175
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-1.19900580740195,-0.0290332363506717,-0.0748761887855567,2.19878056088016,0.847575857403321,-0.347057634630302,0.799446847916082,0.799446847916082,2.67595274724787,0.437045293234962,-1.78153581375203,1.98741507667469,0.299833684086575,-0.840160906399934,0.356811695507709,1.66078398659511,-0.482480039063934,-1.04912774696172,-1.1149151777845,0.374030588283339,-0.721563187862408
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,1.17415672078821,0.625945478679595,0.674543556958705,0.585775435167086,0.669679279597032,-0.466597482890446,-1.07410251644457,-1.86515669250796,2.33540678518202,-0.155943299452669,1.56557993753201,0.214596677415153,0.674543556958705,0.00826892621467509,0.827348648748154,-1.23834851638714,-1.59090555680746,0.998511293606156,-0.735624465543496,-1.94358640336222,0.756346843143686
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-0.574489352615065,-0.73439492946019,0.549640266001328,-0.188099969647213,0.359500631114272,0.848340847971141,0.508005835682202,-0.449586061657688,-0.784565202606851,-1.33279758340197,-0.107977938110013,0.493922575138384,-1.03246808612545,0.177042602595001,-1.47145784036547,0.964721870494475,0.777094412917349,-0.704475631222575,-0.913034637398158,1.68398801834387,0.108620841900274
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-0.532854922295939,0.877860369075852,0.716177987277831,0.801930357196903,1.47705605579481,-1.4229162689716,-2.11496327442271,0.383102544724825,1.06702601629008,-0.972442977076406,0.489721303190708,-0.0579713356857422,-0.324682770700311,-1.51981706263422,-0.243033122745376,0.935437703797684,-0.583245995222437,0.885879883233886,0.0229569589385045,0.42441356636259,-0.561912412908046
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.657758213253316,0.0213497417285791,0.383102544724825,0.74075443586771,-1.30086742841109,0.250641606670419,0.383102544724825,-0.491220491976813,2.34356357469258,-1.28262162555917,0.250641606670419,0.365522767313995,1.09088786014996,1.91951677495404,1.87617910940624,0.942195588420021,0.42441356636259,1.81621533290884,1.17918187206026,1.58322206218537,-0.977004427789387
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-2.61457643825222,-2.34665022799623,1.25742558142647,-1.17099310566959,-0.685071582158554,0.131101758410275,0.00839267185269475,0.674543556958705,2.05909554051183,0.573888814624415,1.20696039275157,0.352006998069323,-0.657758213253316,-0.452437595796484,-1.51096857689711,-0.745022938956593,0.122115697887082,-0.659423067073667,0.510325132194414,-0.280948126746929,-0.858406709251861
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-0.61612378293419,0.726711434838098,-0.24141391006206,2.10089908675345,0.295640321132527,-0.58613733115059,-0.574489352615065,-0.324682770700311,-0.594919846486351,-0.616649821463828,-0.227517786370157,-0.916222682722444,0.841081278235208,1.11670144946925,0.231095715634308,-0.907212169892662,0.928243347155103,-0.0602239638931876,0.196288736037887,-0.73439492946019,-0.511736455065247
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,0.508005835682202,1.07939228139286,-1.82352226218884,-0.473587602516783,0.405115138244089,-0.227517786370157,-0.990833655806321,-0.158145049423808,-1.29742334308326,-1.57455447119,0.609261151450853,0.153775715814127,-0.990833655806321,-1.42858804837458,1.11110757474812,-0.296749925674956,-1.18784173217345,-0.508496977174824,0.317620980007454,-0.73439492946019,-0.124013144461796
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-1.1157369467637,-2.74971405263024,-0.24141391006206,-0.487861984160262,0.222657109724818,1.08742054449143,0.799446847916082,0.0500271021718205,-0.811074768516168,1.1030170973303,0.609261151450853,0.237122959489607,-0.491220491976813,0.815645702412449,-0.278951974137776,0.642596036829781,0.42441356636259,0.131249433739673,0.00460418253974643,0.172498675966333,-0.758054793566262
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-1.32390909835933,1.18015823755136,0.799446847916082,1.17714267468262,-0.384015835101757,0.0115619101501313,0.549640266001328,-0.574489352615065,0.960987752652807,0.409676588957071,0.848340847971141,-0.267465758978165,0.757812417596957,1.32196673155343,-0.433403035125098,0.158280972229018,1.23054121563061,0.376785908351222,-0.950759788884494,-0.935926841777196,-0.748931892140299
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-0.407951631338562,0.0717327198078305,-0.741027073891568,-0.650997774371445,-0.0738371866189969,-0.347057634630302,0.299833684086575,1.17415672078821,-1.07005283547642,-0.169627651591614,-0.466597482890446,1.9085730894141,-1.4488123893167,-0.95875862493746,-1.47864161064395,0.649353921452117,-0.885543863697944,-0.740517682541702,0.791734370308704,-0.986309819856447,-0.000853975211288458
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.491220491976813,0.273264632124836,-1.2822746680402,-1.08534681580872,0.364062081827253,1.56557993753201,1.13252229046909,-2.07332884410359,0.303346598363975,1.43144154866499,0.250641606670419,-1.17752755478611,1.71540431493685,1.19424611158994,-0.397484183732697,-0.857654349328863,-1.38937364449046,1.06158488341463,1.11392755597579,-0.835160885618693,1.44512590080393
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.574489352615065,0.575562500600344,1.17415672078821,0.749930824067088,1.71425149286986,-1.78153581375203,0.841081278235208,-2.9060174504861,-1.33208969850313,-0.174189102304596,-0.944756875931023,0.439859498159694,1.71540431493685,-0.119451693748814,1.58882829826704,1.31387924264851,-0.0794162144299231,-1.53344281156249,0.222798301947204,-0.482480039063934,0.519151406068633
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-1.03246808612545,-0.230565148667677,0.174930393129198,0.882478653613675,-0.981565878502369,0.848340847971141,-2.28150099569922,-1.07410251644457,0.626559382719881,-0.634895624315755,0.848340847971141,-0.179613258887794,0.466371405363077,-1.51981706263422,0.43224128343175,0.570511934191528,-0.532863017143185,-0.535528515664169,-1.02213169710189,1.18015823755136,0.751785392430704
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,1.7986731755751,0.8274773909966,-0.407951631338562,-0.976249756104991,-0.502613553639283,0.848340847971141,0.216564823448323,-0.033241758466431,-0.69891891274598,2.00618433850069,-0.705677179410735,1.24404776821771,1.09088786014996,-0.0738371866189969,-0.0885820617580545,0.0907021260056552,0.676328456758846,1.72836283281847,0.145308801596892,-0.33133110482618,-1.06823344204902
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-1.03246808612545,-0.73439492946019,-2.03169441378446,0.568442257457147,2.08372900062138,0.728800999710997,-0.0748761887855567,0.508005835682202,-1.34330528408015,-0.57103531433401,-0.107977938110013,-1.10544345214786,0.216564823448323,0.295640321132527,-0.566302785276979,-1.17527492657867,1.12977525947211,-1.18653806761589,1.14553511532921,0.575562500600344,-0.0647142851930333
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,-1.15737137708282,-1.99396938144147,-0.491220491976813,1.25973016847704,-0.0829600880449602,0.0115619101501313,-0.532854922295939,0.549640266001328,0.086172077645338,0.687925082448959,0.848340847971141,-1.41405351656788,0.716177987277831,-0.324716975832994,1.15780208155824,3.36151828321639,0.172498675966333,0.971479755116811,1.05988882546834,-2.85048000878875,0.177042602595001
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.033241758466431,1.63360504026462,-1.61535011059321,1.70733399286897,-0.402261637953684,1.44604008927186,0.841081278235208,-2.19823213506097,-1.07005283547642,1.77355035213862,-1.78153581375203,-1.48613761920613,-0.574489352615065,-0.516297905778229,0.583100459279831,-1.49965338845081,0.625945478679595,0.124491549117336,-0.344098569036657,-1.18784173217345,1.03003388592259
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,1.6321354542986,-1.33899066641121,0.965984569192585,1.2474949842112,0.43248384252198,-0.705677179410735,-1.03246808612545,-1.32390909835933,-0.570449477954673,-1.39665789338371,-2.25969520679261,-0.783317618483165,-1.4488123893167,1.85565646497229,-0.853653596416181,-0.855401721121418,-0.432097060984683,-0.395865566802554,0.669382527650317,-0.583245995222437,0.624064772467214
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.716177987277831,0.474796544441841,-0.199779479742934,-0.969112565283252,-0.352085680110885,1.08742054449143,-0.407951631338562,-0.574489352615065,-0.98338694692673,-0.260856665851249,1.20696039275157,-0.531023259249279,0.299833684086575,-0.817353652835025,-0.386708528314977,0.36327013910655,-0.0290332363506717,1.08861642190397,-0.240099502777028,0.928243347155103,0.122305194039219
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.657758213253316,-1.28860768833195,0.841081278235208,-0.50825395793666,0.0401990812055475,1.56557993753201,1.00761899951171,-0.199779479742934,-1.43099077131866,-0.826476554260989,0.728800999710997,1.66979449942489,1.09088786014996,-0.753493342853281,2.01985451497584,1.69457340970679,-0.180182170588426,-0.186371143510131,-0.514371550069579,0.978626325234355,-0.174189102304596
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.0916615324909462,-0.583245995222437,-1.24064023772108,1.38921920195716,-0.169627651591614,-1.90107566201218,0.383102544724825,1.50723216334122,-0.12692404831802,-0.644018525741718,-0.347057634630302,3.37052879604617,-0.61612378293419,0.733539589578777,-0.386708528314977,0.748469562579715,1.12977525947211,-0.0827502459676415,0.415502454134164,-0.583245995222437,0.154235349030092
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.574489352615065,0.877860369075852,0.841081278235208,-0.0239445807472106,0.765469744569649,-1.54245611723174,0.674543556958705,-0.449586061657688,-0.750918445875794,0.0903750390483471,-0.347057634630302,-0.452181271988689,-3.28072732335823,0.345816278975326,1.55290944687464,-0.695465118392794,1.02900930331361,-0.23592896407393,-1.52479385069009,-0.935926841777196,-0.329278426545976
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.491220491976813,-2.74971405263024,0.466371405363077,-0.0800225086323047,0.0493219826315111,0.250641606670419,0.216564823448323,-0.199779479742934,0.842714304749699,-0.945074272798515,-0.825217027670879,1.11114270397843,-0.158145049423808,-1.24156856914233,-0.896756218087062,4.46755873307209,-0.935926841777196,0.777753729276506,-0.51131275400312,0.0717327198078305,-1.54718576691211
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.865930364848945,0.374030588283339,-0.782661504210693,0.744832830622989,-0.0464684823411062,0.728800999710997,-1.74025340155058,-1.36554352867845,-0.50825395793666,1.33565108369237,-0.58613733115059,-0.758538708201265,1.46559773302209,-1.10472504775288,-1.10508555616298,-1.37350620883386,-2.44741618415474,1.29585821698895,-0.677507340280762,0.777094412917349,-1.45595675265247
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.366317201019437,0.575562500600344,1.00761899951171,0.0362117418931633,-0.00541542592427023,0.609261151450853,0.549640266001328,0.00839267185269475,-0.550057504178275,0.546520110346524,-0.227517786370157,-0.941001593004344,0.63290912663958,-0.917705568520624,0.762694716241833,0.572764562398973,-2.74971405263024,3.77149661697146,-0.066767725677646,0.777094412917349,-1.1229708506048
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,0.3414681144057,-1.84282044720372,0.299833684086575,-0.381823720522993,-0.593842567898919,-0.347057634630302,-1.07410251644457,0.591274696320454,-0.428725260208708,-1.10928649846586,0.728800999710997,-0.24043422048882,0.0500271021718205,-1.10928649846586,1.44515289269744,0.435354241744803,0.676328456758846,0.0524074464790831,0.459345197753419,-1.0366927979357,0.323009025410417
