point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2385,abalone,regression,11,0.628999585705195,anomaly,-0.699392643572442,-0.633628973301688,-0.825217027670879,-0.816172761960268,-0.875675374988427,-0.890336864242734,-0.767448353074421,-0.783545603918031,0.728800999710997,1.07939228139286,1.88302516925018,-1.38714802769941,0.625945478679595,0.116155391178627,-1.23080153603638,-0.158145049423808,-0.301909722268085,0.370181454930564,-0.525420807204192,0.716177987277831,0.654938162064632,0.924174562760458,-0.501648852770658,-1.46507965407844,0.250641606670419,1.35659204391493,-1.18383657245131,1.68688278859197
abalone_point_1051,abalone,regression,11,0.193514781314593,anomaly,1.59050102397947,1.18015823755136,1.08742054449143,1.49117907083915,1.37920546066443,1.84653356354633,1.19372093295064,-0.647938978304985,-0.347057634630302,1.02900930331361,-0.187873454443541,-0.310451812305601,0.0717327198078305,1.51699059548224,0.187993093963428,0.92435013887346,-0.0464684823411062,-0.825217027670879,-1.11840939989182,0.258199253767449,0.511262756495031,-0.787822874898056,-0.350789676922577,-0.593842567898919,-2.73785459983319,-0.906917045265238,-0.825217027670879,-0.0920829894709237
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.118799235687575,-0.466597482890446,-0.633628973301688,-0.730686089288372,0.16264197930683,-0.986309819856447,-0.350789676922577,0.0622771140900268,0.716177987277831,0.984419378792774,1.44604008927186,0.364062081827253,-1.57371568027408,-1.0619829344921,-0.884685887818208,-0.961410150593383,-0.972442977076406,-2.02061551027232,-1.37899123818885,-0.466597482890446,1.02091098449663
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,0.799891159819264,1.20696039275157,-2.85048000878875,-1.23700711842935,0.869223870659016,0.42441356636259,-1.39243636730219,-0.171195419960575,0.133295962810072,0.74266249100474,0.728800999710997,1.51810911221164,-0.61612378293419,1.28710994657088,-0.0489608228559605,-0.602221636669379,-1.26893727342022,0.370181454930564,-0.453195628740386,-0.944756875931023,0.455291096086889
abalone_point_2085,abalone,regression,12,0.231333503988084,anomaly,1.38232887238384,1.33130717178911,1.32650024101172,0.864125877214917,1.66979449942489,1.9788156342228,1.603195838824,1.29541612258573,-1.18383657245131,1.18015823755136,-1.16402390702164,-1.60126375235159,-0.532863017143185,1.62474714965944,-0.911123758644022,-0.366317201019437,2.0791675499084,0.967880696231285,0.888628913820157,-0.033241758466431,-1.46786595522623,-1.52668492694015,1.91209796079864,-0.707878835723463,0.728800999710997,-0.0728853178105653,-1.4229162689716,-0.169627651591614
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.354294555924856,-0.944756875931023,-1.18784173217345,0.131428095465183,0.336993355095032,0.8274773909966,-0.142460338846655,-0.171195419960575,-0.033241758466431,-1.19595406201251,-0.825217027670879,0.779154096708595,0.00839267185269475,-0.551935244720019,-0.92298056734478,-0.638140488061779,-1.15033955488269,1.32650024101172,-0.556175096311195,0.250641606670419,-0.206119257295468
abalone_point_3777,abalone,regression,13,0.302035114513489,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.317620980007454,0.372280651936332,0.318447574697436,0.349627925229229,0.197308334726706,-0.107977938110013,-1.84282044720372,-0.507175004352265,1.7909410853522,-0.0794162144299231,-0.494465082492178,0.956656513760795,-2.82274858984785,1.76442745071266,0.0115619101501313,-1.46507965407844,0.799446847916082,0.363995465786189,-0.59409684905775,-0.508832623049138,-0.466121947935429,-0.107977938110013,-0.943622598062754,0.609261151450853,-0.940512822085533
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,0.74075443586771,0.370181454930564,-0.0794162144299231,-0.297348271555104,-0.377745325767714,0.525179522521093,-1.24876096173258,-1.17333137380854,-1.32390909835933,-0.0829600880449602,-0.944756875931023,1.75074309857371,1.17415672078821,-1.17692325894778,-0.986054157153252,0.108971620900147,1.17143885802503,0.131101758410275,-1.52377425200127,0.728800999710997,-1.4742025555044
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.066767725677646,0.609261151450853,-0.583245995222437,0.43248384252198,-0.332882983459638,-2.04435235952073,-1.19488268464398,0.331668499533029,-0.949199225487196,0.154235349030092,-0.347057634630302,-1.25981437199426,0.174930393129198,0.583100459279831,-1.47712710637635,-0.243033122745376,-0.219803609434413,-2.25969520679261,0.770322797843486,1.20696039275157,0.998103730931719
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-0.779467209162752,1.32650024101172,-0.583245995222437,0.555643011772488,0.793773567686344,0.726711434838098,0.00839883700142625,2.01985451497584,0.466371405363077,-1.29174452698513,-0.58613733115059,0.774592645995613,-0.824295934529819,0.942288973203835,0.340743857032096,-1.14100440755538,-0.72612463857539,-0.347057634630302,1.54623740003543,-0.227517786370157,-0.963320075650442
abalone_point_1927,abalone,regression,11,0.294267637889106,anomaly,0.757812417596957,0.625945478679595,0.131101758410275,0.407345664623604,0.379038536558668,0.929681970236993,0.331668499533029,0.140210808152792,-1.66199596549189,-0.633628973301688,-0.703317385010481,0.679578514538516,-1.0366927979357,-0.0275200143909741,0.295749648140629,0.258199253767449,1.07564839305241,-1.78153581375203,1.70969004215688,-0.491220491976813,-0.422627379707378,0.345249113446987,-1.03324785337818,-1.08191779418797,-0.58613733115059,0.623500586653422,-0.825217027670879,0.190726954733946
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,1.24953418158884,0.609261151450853,0.222881654045585,-0.201557806582486,-1.35554046834599,0.0213497417285791,-0.458546231099778,1.6211552645202,-2.28150099569922,0.377746433966199,1.44604008927186,-1.20963841415146,-0.407951631338562,1.26555863573544,-0.0782449895527507,1.15780208155824,-1.15946245630866,0.848340847971141,1.24035779338946,0.609261151450853,-0.187873454443541
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.291111414098137,-0.466597482890446,0.474796544441841,-0.694194483584518,-0.377745325767714,1.18015823755136,-1.53970365801103,0.834532419026634,-0.699392643572442,-0.794546399270117,-1.90107566201218,0.35493918040129,0.216564823448323,0.259830796748229,1.08411116548908,-0.135276568568175,0.0584448840574746,0.489721303190708,0.0494665248478218,-0.58613733115059,-0.174189102304596
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,0.189151545216147,0.250641606670419,-0.532863017143185,-1.38753499195775,1.09863357564349,0.42441356636259,0.690857013457033,1.51699059548224,1.7986731755751,-0.694194483584518,-0.347057634630302,2.75882370614268,0.882715708554334,1.87617910940624,0.336238600617205,1.154210196419,-1.12753230131779,-1.4229162689716,-0.132022041762119,0.250641606670419,0.633187673893178
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.828439923106221,0.370181454930564,0.676328456758846,-1.06367199133604,0.623500586653422,-0.129799192509174,-0.74589704223898,0.762694716241833,-2.82274858984785,-1.29630597769811,0.0115619101501313,0.14967389831711,1.09088786014996,0.726775864849433,1.35217392217509,0.43942505371023,-0.279102468703177,-0.466597482890446,0.0413097353372626,0.609261151450853,-0.247172313712304
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.0606821104248407,-0.825217027670879,-0.180182170588426,-0.251733764425286,-0.965034170527972,0.474796544441841,0.874043155558274,0.41068997259631,-0.0748761887855567,-0.342962778684921,-0.227517786370157,0.186165504020964,-2.61457643825222,0.834532419026634,-0.70222300301513,0.43942505371023,0.208972757585873,-1.18383657245131,0.563344264013048,0.848340847971141,-0.539105159343137
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-1.53397023888947,-0.58613733115059,0.676328456758846,-0.917705568520624,-0.281903049018644,1.07939228139286,0.116155391178627,-0.171195419960575,-3.73870605686862,1.19424611158994,-1.54245611723174,-0.324716975832994,0.00839267185269475,0.654938162064632,0.789016870313733,-1.14100440755538,-0.630334173602773,1.08742054449143,-0.106532074541622,-0.944756875931023,-0.93138992065957
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-1.38103043556649,0.848340847971141,-1.1374587540942,1.79635760570353,-1.29232534963916,1.12977525947211,-1.42476333355535,1.962384352748,0.00839267185269475,1.2033690130159,-1.18383657245131,-0.894898314955715,0.383102544724825,-0.943450724897182,0.282175523638515,0.906370121811434,-0.228926510860377,0.489721303190708,-0.584723859598152,1.32650024101172,-1.36928918910582
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.771342396532307,0.370181454930564,-1.89320342528297,-0.748931892140299,0.0423293340260826,-2.44741618415474,-1.1697394886693,0.780654141938033,0.0916615324909462,0.943366322375938,1.56557993753201,0.286517419706563,1.25742558142647,-0.72434573140354,0.347501741654432,-1.15896383325158,0.920559068811029,0.728800999710997,-1.23930621782052,0.609261151450853,1.09389419590434
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,1.65839325580561,-0.466597482890446,-1.99396938144147,1.32652818226641,2.1702317975932,-0.684011951380939,-0.67405933945418,0.690857013457033,-0.574489352615065,-0.315594074407031,-1.06429672419117,0.651433476745105,0.965984569192585,0.270606452165949,1.9085730894141,0.00839883700142625,-1.05454908991008,-1.90107566201218,-0.159551206360256,0.489721303190708,-1.46507965407844
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,0.26052345343354,0.609261151450853,-0.583245995222437,1.91951677495404,-0.31656940443852,0.8274773909966,-0.634548602922539,-0.67405933945418,1.29906001174559,0.204411306872891,0.250641606670419,0.573888814624415,-0.574489352615065,-1.09071801560602,0.00510225412272942,1.13265888558356,0.852137308116303,-0.107977938110013,0.581697040411806,-0.107977938110013,-0.612088370750846
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,-1.63389091039382,-1.66199596549189,-3.0016289430265,0.614941871041251,0.692833297493175,0.928243347155103,0.223911945355828,0.080236539786227,-0.449586061657688,-0.329278426545976,0.489721303190708,-0.698755934297499,-0.574489352615065,1.50980682520376,0.809290524180742,1.21886412892532,0.464413997512852,0.609261151450853,0.0800544855124186,-1.90107566201218,1.90127097210211
abalone_point_0284,abalone,regression,14,0.090933108689329,anomaly,-0.324682770700311,-0.129799192509174,0.0115619101501313,-0.406294089054671,-0.589591592642859,-0.488929201500338,-0.0993577171757746,-1.65938087761432,1.68511978579215,0.42441356636259,0.774592645995613,-0.0596305348559068,-1.69167151296597,0.43942505371023,0.267014567026709,0.424736975043951,-1.323674681976,0.250641606670419,0.263710166141654,0.216564823448323,-1.17692325894778,1.05707962699974,0.547181607887431,-1.35104338625389,0.489721303190708,-1.34432488276897,-0.347057634630302,0.135989546178165
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,0.501148743995035,-1.18383657245131,-1.08707577601495,-1.28262162555917,0.811106745396282,-1.18784173217345,-0.605813521808619,-0.857245481555421,1.54886659366034,0.0401990812055475,-1.4229162689716,-0.717001737149426,-0.824295934529819,-0.135276568568175,2.03697289723849,-0.530383933884578,1.69144423930495,1.20696039275157,-0.103473278475162,-0.705677179410735,0.14967389831711
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.821302732284481,-0.466597482890446,0.474796544441841,-1.06823344204902,-0.804957176383249,-0.33133110482618,-0.551935244720019,-0.74589704223898,1.29906001174559,-0.776300596418189,-0.347057634630302,1.49986330935971,0.424736975043951,-1.01169654254274,0.261901869771506,-1.35651751590979,0.692486533161941,0.489721303190708,0.16570077537329,1.20696039275157,-1.33279758340197
abalone_point_1898,abalone,regression,13,0.363345184731333,anomaly,0.383102544724825,0.0717327198078305,-0.227517786370157,0.104524854044096,0.306954433920415,0.135989546178165,-0.00596870355553389,-1.28212936275096,-0.347057634630302,0.42441356636259,-1.44227240051353,1.09455518088821,1.43207312794762,1.08596437877344,-0.74589704223898,0.841081278235208,0.683363631735977,0.728800999710997,-1.12753230131779,1.54886659366034,-0.817734745023781,-0.524265374626942,-0.00237681841629385,-0.940512822085533,0.370181454930564,1.96223366507394,-0.107977938110013,-1.15490100559568
abalone_point_1640,abalone,regression,10,0.302771725025047,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.0443365545236083,0.00960751053762025,-0.0419070316281244,0.108971620900147,0.936517384121129,0.131101758410275,0.928243347155103,-1.28262162555917,-0.593900247797531,-0.583245995222437,0.583100459279831,-1.0799423601883,-2.7394797292096,-1.61560752760684,0.728800999710997,1.37214268939622,0.63290912663958,0.38554677662163,-0.0669818485155238,0.331668499533029,-0.694194483584518,0.370181454930564,0.746872028000629,-1.18383657245131,1.36758123868324
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-1.4738139162491,-0.944756875931023,-0.73439492946019,0.528274307494597,0.310483789185715,-0.230565148667677,-1.10508555616298,0.43942505371023,0.92435013887346,0.473536898938816,-0.347057634630302,0.564765913198451,-0.116510619104682,1.51699059548224,-0.553549541323733,1.15780208155824,0.628626223180196,0.609261151450853,-1.08126842105344,0.489721303190708,0.610380420328269
abalone_point_1924,abalone,regression,10,0.290961066228509,anomaly,0.716177987277831,0.525179522521093,0.131101758410275,0.590873428611185,0.534469882872401,1.03915678734856,0.42864939829251,-1.14652273713791,0.848340847971141,0.474796544441841,-1.14577810416971,2.8982252614106,1.38169014986837,0.687265128317793,-1.10508555616298,0.674543556958705,0.824768603838412,0.489721303190708,0.336693377549363,-0.449586061657688,0.259830796748229,-0.161592233228231,0.486119560520351,-0.0783986373319786,-0.347057634630302,0.00154538647328686,0.489721303190708,-0.771739145705208
abalone_point_2683,abalone,regression,10,0.263873467754129,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.556207073191309,0.617817126547882,0.569327363911433,0.47534390510263,0.828439923106221,-1.54245611723174,-1.08707577601495,0.30476322255849,0.478717572840997,1.33130717178911,1.73250370383664,3.06150120535545,1.04925342983084,-1.12753230131779,0.489721303190708,-1.26437582270724,1.50723216334122,-0.020336244112494,1.38596334528677,0.816572993330433,0.756346843143686,-0.227517786370157,-0.79068279473977,0.370181454930564,1.63214538003619
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.505227138750314,-0.944756875931023,-1.54052257872821,1.39494994296113,0.501148743995035,-0.230565148667677,-0.903939988365542,0.331668499533029,0.466371405363077,2.67671759330901,0.967880696231285,0.683363631735977,0.882715708554334,-1.21284211034018,-1.13472761884465,0.00839883700142625,1.64582973217513,0.131101758410275,0.230955091457763,-2.02061551027232,0.181604053307983
abalone_point_0087,abalone,regression,13,0.221121071398366,anomaly,0.841081278235208,0.575562500600344,0.0115619101501313,0.746872028000629,0.55474353673941,0.222657109724818,1.15780208155824,-1.32495250768139,0.609261151450853,-0.381714082905431,0.888628913820157,2.53728732556836,-2.34665022799623,1.66066600105184,-0.602221636669379,0.674543556958705,0.478098349651798,0.370181454930564,-0.137697496600741,0.799446847916082,0.0658689992292668,-0.573823195190741,-1.17692325894778,-1.33279758340197,-0.227517786370157,-0.753977241942254,0.250641606670419,-1.42858804837458
abalone_point_3694,abalone,regression,11,0.185385933893552,anomaly,1.04925342983084,0.877860369075852,0.728800999710997,0.912047015589452,1.18097417840923,0.455291096086889,1.15061831127976,1.32906287931679,-0.705677179410735,1.63360504026462,-0.675948680732591,-0.727467676032937,0.0213497417285791,0.267014567026709,-1.1876989143655,0.0916615324909462,-0.165066200878632,0.489721303190708,-1.51981706263422,-0.61612378293419,-0.889572447808582,-0.143571207568668,-0.386708528314977,-0.890336864242734,-0.107977938110013,0.567422658768328,0.131101758410275,1.77355035213862
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,-0.332882983459638,-0.107977938110013,-0.986309819856447,0.177042602595001,0.118799235687575,0.525179522521093,1.30147748712784,0.270606452165949,-0.199779479742934,-0.178750553017577,-0.58613733115059,-0.721563187862408,-0.699392643572442,1.15780208155824,3.36151828321639,0.583100459279831,-0.748931892140299,-2.02061551027232,-1.0435432695671,-1.18383657245131,0.710732336013868
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-0.782526005229211,1.20696039275157,-2.09473533759998,0.135989546178165,-0.98440654561555,-0.633628973301688,0.0443176883938266,0.834532419026634,-1.36554352867845,2.20232671915891,-0.347057634630302,1.58196942219339,-2.7394797292096,1.37331518991264,-0.873422746780981,-1.25235284687183,-0.967881526363424,-0.466597482890446,-1.01397490759133,1.44604008927186,-0.183312003730559
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-1.02926888792363,-0.107977938110013,0.676328456758846,-0.977004427789387,0.933458588054669,-1.89320342528297,-0.268176318720056,0.834532419026634,0.92435013887346,1.49986330935971,-1.4229162689716,0.163358250456055,-2.40640428665659,0.798613567634233,1.75989962772271,2.16352992054545,-0.201557806582486,-1.18383657245131,0.340052151161492,0.609261151450853,0.245464363289727
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,0.620441790586962,0.250641606670419,0.172498675966333,-0.634895624315755,-0.0830813046987643,0.726711434838098,0.496895215938071,2.41496188029225,1.46559773302209,0.569327363911433,1.92419948231244,1.21705336515484,-2.40640428665659,0.640570621507672,1.18097417840923,-1.06916670477058,0.0994979404743106,1.20696039275157,-0.851858716068964,1.20696039275157,-1.27806017484618
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,0.696911692248454,0.250641606670419,-0.381714082905431,1.00722663235768,1.61047211743108,0.122115697887082,1.04286175710256,-1.0619829344921,-0.24141391006206,-0.575596765046992,0.489721303190708,1.12126290018223,-1.03246808612545,-0.347197791783337,0.475901549478821,-0.465730001378258,-0.963320075650442,-1.18383657245131,0.237072683590682,-0.705677179410735,0.181604053307983
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,-0.455234826118025,0.848340847971141,0.323647610204087,-0.165066200878632,-0.180962778825474,0.122115697887082,-0.386708528314977,-1.10508555616298,0.424736975043951,-0.867529610677825,-0.466597482890446,-0.00541542592427023,-1.78188783186971,-0.74589704223898,0.0163653951599565,-0.74948892737822,-1.35560483696687,0.728800999710997,-0.6948405179907,-0.227517786370157,-1.1229708506048
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-1.01397490759133,0.131101758410275,-0.532863017143185,-0.0966444401839055,-0.88856426886648,-2.34665022799623,1.26555863573544,-0.853653596416181,0.0500271021718205,0.122305194039219,1.08742054449143,-0.580158215759973,1.00761899951171,0.748327175684873,-0.366581400105763,0.259830796748229,-0.33840132797194,1.20696039275157,-0.691781721924241,-0.466597482890446,0.815645702412449
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,-1.33922688932487,0.489721303190708,0.625945478679595,-0.858406709251861,1.17408387861616,0.222881654045585,0.152074242571028,-1.50019292147939,-0.782661504210693,-0.666825779306627,0.131101758410275,-1.09104069561393,-1.74025340155058,0.561549148444391,-1.29241159336583,-0.350789676922577,-0.137697496600741,-1.30337642071146,0.527658309904352,-0.705677179410735,0.218095659011837
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-1.00683771676959,0.489721303190708,-0.0794162144299231,1.91951677495404,0.994634509383863,-0.784777907539442,1.2440073249,-0.350789676922577,0.466371405363077,-1.39209644267073,0.967880696231285,1.03459533663557,-1.03246808612545,1.93005738649484,1.23053199897303,-0.501648852770658,-0.771739145705208,0.848340847971141,0.620441790586962,-1.18383657245131,0.724416688152813
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.945661795440394,0.489721303190708,0.122115697887082,3.03251074892159,1.23525979994536,-0.129799192509174,-0.871613022112382,0.0658689992292668,-0.61612378293419,-0.297348271555104,-1.66199596549189,-0.438753243657538,-0.699392643572442,-0.350789676922577,-0.875675374988427,-1.21284211034018,0.583011716050378,0.0115619101501313,0.204445525548446,1.68511978579215,-0.85384525853888
abalone_point_3281,abalone,regression,24,0.218434112876158,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.61251131480872,0.782258985691397,1.57284652076742,2.27128647472265,-0.31860860181616,-1.66199596549189,-0.633628973301688,0.998103730931719,-0.69687971536834,0.0717327198078305,-0.634548602922539,0.0694608843685069,-0.033241758466431,0.528274307494597,-0.107977938110013,-0.0555913837670698,1.13252229046909,0.654938162064632,0.955711357664693,2.29283778555809,-1.37841209053178,0.370181454930564,-0.668330952081383,-0.107977938110013,-0.352085680110885
abalone_point_3938,abalone,regression,13,0.216030994470984,anomaly,0.0500271021718205,0.172498675966333,-0.705677179410735,-0.183001976203114,-0.551296913116287,-0.178750553017577,0.40350620231783,-1.05679805252176,-0.705677179410735,0.323647610204087,1.70056714073091,1.03439885824784,0.877860369075852,-1.24876096173258,-0.0634388657833743,-0.782661504210693,-0.548228060769101,-0.466597482890446,-0.908582667094661,0.424736975043951,1.30147748712784,0.234870331282161,-0.512424508188378,0.222657109724818,1.32650024101172,1.00075210151678,0.0115619101501313,-1.25069147056829
abalone_point_0428,abalone,regression,19,0.184626834912362,anomaly,0.63290912663958,0.928243347155103,0.489721303190708,0.379816500025467,0.180807254303472,-0.0647142851930333,0.654938162064632,-0.906917045265238,0.609261151450853,-2.69933107455099,0.847575857403321,0.717303666024852,-0.280948126746929,0.47534390510263,-0.961410150593383,0.591274696320454,1.36758123868324,-0.58613733115059,1.21705336515484,-0.366317201019437,-1.24876096173258,-0.366581400105763,-0.422627379707378,1.62302247861022,0.848340847971141,-0.635703794039147,0.967880696231285,0.38230788467918
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,-0.067787324366466,-0.825217027670879,0.42441356636259,-0.283663919416158,0.109622847488195,-0.180182170588426,0.762694716241833,1.37331518991264,-1.32390909835933,0.245464363289727,0.370181454930564,0.195288405446928,0.3414681144057,-1.31341489423891,-1.16851704195633,1.48107174408984,0.00826892621467509,0.250641606670419,-1.2382866191317,0.250641606670419,0.309324673271472
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.422607668075789,-1.90107566201218,0.726711434838098,2.0289915920656,1.47792428788449,0.122115697887082,0.690857013457033,-0.67405933945418,-2.5729420079331,1.13950870303415,0.0115619101501313,-0.41594599009263,0.258199253767449,-0.767448353074421,-0.954517362249016,-0.548343359580779,1.43144154866499,0.0115619101501313,1.47180669575157,-1.78153581375203,-0.438753243657538
abalone_point_1715,abalone,regression,10,0.210416450278992,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.08945718744411,0.962469242287029,1.65495263360109,0.870451270419034,1.36780762949194,-0.58613733115059,1.48245610602687,-0.155943299452669,0.208523920303725,-0.633628973301688,0.787837912216513,-0.243033122745376,-1.03246808612545,0.19984985615991,0.728800999710997,0.113182292613256,-1.15737137708282,-0.153235994264375,-0.882433259610763,-0.458546231099778,2.03355304277858,-0.825217027670879,-0.746840051120515,-0.227517786370157,-1.05454908991008
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,-0.0769637125658449,0.370181454930564,0.323647610204087,-0.242610862999322,0.328836565584473,-0.280948126746929,-1.06916670477058,1.16498585183672,1.21579115110734,-0.867529610677825,0.370181454930564,-0.721563187862408,-0.949199225487196,-1.28108792798575,-0.0737397331378598,0.0443176883938266,-0.0875215387579419,0.848340847971141,1.96631205982922,-0.466597482890446,-0.986127329215351
abalone_point_2219,abalone,regression,14,0.237340979560721,anomaly,-0.24141391006206,-0.180182170588426,0.250641606670419,0.0494665248478218,-0.139065951153777,0.0766906869094017,0.223911945355828,0.686715705360255,-0.58613733115059,0.0717327198078305,-0.137697496600741,-0.0586109361670868,0.8274773909966,-1.60794947565659,-0.336422136365617,-0.824295934529819,0.751785392430704,-1.78153581375203,-1.41490369623564,-0.199779479742934,-0.530383933884578,-0.359823515483427,-1.06916670477058,0.00370747550169332,1.32650024101172,0.187112347838507,0.848340847971141,-0.785423497844153
