point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.583245995222437,1.20696039275157,-0.814133564582628,-0.33133110482618,0.240902912576745,-0.605359990094977,-0.705677179410735,-0.58613733115059,0.528274307494597,-0.104492877163982,0.977301331673925,-1.17692325894778,-2.04435235952073,-1.0435432695671,-1.06429672419117,1.68511978579215,-0.422627379707378,-0.492728579722707,-1.4279319752522,0.654938162064632,0.45379259426719
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-2.59856511839249,0.609261151450853,-0.546998708111816,0.222881654045585,1.23073771729379,0.0208706515748473,0.967880696231285,0.250641606670419,-0.498052102926301,-1.22605143486586,-1.54518582446649,0.834532419026634,-0.986309819856447,-0.919152229531077,0.0115619101501313,0.967880696231285,-0.354381562061817,1.63825770452065,-0.630605800595047,1.68940108216576,0.284973992722909
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,0.575562500600344,-0.466597482890446,-1.14142474369381,-2.80009703070949,-0.844722357112916,0.951206101249803,1.44604008927186,0.728800999710997,0.966173575940847,0.140210808152792,1.72568676926773,0.654938162064632,1.18015823755136,-0.518449944824859,0.489721303190708,0.131101758410275,0.331668499533029,0.437606869952249,0.900831430012433,1.78997386606448,0.223911945355828
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,1.12977525947211,0.131101758410275,-0.41037248380995,0.978626325234355,0.998103730931719,-0.317023579541965,-0.227517786370157,-0.705677179410735,-0.639457075028736,2.45368023308513,-1.03232768399009,0.331668499533029,-0.280948126746929,0.265621446877639,1.56557993753201,0.250641606670419,0.561549148444391,-1.42081140119022,-0.69687971536834,-0.889572447808582,-0.458546231099778
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,1.07939228139286,0.131101758410275,-0.784565202606851,-0.583245995222437,0.583011716050378,0.6088066137181,-0.825217027670879,0.250641606670419,0.341254828262344,0.296209407542236,0.0729172946906795,1.22963978434304,1.33130717178911,1.31886689242859,-0.227517786370157,-0.107977938110013,0.288565877862149,-0.621128387547095,0.93039979198821,0.0443176883938266,0.223911945355828
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.180182170588426,0.489721303190708,-0.344098569036657,-0.180182170588426,-0.429630342231575,-0.614370502924759,-1.06429672419117,0.131101758410275,0.38230788467918,-1.01193571021369,0.0637409064913003,-0.422627379707378,-0.0290332363506717,1.03643805562548,-1.54245611723174,-1.18383657245131,0.116155391178627,0.33849122882465,-1.32495250768139,-0.494465082492178,-0.350789676922577
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-2.34665022799623,0.370181454930564,-0.682605333724862,0.978626325234355,0.0219532783536204,0.487164690516048,0.0115619101501313,-0.705677179410735,-0.13313604588776,-0.758055636697534,-0.0494345479677079,0.187993093963428,-1.1374587540942,0.717303666024852,0.609261151450853,-0.705677179410735,1.48107174408984,-1.03110672130216,0.0912700710894376,0.338852269811509,0.087420310064707
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.374030588283339,-0.825217027670879,1.16796628648324,0.575562500600344,-1.22788421700338,-0.296749925674956,-0.466597482890446,-0.107977938110013,0.240902912576745,0.854949489015538,-0.898760255754679,-0.171195419960575,0.222881654045585,1.92552811227643,-0.227517786370157,-0.58613733115059,1.15780208155824,0.185312510718363,1.71651038106835,1.72531993355816,0.331668499533029
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,-1.33899066641121,0.609261151450853,-0.0361797650130491,0.42441356636259,0.35493918040129,0.572764562398973,1.92419948231244,-0.944756875931023,0.245464363289727,-0.590841451731071,-0.12794364700684,0.604651770115272,0.676328456758846,-0.394058904788832,0.250641606670419,0.370181454930564,0.152074242571028,0.536722511079847,-1.02722969054599,0.784246027077273,0.834532419026634
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-1.38937364449046,0.489721303190708,-1.38408923163295,-1.18784173217345,-0.297348271555104,1.18998469123902,0.848340847971141,-1.06429672419117,-1.24156856914233,-1.34432488276897,-1.04558246694474,-1.35651751590979,-0.532863017143185,-0.442999641852187,1.32650024101172,0.609261151450853,-0.185562960517535,0.631332895792554,-0.569429879265854,0.295749648140629,0.331668499533029
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,0.777094412917349,-0.227517786370157,0.712205672580752,0.122115697887082,1.18968466087695,0.980490267946593,0.489721303190708,-0.944756875931023,0.254587264715691,-0.445038839229826,0.26154305212236,-0.0275200143909741,0.323647610204087,-1.30354093521618,1.32650024101172,0.967880696231285,-1.15896383325158,-0.413886592462117,0.431816033155282,0.43942505371023,0.152074242571028
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.835160885618693,1.32650024101172,0.223817900636024,-0.684011951380939,-1.37841209053178,0.131249433739673,0.489721303190708,1.92419948231244,-1.20051551272549,0.532756303348451,0.400208473801865,1.0464536422418,1.28092419370986,0.726480054224231,0.609261151450853,-1.06429672419117,-1.10508555616298,1.29585821698895,-0.51131275400312,-1.33137431993511,0.798613567634233
abalone_point_0668,abalone,regression,15,0.28832560558451,anomaly,-0.324682770700311,-0.280948126746929,0.250641606670419,-0.456254424806845,-0.64815992603644,-0.370331482962812,-0.422627379707378,-0.230565148667677,-0.944756875931023,-0.685664129791321,1.07939228139286,0.464413997512852,-0.522012746419497,0.0115619101501313,1.32650024101172,-0.575596765046992,0.685696106671435,1.62576609776338,-0.458546231099778,-0.784777907539442,-0.589821853042251,0.728800999710997,0.848340847971141,0.259830796748229,-1.32845364468495,-0.115708462741001,1.26555863573544,0.798613567634233
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-2.24588427183773,0.250641606670419,0.883498252302495,0.525179522521093,-0.662264328593645,3.77149661697146,0.609261151450853,-0.825217027670879,-1.14121665345673,-0.176884384070195,0.889615844435414,-0.350789676922577,0.777094412917349,1.86231299356959,-1.06429672419117,2.16327917883273,-0.7207538462643,0.241628215904498,0.0168393668055852,0.608243655254512,-0.171195419960575
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.575562500600344,-0.227517786370157,-0.834525538359026,-1.28860768833195,1.70056714073091,0.989500780776374,1.08742054449143,1.20696039275157,2.09741335276033,0.409384862001244,-0.544959510734176,0.080236539786227,0.323647610204087,0.508285934816774,0.131101758410275,1.92419948231244,-0.397484183732697,0.329480715994869,-0.0626893309223664,-0.135276568568175,-1.29904735368195
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,0.42441356636259,0.250641606670419,-0.198295956535412,-2.59856511839249,-0.593842567898919,0.566006677776637,0.489721303190708,1.20696039275157,-0.452437595796484,-0.931387413796916,0.0667997025577601,-0.566302785276979,0.877860369075852,-0.107551673230442,-0.466597482890446,-0.347057634630302,0.331668499533029,0.971479755116811,-0.308412614927961,-0.368749102618777,-0.853653596416181
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.978626325234355,0.728800999710997,-1.07719002629816,-0.835160885618693,-0.256295215138268,1.07735328086675,-1.78153581375203,-1.18383657245131,-0.639457075028736,0.746872028000629,-1.23624742175406,0.40350620231783,0.8274773909966,-1.49318629133668,0.131101758410275,-0.347057634630302,0.870451270419034,0.095207382420546,0.0708780973130397,-0.411851724289657,0.152074242571028
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.777094412917349,1.08742054449143,-0.21970752900063,-2.09473533759998,-0.438753243657538,0.17179674147369,-0.227517786370157,0.609261151450853,-0.33840132797194,1.24953418158884,-0.578606267465232,1.62474714965944,0.172498675966333,2.07031112608885,0.250641606670419,-0.107977938110013,-0.411851724289657,-1.04912774696172,-0.906917045265238,-0.541159589302299,0.40350620231783
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,-0.0794162144299231,0.489721303190708,-1.27601177061804,1.02900930331361,-0.233487961573359,2.53255110287648,0.609261151450853,-2.02061551027232,0.309324673271472,0.483815566285097,-0.562292688444114,-0.896756218087062,1.18015823755136,-0.422607668075789,-0.466597482890446,-0.107977938110013,2.0881003326214,-0.389107682180218,-0.553116300244735,0.331668499533029,0.41787374287479
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.0717327198078305,1.44604008927186,0.180994755705588,-0.0794162144299231,-0.703317385010481,-0.10302389983465,0.609261151450853,0.370181454930564,-0.88121396281677,-1.16691471091431,-1.6583612789255,-0.0993577171757746,-0.684011951380939,0.581697040411806,-0.227517786370157,-2.4987749033129,-0.494465082492178,-0.920727939137335,-0.998680927259029,0.619019310672232,-0.860837366694661
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,0.0717327198078305,0.489721303190708,-0.41445087856523,0.172498675966333,-1.14577810416971,-1.35999043958919,-1.18383657245131,-1.30337642071146,1.06652549162645,-0.281903049018644,-1.11899357253978,0.726775864849433,0.928243347155103,-0.973190960038531,1.44604008927186,-0.825217027670879,-0.0275200143909741,1.16070052454223,0.621461389275782,2.03063017039356,-1.29904735368195
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.877860369075852,0.967880696231285,-1.2280906322435,0.42441356636259,1.70056714073091,-0.699970374807685,0.967880696231285,-0.58613733115059,-1.60648462618087,-1.2892665535727,0.25440586130062,-0.817734745023781,0.625945478679595,-1.44016715951804,0.848340847971141,-0.107977938110013,-1.1338206372769,3.96522264281176,-0.632644997972687,-1.39243636730219,-0.462138116239018
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-1.79243746912447,-1.06429672419117,0.556207073191309,-1.43975662256971,-1.2233227662904,-0.443170759158907,1.44604008927186,-0.466597482890446,0.0903750390483471,-1.28110976406214,-1.51459786380189,0.931513317786115,-0.0290332363506717,1.0119676870938,-0.825217027670879,0.489721303190708,-0.763856467935181,0.994006037191265,1.41572876786648,0.780654141938033,0.820164878469673
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,1.98628588681938,-0.107977938110013,0.431816033155282,-0.0794162144299231,0.318447574697436,-0.177360630680349,0.250641606670419,1.32650024101172,-0.584719666472955,0.0882112750229778,0.854949489015538,-0.853653596416181,-2.59856511839249,-0.247236693598767,-0.107977938110013,-1.18383657245131,-1.60794947565659,-0.544539028493951,-0.501116767114921,0.690857013457033,2.09169221776065
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.625945478679595,-0.466597482890446,-1.4942058900255,1.07939228139286,0.031076179779584,0.00510225412272942,-0.705677179410735,1.20696039275157,1.91495532424106,2.60356124034166,-1.02009249972425,0.44301693884947,1.28092419370986,-0.726448077344117,0.609261151450853,-0.825217027670879,0.223911945355828,-1.03335934950961,1.08028079924473,-0.620181062365579,2.48679958307705
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.69167151296597,0.848340847971141,0.979340529051565,1.53283908410612,2.84549126968934,-0.271971015393056,-1.06429672419117,0.370181454930564,-1.20507696343848,-0.736644064232316,-1.29028615226152,1.66784977133032,0.877860369075852,0.791734370308704,0.370181454930564,-0.466597482890446,-1.32778243479587,0.379038536558668,-1.66142007499196,1.44515289269744,-0.386708528314977
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.230565148667677,-0.944756875931023,-1.63389091039382,1.23054121563061,0.19984985615991,-0.774307105653383,-0.825217027670879,0.489721303190708,0.760908293856667,0.583736237789446,-1.04252367087828,1.73250370383664,0.0717327198078305,-0.950759788884494,0.370181454930564,-0.347057634630302,-1.05839104935286,0.545733023909628,0.361463723626709,-0.0275200143909741,0.252647026469749
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,-1.49013960064896,-0.944756875931023,0.336993355095032,-0.532863017143185,1.91951677495404,-1.2068117214829,-1.06429672419117,-1.06429672419117,0.0903750390483471,-0.0922576928981434,-1.47483351493792,-1.50019292147939,-0.230565148667677,0.655108146006838,-1.06429672419117,-0.705677179410735,-0.494465082492178,-1.30142210619561,0.657147343384478,-1.32778243479587,0.798613567634233
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-1.08707577601495,-0.944756875931023,0.612285001076403,1.68398801834387,1.3037209287015,0.068175843931201,1.20696039275157,-1.18383657245131,0.336693377549363,0.853929890326718,-0.834525538359026,0.827348648748154,-2.19550129375848,-1.28824695488388,-0.466597482890446,-0.347057634630302,-1.28467981312499,0.572764562398973,-1.43099077131866,0.590284229558312,-0.932675069479462
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,1.53283908410612,2.16327917883273,0.171818367506209,-0.180182170588426,1.81004195784247,0.998511293606156,0.728800999710997,-0.347057634630302,1.44512590080393,-0.60409623468573,1.15267230615095,-0.638140488061779,-0.280948126746929,2.09580109330935,-0.705677179410735,-0.944756875931023,0.080236539786227,-0.954517362249016,-1.45138274509506,2.55863728586185,0.47534390510263
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-0.835160885618693,-2.73785459983319,0.0311137484490637,-0.33133110482618,3.04619510106053,0.365522767313995,-1.18383657245131,-0.705677179410735,0.788276998134558,-0.682605333724862,0.761146409644107,0.43942505371023,0.726711434838098,-0.782526005229211,1.20696039275157,-1.4229162689716,0.827348648748154,-0.197634284547358,2.45368023308513,-0.0885820617580545,0.687265128317793
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.978626325234355,-0.466597482890446,-0.0841009033875843,0.374030588283339,0.733539589578777,0.408322703255458,0.0115619101501313,0.250641606670419,1.71881294358284,-0.0371993637018691,1.89697934898947,0.116155391178627,-0.684011951380939,-0.551077102867095,0.728800999710997,-0.347057634630302,0.489711445659591,-1.19329595223823,0.960987752652807,4.13906674712746,-0.422627379707378
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.273264632124836,-0.944756875931023,0.0107217746726658,0.625945478679595,1.08933274519135,0.0704284721386464,0.250641606670419,0.848340847971141,0.158796799743074,0.806008751952183,0.245229473101241,0.511262756495031,1.02900930331361,-0.446058437918646,1.32650024101172,0.131101758410275,0.834532419026634,-0.817107041594846,2.85846091254663,1.80434140662144,-0.426219264846618
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-1.99396938144147,0.0115619101501313,-0.711154097011819,-2.34665022799623,-0.543666610056119,-0.769801849238492,-0.227517786370157,0.370181454930564,0.163358250456055,0.127975623886954,-0.641821386172066,-1.46427407008699,1.53283908410612,0.329856164273293,1.44604008927186,-0.825217027670879,0.38554677662163,0.0749337285535373,0.0515057222254616,0.870451270419034,-1.14100440755538
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.928243347155103,1.32650024101172,-0.872250689845362,-0.33133110482618,-0.279102468703177,2.0076887305417,-0.227517786370157,0.131101758410275,-0.93138992065957,-0.406294089054671,1.99384122442736,-1.39243636730219,0.0213497417285791,0.197308334726706,-0.227517786370157,-0.347057634630302,0.274198337305189,-1.0581382597915,1.10679036515405,0.583100459279831,0.511262756495031
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,0.726711434838098,-0.944756875931023,-0.493979576293181,-1.2382247102527,-1.18683116058655,-0.841885951876746,0.609261151450853,0.250641606670419,2.46232940979887,0.573540250901247,0.0800544855124186,-0.0634388657833743,0.474796544441841,-0.296177430662122,0.131101758410275,0.728800999710997,-1.18051514408702,1.23954251180282,-0.843701926558405,-0.00596870355553389,0.971024054317755
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.73439492946019,1.32650024101172,-0.680566136347222,0.777094412917349,0.852137308116303,0.268659754393843,-1.06429672419117,1.44604008927186,0.35493918040129,0.186092749149688,0.585775435167086,-0.494465082492178,-0.532863017143185,1.64717767022859,-1.66199596549189,0.848340847971141,-1.50019292147939,0.838574690877532,0.923262601166471,-1.10149367102374,-0.383116643175737
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,0.676328456758846,-0.227517786370157,0.0820936828900584,0.172498675966333,-0.434191792944557,-0.0714871049304144,-0.227517786370157,0.489721303190708,-1.52893996406018,0.772361995221126,0.596991020744104,1.00694290571016,1.02900930331361,-1.03640607874536,1.44604008927186,-0.466597482890446,0.816572993330433,-0.654917810658776,-1.2994625404609,-0.0993577171757746,-1.35651751590979
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,0.525179522521093,-0.944756875931023,0.446090414798761,-0.0794162144299231,-0.703317385010481,-0.904959541685217,0.131101758410275,0.609261151450853,1.92863967638,0.223817900636024,-0.448097635296286,-1.53970365801103,-0.129799192509174,-0.296177430662122,-0.347057634630302,0.489721303190708,-1.14100440755538,3.26015001388135,0.311503387874535,-0.832102285580741,0.748327175684873
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,0.676328456758846,-2.25969520679261,-0.673428945525483,1.02900930331361,-0.849283807825898,-0.503991720759934,-2.37923505505275,-2.61831475157304,-0.142258947313723,-1.37083444867829,-0.895701459688219,-1.46786595522623,0.726711434838098,0.464443191197518,1.8046596340523,0.0115619101501313,-1.20925022520094,0.300196549298078,1.22302461567952,-1.50019292147939,1.12188323016584
abalone_point_3949,abalone,regression,12,0.171803587911952,anomaly,0.0500271021718205,-0.0794162144299231,0.609261151450853,-0.115708462741001,-0.332791976994082,0.154235349030092,-0.0634388657833743,0.978626325234355,-1.18383657245131,0.225857098013663,-0.684011951380939,0.0219532783536204,0.135754690154563,-0.58613733115059,-0.347057634630302,-0.0236612287761973,-1.55334261397705,1.82560744077208,0.978207824596235,0.474796544441841,2.81665736630501,-0.58613733115059,0.609261151450853,-0.853653596416181,-0.161592233228231,0.713225271269573,-0.6668755691757,-1.62231701621355
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.74205449104522,0.370181454930564,1.14451551664039,-0.986309819856447,-1.19139261129953,-1.3059273626105,0.0115619101501313,-0.705677179410735,2.24337977557574,-0.915073834775797,-0.522528339580138,0.141298587153308,1.07939228139286,-0.0983752850310628,0.250641606670419,0.728800999710997,-0.386708528314977,0.523206741835174,0.272758637699379,-0.386708528314977,-1.03324785337818
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,0.273264632124836,-1.90107566201218,0.414482855445344,0.978626325234355,-1.33735903411495,0.108723151665218,0.489721303190708,-2.37923505505275,2.20688816987189,-0.194217561780133,0.985458121184484,-0.634548602922539,0.42441356636259,-0.362451345435415,-1.06429672419117,0.967880696231285,-1.32059866451739,-0.934243708382007,-1.61859693006152,0.547181607887431,1.04286175710256
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.273264632124836,-0.107977938110013,0.699970488314914,-0.0794162144299231,-1.51069416120825,0.383543792973559,-0.227517786370157,1.20696039275157,1.61389957718426,-0.339000575592558,-0.132022041762119,0.744735290545633,1.18015823755136,0.532756303348451,-1.06429672419117,0.250641606670419,-0.228665582188416,0.108723151665218,-1.06189604596586,-0.781815893631381,-1.60794947565659
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.482480039063934,0.131101758410275,-0.726448077344117,0.172498675966333,-0.124013144461796,-0.121044925494214,-0.825217027670879,0.489721303190708,-0.215242158721432,0.92632139723293,0.0290745510714239,1.08596437877344,-1.69167151296597,-0.689742524546601,1.08742054449143,0.0115619101501313,-1.42835521869459,-0.848643836499082,-1.06291564465468,0.38554677662163,-1.09071801560602
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.381714082905431,-0.705677179410735,-1.21177705322239,0.172498675966333,1.07108694233943,-0.391360310387663,2.16327917883273,0.609261151450853,0.0903750390483471,0.174877163572669,-0.12896324569566,-0.72793761654278,0.928243347155103,0.236053084901862,0.0115619101501313,0.370181454930564,0.0910121952039471,-1.0829171700734,-1.00989651283605,0.547181607887431,1.19372093295064
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,0.122115697887082,0.848340847971141,1.90717533587767,0.323647610204087,-1.30086742841109,-1.16626441374888,0.489721303190708,-0.705677179410735,-1.48788690764335,1.03134006218138,-0.774369215718652,1.05004552738104,-0.33133110482618,0.363502921004349,0.848340847971141,0.250641606670419,-0.508832623049138,0.237122959489607,0.431816033155282,-0.458546231099778,0.870451270419034
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.978626325234355,-0.944756875931023,1.13533912844101,-0.684011951380939,0.719855237439831,0.19657565175559,-0.107977938110013,0.609261151450853,-1.27806017484618,1.36780762949194,-0.442999641852187,1.22963978434304,-0.230565148667677,-1.11695437516214,0.370181454930564,1.44604008927186,0.317300958976069,-0.193129028132467,-0.656095767815544,-1.01169654254274,2.37904302889985
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.8274773909966,-0.944756875931023,0.994634509383863,1.28092419370986,0.829330054551394,1.37244757604209,-0.227517786370157,-1.06429672419117,-0.425068891518593,-0.759075235386354,-0.556175096311195,0.367587350925429,-1.59090555680746,-1.19240467813481,-0.227517786370157,-2.14015535853247,-1.41039579299839,-0.844138580084191,0.373698907892548,1.34817199393796,-1.42117144841611
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,0.273264632124836,0.967880696231285,-1.64714569334848,1.68398801834387,1.2535449708587,0.750722190787161,0.967880696231285,0.250641606670419,-0.858406709251861,-1.06597444072114,2.64332558920563,-1.17692325894778,1.63360504026462,0.553148277124849,-0.107977938110013,-0.466597482890446,-1.0260640830997,0.831816806255196,0.73973483717889,0.44660882398871,-0.972185806011103
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,1.68398801834387,0.370181454930564,-0.238060305399388,0.877860369075852,1.24898352014572,1.55040520443028,0.250641606670419,1.32650024101172,0.929681970236993,0.981379726429205,0.0300941497602439,0.676489472900072,0.525179522521093,-0.239079904088208,0.250641606670419,1.08742054449143,-1.33496620507435,0.192070395340699,1.5809037554553,0.331668499533029,0.38913866176087
