point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.03246808612545,0.489721303190708,-1.21284211034018,-0.107977938110013,-0.315594074407031,0.291111414098137,1.12977525947211,0.882715708554334,-0.362076143690873,1.2033690130159,-0.699392643572442,0.676328456758846,1.08537879268883,-0.347057634630302,-2.14511831567923,-0.467949669440807,0.0916615324909462,0.882715708554334,1.21705336515484,-0.199779479742934,0.489721303190708
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,1.25742558142647,-0.107977938110013,-0.638140488061779,1.20696039275157,0.104059391187292,-1.17609109911369,1.12977525947211,-0.532854922295939,-0.43190761812168,0.0173918276406386,1.50723216334122,1.12977525947211,-0.0647285283000062,-1.4229162689716,0.8274773909966,1.27783719132939,-1.61535011059321,-0.449586061657688,-0.88121396281677,0.63290912663958,0.848340847971141
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,0.216564823448323,-0.825217027670879,-0.889572447808582,-0.944756875931023,0.651433476745105,1.15267230615095,-1.08707577601495,0.0500271021718205,-1.26988531129137,-0.862968159964843,0.882715708554334,1.02900930331361,0.470560783330438,0.609261151450853,1.68398801834387,0.514196229005393,0.424736975043951,0.00839267185269475,0.797399899560522,-0.574489352615065,1.92419948231244
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,0.216564823448323,-1.4229162689716,3.24109546231746,0.967880696231285,0.259148715428672,-1.06597444072114,-0.0290332363506717,-1.53208124995496,-1.26312742666904,-0.196996355869505,-2.65621086857135,0.474796544441841,-0.674448544214303,-0.107977938110013,0.0717327198078305,-0.679696720940676,1.88194203621335,0.466371405363077,1.42231864723902,0.466371405363077,-1.90107566201218
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-1.24064023772108,0.131101758410275,-0.113725257732735,0.967880696231285,-1.58823882332894,-0.109590870608082,1.02900930331361,0.466371405363077,-0.772054477445938,-1.46507965407844,0.00839267185269475,1.33130717178911,-1.49828428478078,0.609261151450853,0.0213497417285791,-0.616623131132204,1.09088786014996,0.882715708554334,-0.224365060147395,0.841081278235208,-0.107977938110013
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-0.61612378293419,-1.06429672419117,1.05722929765952,0.131101758410275,-0.0966444401839055,0.465462789886338,-0.129799192509174,-0.990833655806321,0.115481036287555,-1.21419986486444,1.29906001174559,-1.99396938144147,0.620441790586962,-0.227517786370157,0.474796544441841,0.419585844292685,1.09088786014996,-0.574489352615065,1.81004195784247,0.591274696320454,0.609261151450853
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.841081278235208,-0.347057634630302,0.259830796748229,0.370181454930564,2.01530723992665,-1.18424788862425,-0.0290332363506717,-0.199779479742934,-0.970285759701134,2.06548319776945,0.299833684086575,0.625945478679595,1.11188835859815,-1.78153581375203,0.625945478679595,-0.650412554243885,1.04925342983084,0.92435013887346,0.0994979404743106,-0.366317201019437,0.131101758410275
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.0500271021718205,-1.18383657245131,-1.44990652953003,-1.18383657245131,-1.38753499195775,-0.0932772915869632,-1.49013960064896,0.591274696320454,-1.17527492657867,0.519151406068633,1.88194203621335,0.42441356636259,-1.31781531685966,0.609261151450853,-0.684011951380939,-0.760791336408711,1.6321354542986,-1.2822746680402,-1.05454908991008,-0.657758213253316,0.131101758410275
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.549640266001328,-0.347057634630302,1.15780208155824,0.848340847971141,-0.634895624315755,-0.556175096311195,0.877860369075852,1.17415672078821,-0.242686848696266,-0.80366930069608,-0.366317201019437,-1.43975662256971,-1.36471685654537,0.848340847971141,1.18015823755136,-0.0557187074782968,0.466371405363077,0.799446847916082,1.49986330935971,0.299833684086575,-1.30337642071146
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,1.04925342983084,0.250641606670419,-0.65969179889722,0.131101758410275,0.564765913198451,0.243190275723601,0.676328456758846,0.383102544724825,-0.837380695461855,-0.507175004352265,0.674543556958705,0.676328456758846,-0.291079437218022,0.609261151450853,0.122115697887082,-0.292244669260065,1.29906001174559,-1.2822746680402,-0.511736455065247,-1.53208124995496,1.08742054449143
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.782661504210693,-1.4229162689716,-0.185562960517535,-0.944756875931023,0.0994979404743106,0.999732502827962,-1.33899066641121,0.00839267185269475,-1.31493787544028,0.208972757585873,0.299833684086575,0.726711434838098,-1.27601177061804,0.967880696231285,1.28092419370986,-0.558054797738624,-2.69784529889047,1.00761899951171,1.63670683074917,0.841081278235208,0.131101758410275
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,0.63290912663958,-0.466597482890446,-1.57203062426419,-0.227517786370157,-1.25525292128128,0.717303666024852,-0.583245995222437,0.424736975043951,-1.49740076024336,-0.49349065221332,-0.324682770700311,-0.280948126746929,0.590873428611185,0.0115619101501313,-0.73439492946019,-0.112034412664432,-0.491220491976813,-2.07332884410359,1.2535449708587,0.716177987277831,-1.06429672419117
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,-0.116510619104682,0.489721303190708,-0.566302785276979,0.848340847971141,2.06548319776945,-0.403235292988211,0.122115697887082,-0.24141391006206,0.000596997707838596,1.61846102789724,0.508005835682202,-0.180182170588426,-1.57475418644227,0.848340847971141,1.28092419370986,-1.24285377280203,0.674543556958705,-0.407951631338562,0.979857928079792,-1.74025340155058,0.967880696231285
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.324682770700311,0.0115619101501313,-1.47145784036547,0.848340847971141,1.29459802727553,-0.212570338178891,1.53283908410612,1.6321354542986,-0.0331924254038426,1.07108694233943,0.383102544724825,-2.54818214031324,-1.47075512018264,0.0115619101501313,-0.532863017143185,-1.17752755478611,-1.03246808612545,0.757812417596957,0.00370747550169332,-0.324682770700311,0.489721303190708
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,1.04925342983084,-1.4229162689716,0.741143405406393,0.250641606670419,0.30476322255849,0.281935025898757,-1.64128853488671,0.591274696320454,1.08411116548908,-0.420507440805611,0.299833684086575,-1.18784173217345,0.513383928260873,1.32650024101172,1.07939228139286,-0.206644797377139,-0.407951631338562,1.25742558142647,0.998103730931719,-0.574489352615065,0.489721303190708
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,1.29906001174559,1.20696039275157,-0.494465082492178,0.728800999710997,0.350377729688308,1.73282396008947,0.42441356636259,-0.0748761887855567,-1.22483274714247,-0.885775413529752,-0.158145049423808,0.0717327198078305,-1.27193337586276,-0.944756875931023,-1.49013960064896,-0.875675374988427,-1.69861897123146,0.0500271021718205,0.824768603838412,-1.57371568027408,-0.58613733115059
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.824295934529819,-1.30337642071146,-1.05120727907438,0.609261151450853,0.140550996891147,-0.79272199211741,-3.05201192110575,0.591274696320454,-0.202139540962248,-1.4240265976616,-1.24064023772108,-1.08707577601495,1.56866857118946,0.728800999710997,1.48245610602687,0.611059241925545,1.21579115110734,0.0500271021718205,1.74618164786073,0.63290912663958,-1.66199596549189
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-0.449586061657688,0.250641606670419,-0.67405933945418,0.848340847971141,0.0173918276406386,-0.393039306100012,-0.0290332363506717,0.258199253767449,1.05707962699974,0.596696068189324,-0.324682770700311,-0.0290332363506717,-0.196256759157772,0.489721303190708,0.42441356636259,1.81621533290884,-0.491220491976813,-0.61612378293419,-0.128574595174778,0.882715708554334,-0.58613733115059
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-1.4488123893167,-0.227517786370157,0.080236539786227,-0.58613733115059,0.683363631735977,-0.990524137748469,0.42441356636259,1.04925342983084,1.64501558914299,0.19984985615991,1.09088786014996,0.8274773909966,0.0107217746726658,0.0115619101501313,-0.180182170588426,-1.21131697789779,0.383102544724825,0.591274696320454,-1.09104069561393,-2.36476985633747,1.68511978579215
abalone_point_3988,abalone,regression,11,0.224914975097283,anomaly,1.09088786014996,1.38169014986837,1.08742054449143,1.89697934898947,1.47381584537714,1.20793046372888,2.21381631249481,1.13252229046909,-0.58613733115059,-0.74589704223898,-0.466597482890446,1.07564839305241,-0.380804121834173,-2.39703320607548,0.258199253767449,1.07059539624441,-0.739808990714335,0.3414681144057,1.07939228139286,-0.531704727779518,-2.37923505505275,-0.280948126746929,0.994006037191265,0.00839267185269475,-0.782661504210693,0.555643011772488,1.09088786014996,0.0115619101501313
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,0.3414681144057,0.0115619101501313,0.41068997259631,0.848340847971141,2.06548319776945,-0.0168073899254712,0.676328456758846,0.716177987277831,-1.36674832421153,0.332131926836381,1.50723216334122,0.978626325234355,0.513383928260873,0.848340847971141,1.12977525947211,0.266407126186397,-0.574489352615065,-0.407951631338562,0.108620841900274,1.7986731755751,-1.54245611723174
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,1.17415672078821,0.131101758410275,-1.01528842768198,0.489721303190708,-0.224365060147395,-0.847780321313684,0.877860369075852,-1.36554352867845,-0.443170759158907,-0.689633032871536,0.508005835682202,-0.0794162144299231,1.0017717002056,-1.54245611723174,0.172498675966333,-1.33521152930729,-1.4488123893167,0.424736975043951,-1.33735903411495,-0.949199225487196,0.370181454930564
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-1.24064023772108,0.370181454930564,-1.50019292147939,0.967880696231285,0.373184983253217,0.0423293340260826,1.43207312794762,0.549640266001328,0.237122959489607,1.84653356354633,0.133295962810072,1.02900930331361,-1.27703136930686,0.370181454930564,0.374030588283339,1.82522584573862,0.299833684086575,0.258199253767449,-0.169627651591614,0.299833684086575,-0.107977938110013
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,0.0916615324909462,0.609261151450853,-0.638140488061779,-1.4229162689716,1.68232133787899,1.24341658945592,0.928243347155103,0.965984569192585,1.47381584537714,-1.4742025555044,0.591274696320454,0.323647610204087,0.365542118381989,-1.4229162689716,0.323647610204087,0.705669626638253,-0.158145049423808,0.716177987277831,-0.155943299452669,0.965984569192585,-0.944756875931023
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-0.199779479742934,-1.4229162689716,2.76696662393777,0.131101758410275,-0.580158215759973,-0.252334687042867,0.978626325234355,-0.574489352615065,-1.5784953757114,-1.30086742841109,0.383102544724825,0.42441356636259,0.512364329572054,-0.466597482890446,-0.180182170588426,-0.717991400467248,0.716177987277831,1.54886659366034,0.263710166141654,-0.283048340381185,-0.347057634630302
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-2.23986656538009,0.728800999710997,0.353219810368469,-1.90107566201218,-0.406823088666666,-0.88856426886648,0.222881654045585,0.3414681144057,0.1425125747769,-1.31911323126302,1.04925342983084,-1.2382247102527,-0.685664129791321,-0.107977938110013,-0.0290332363506717,0.509690972590502,1.25742558142647,-1.1157369467637,-1.37841209053178,0.00839267185269475,-0.58613733115059
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.0916615324909462,0.131101758410275,0.43942505371023,0.489721303190708,1.58196942219339,-0.956877381017413,0.777094412917349,0.799446847916082,-1.41630614477533,1.13038580160819,0.549640266001328,-0.0794162144299231,-0.520489142202499,0.131101758410275,-1.59090555680746,0.33849122882465,0.841081278235208,0.92435013887346,0.633187673893178,0.174930393129198,-0.58613733115059
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-0.449586061657688,-0.347057634630302,-1.0081046574035,-0.58613733115059,-1.0499876391971,-0.855937110824244,-0.0290332363506717,-0.61612378293419,-0.778812362068274,-1.4240265976616,0.549640266001328,-2.19550129375848,-1.27193337586276,0.967880696231285,-0.0794162144299231,-0.666180951696003,0.216564823448323,-0.699392643572442,1.11670144946925,1.13252229046909,-1.90107566201218
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-2.11496327442271,-1.06429672419117,1.76842255522904,0.848340847971141,1.29459802727553,-1.4330299686963,0.0213497417285791,0.674543556958705,1.10663744756354,0.309324673271472,-0.449586061657688,-1.38937364449046,2.09580109330935,-0.347057634630302,1.53283908410612,0.47139629306393,0.882715708554334,-2.15659770474184,0.409676588957071,-1.53208124995496,-1.18383657245131
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,0.965984569192585,-2.37923505505275,-0.907531873504782,0.967880696231285,0.719855237439831,-0.729506873410577,0.978626325234355,0.63290912663958,0.872364113989213,-0.826476554260989,0.799446847916082,1.68398801834387,1.31376889898449,0.489721303190708,-0.0794162144299231,-0.332791976994082,-1.07410251644457,-0.61612378293419,-0.917705568520624,0.0500271021718205,0.489721303190708
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-1.65698454091233,-0.227517786370157,-0.889572447808582,-0.107977938110013,-0.0647142851930333,0.750950422755909,0.575562500600344,1.13252229046909,-0.251697361526048,-1.36016628767986,0.216564823448323,-0.986309819856447,0.479737171529817,0.848340847971141,-0.482480039063934,-0.454433900196135,-0.824295934529819,0.882715708554334,0.145112447604128,-0.033241758466431,-1.90107566201218
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.92435013887346,0.489721303190708,-1.21284211034018,0.728800999710997,-0.142258947313723,0.559265869257769,-0.684011951380939,-0.199779479742934,0.460133152026703,1.0528411394875,0.466371405363077,1.18015823755136,-0.418529273320509,0.728800999710997,-0.0794162144299231,-0.513002233589715,0.799446847916082,-1.2822746680402,0.770031195282631,0.92435013887346,1.56557993753201
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.949199225487196,-1.30337642071146,0.353219810368469,0.0115619101501313,-0.730686089288372,0.514403526949693,-1.2382247102527,1.04925342983084,1.50535264028137,1.13038580160819,-1.69861897123146,-0.280948126746929,-0.674448544214303,1.56557993753201,-0.0794162144299231,-0.0895081305899777,0.92435013887346,-0.033241758466431,1.13950870303415,-0.907564795168071,0.370181454930564
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-1.15737137708282,-1.90107566201218,0.284973992722909,-0.944756875931023,1.49986330935971,-0.933426611174555,0.172498675966333,-1.74025340155058,-0.467949669440807,0.920559068811029,-0.24141391006206,-0.230565148667677,-0.141198429961498,-1.90107566201218,0.42441356636259,-0.193129028132467,0.92435013887346,-1.74025340155058,-0.785423497844153,-0.532854922295939,0.728800999710997
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-0.61612378293419,-1.54245611723174,-0.379524758036497,-0.347057634630302,-1.12753230131779,0.0820936828900584,0.222881654045585,0.216564823448323,1.1989952040688,0.145112447604128,0.799446847916082,-1.43975662256971,0.0963680645335369,-0.825217027670879,-1.08707577601495,0.505185716175611,0.174930393129198,1.13252229046909,-0.894898314955715,0.0916615324909462,0.250641606670419
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,1.25742558142647,-0.825217027670879,-1.39602825244143,0.250641606670419,-0.49349065221332,0.472599980708078,-1.1374587540942,0.92435013887346,1.10663744756354,-1.18226970987357,0.674543556958705,1.33130717178911,0.303346598363975,-0.825217027670879,0.172498675966333,0.0501548182716377,1.00761899951171,1.04925342983084,0.0858135883353653,1.04925342983084,-0.58613733115059
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.216564823448323,1.68511978579215,-1.10508555616298,-0.58613733115059,-1.39209644267073,-0.820251156715547,-0.835160885618693,-1.15737137708282,-0.350813002653646,-1.05911054062306,0.466371405363077,0.42441356636259,-0.310451812305601,-1.66199596549189,0.575562500600344,0.460133152026703,0.799446847916082,-0.324682770700311,0.592134617476342,0.549640266001328,0.728800999710997
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.882715708554334,-0.347057634630302,-1.65464398246671,1.20696039275157,1.29459802727553,3.04810626866713,1.58322206218537,-1.15737137708282,-0.177360630680349,0.405115138244089,-2.19823213506097,0.928243347155103,-1.06597444072114,-2.02061551027232,-0.684011951380939,3.00335039823257,-0.449586061657688,-0.283048340381185,1.11670144946925,1.75703874525597,0.370181454930564
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-1.90679112282709,0.131101758410275,1.51699059548224,0.848340847971141,-0.0145383273502338,-0.618370616329208,-0.684011951380939,1.42396330270297,-1.33971678572218,0.0949364897613288,0.466371405363077,1.48245610602687,1.84701901323729,0.848340847971141,-0.33133110482618,1.03230071671784,-0.782661504210693,0.174930393129198,1.06196404091346,-2.61457643825222,1.32650024101172
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-1.36554352867845,-0.347057634630302,0.0910121952039471,0.967880696231285,-1.27806017484618,0.883498252302495,-1.18784173217345,0.965984569192585,-1.22933800355736,1.2535449708587,-0.699392643572442,-0.633628973301688,-0.773349617029832,0.250641606670419,0.777094412917349,-1.49740076024336,0.799446847916082,-0.283048340381185,0.491782701790743,0.133295962810072,0.250641606670419
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.174930393129198,0.131101758410275,-1.35651751590979,-0.825217027670879,-1.04542618848411,-0.638762590105606,-1.08707577601495,-0.407951631338562,-1.0874224264883,0.181604053307983,0.383102544724825,-0.0290332363506717,0.596991020744104,0.370181454930564,-0.33133110482618,-0.0557187074782968,-0.741027073891568,0.549640266001328,-0.393138736527721,1.59050102397947,1.56557993753201
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-1.32390909835933,-0.466597482890446,0.0263582626976264,-1.18383657245131,-1.23700711842935,-0.196256759157772,0.474796544441841,-0.657758213253316,0.739459049749934,0.701609434587904,-0.824295934529819,1.63360504026462,-0.735624465543496,0.370181454930564,0.877860369075852,0.38804904938845,0.0500271021718205,-1.03246808612545,-0.625772722889791,0.00839267185269475,0.131101758410275
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.549640266001328,2.28281902709287,-0.0634388657833743,0.0115619101501313,0.874944561681212,0.174877163572669,0.676328456758846,0.0916615324909462,-0.632391528584322,0.423360941096016,1.09088786014996,1.28092419370986,0.199347532104346,-0.227517786370157,-0.532863017143185,0.435354241744803,-1.40717795899758,0.549640266001328,0.190726954733946,0.841081278235208,-0.107977938110013
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,1.21579115110734,-0.825217027670879,-0.106541487454255,-0.227517786370157,-0.644018525741718,-0.683624932413682,-0.835160885618693,1.00761899951171,-0.443170759158907,1.13494725232117,0.383102544724825,1.68398801834387,-0.11978685749628,0.250641606670419,1.43207312794762,-0.70222300301513,-0.449586061657688,0.0916615324909462,-0.247172313712304,-0.532854922295939,0.728800999710997
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-0.199779479742934,0.0115619101501313,1.44515289269744,-0.227517786370157,0.815645702412449,-1.6277733182609,-2.59856511839249,-1.1157369467637,0.487164690516048,-1.07735634347499,-1.07410251644457,-0.0290332363506717,-0.0596305348559068,0.967880696231285,0.928243347155103,-0.0692344767229692,0.92435013887346,0.799446847916082,-1.15946245630866,-0.366317201019437,1.20696039275157
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,1.46559773302209,0.131101758410275,0.834532419026634,-1.18383657245131,-1.41490369623564,-0.738683261609956,-0.684011951380939,0.0500271021718205,-0.492728579722707,-1.56543156976404,1.50723216334122,0.42441356636259,-0.739702860298776,2.04373933057258,-0.986309819856447,-0.062476592100633,0.383102544724825,0.591274696320454,-0.456999046509465,0.841081278235208,0.728800999710997
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,1.29906001174559,0.609261151450853,0.547181607887431,-2.37923505505275,-0.110328792322851,0.828439923106221,1.12977525947211,0.174930393129198,-0.188623771717576,-1.16858535773462,-0.0748761887855567,-0.432097060984683,-0.5051951618702,0.489721303190708,-0.0290332363506717,-0.434160246329126,-1.57371568027408,0.0916615324909462,-0.279102468703177,-2.78111415952873,0.728800999710997
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,1.21579115110734,0.0115619101501313,-0.817734745023781,0.728800999710997,-0.717001737149426,1.04357524644722,-1.74205449104522,1.71540431493685,-0.75628607999382,0.756346843143686,-0.824295934529819,0.676328456758846,-0.943622598062754,0.370181454930564,0.42441356636259,-1.54470595259971,0.466371405363077,-2.69784529889047,1.14407015374714,-0.158145049423808,0.489721303190708
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,1.25742558142647,-1.54245611723174,-0.458546231099778,-0.944756875931023,-0.671387230019609,0.0576233143583809,0.575562500600344,0.466371405363077,0.493922575138384,0.0766906869094017,0.216564823448323,-0.432097060984683,-0.60307663599691,0.967880696231285,0.525179522521093,-0.296749925674956,-0.61612378293419,0.674543556958705,0.327570476123399,0.63290912663958,-0.227517786370157
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-1.32390909835933,-0.58613733115059,0.511262756495031,-1.54245611723174,-1.53806286548615,0.0780152881347788,0.877860369075852,1.00761899951171,1.68781552508445,-0.0738371866189969,0.92435013887346,-1.54052257872821,2.87477449156775,0.370181454930564,0.0213497417285791,-1.14148550346699,0.549640266001328,1.00761899951171,-0.730686089288372,0.549640266001328,-0.466597482890446
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-0.366317201019437,0.489721303190708,0.784246027077273,0.250641606670419,2.08372900062138,-0.393039306100012,-1.89320342528297,-1.36554352867845,1.33415289651552,0.487221251077761,0.63290912663958,0.0213497417285791,1.04357524644722,-0.347057634630302,-0.180182170588426,-0.0534660792708513,0.133295962810072,0.3414681144057,2.01074578921367,-1.53208124995496,1.8046596340523
