point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,-1.55630866833807,1.02900930331361,0.0115619101501313,-0.961410150593383,-1.38937364449046,-0.31351060837206,0.770322797843486,-1.01805330234661
abalone_point_1424,abalone,regression,11,0.227968751335565,anomaly,1.67376988461772,1.93590290874013,1.44604008927186,1.85211700668139,1.52112103773349,1.62302247861022,2.55863728586185,-0.420507440805611,-1.08707577601495,-2.02061551027232,0.263422681887469,-1.54052257872821,-1.25052180339754,0.315581782629814,-0.5051951618702
abalone_point_2361,abalone,regression,11,0.186453176481234,anomaly,0.174930393129198,0.323647610204087,0.848340847971141,-0.110610469296902,-0.274223643600502,0.0630063347704564,0.187993093963428,-0.356647130823867,-2.39703320607548,-0.466597482890446,0.295749648140629,0.273264632124836,0.415502454134164,-0.368568937568334,0.752989620133548
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,0.131428095465183,0.273264632124836,0.848340847971141,0.971024054317755,0.273264632124836,0.456286401686959,0.310483789185715,0.288052618031677
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,0.204411306872891,0.323647610204087,0.131101758410275,0.0443176883938266,1.68398801834387,1.27910254356461,-1.24134541519816,-0.541900714667716
abalone_point_2701,abalone,regression,13,0.230996419365476,anomaly,1.21579115110734,1.02900930331361,0.967880696231285,1.73588275615593,2.55282475674349,1.06652549162645,1.11110757474812,1.5546007179155,0.8274773909966,1.08742054449143,1.28710994657088,0.928243347155103,0.581697040411806,-0.238060305399388,2.39454350913358
abalone_point_2292,abalone,regression,10,0.425698897053381,anomaly,-0.407951631338562,-0.33133110482618,-0.466597482890446,-0.541900714667716,-0.48146543868548,-0.548228060769101,-0.386708528314977,-0.739808990714335,-0.532863017143185,-1.78153581375203,-1.53611177287179,-0.230565148667677,-1.2433846125758,0.693852896181995,1.1710250825497
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,0.573888814624415,-1.33899066641121,0.250641606670419,0.547181607887431,0.978626325234355,-1.6532632854814,0.839655508683239,-0.0361797650130491
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,0.291078870419545,0.172498675966333,-1.54245611723174,-1.49300915120091,0.474796544441841,-0.0351601663242293,-0.518449944824859,-1.07719002629816
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,-1.34192048482793,0.172498675966333,0.370181454930564,-0.566302785276979,-0.230565148667677,-1.23624742175406,-0.521508740891319,0.466482388575158
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,0.655994927458087,-0.532863017143185,1.08742054449143,-0.74589704223898,0.0717327198078305,2.59846324689756,-1.02722969054599,0.661225738139758
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.124013144461796,2.23820077721564,-0.466597482890446,-0.164011649682095,-2.14511831567923,-0.680566136347222,0.795812765063984,-0.228883917200009
abalone_point_3801,abalone,regression,12,0.232205728412831,anomaly,1.7986731755751,1.73437099642312,1.56557993753201,3.16536011788142,2.05499392289805,2.63566453689218,1.78997386606448,1.0528411394875,0.42441356636259,0.967880696231285,-0.243033122745376,-0.0794162144299231,-0.814133564582628,-1.2688745797963,-1.34024648801369
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-1.35560483696687,1.18015823755136,1.32650024101172,-1.32059866451739,-0.583245995222437,-1.44526515296214,0.370640111826088,0.994634509383863
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.75530454928669,0.42441356636259,0.489721303190708,-0.69561065028962,-0.129799192509174,0.457306000375779,-1.24134541519816,-0.639782188794426
abalone_point_3267,abalone,regression,11,0.287880537672104,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.339000575592558,-0.26521313077072,-0.155943299452669,-0.386708528314977,1.83741066212037,-0.381714082905431,-2.02061551027232,0.43942505371023,-0.180182170588426,-0.548018306800636,0.189151545216147,1.31172970160685
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,-0.0647142851930333,1.18015823755136,0.0115619101501313,2.34312417750745,0.474796544441841,0.384914493469567,-0.497038372359641,-1.4534219424727
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.391430786105144,-1.0366927979357,1.20696039275157,-1.32778243479587,1.43207312794762,0.415502454134164,1.23322060256772,-1.11899357253978
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-1.49244835835633,0.0213497417285791,-0.227517786370157,-0.465730001378258,0.0213497417285791,-0.558214293688835,2.21305494252364,-0.800878781627969
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.359500631114272,-0.784777907539442,-1.54245611723174,0.690857013457033,0.222881654045585,-0.945661795440394,2.39760230520004,0.598010619432925
abalone_point_3626,abalone,regression,10,0.186773113882365,anomaly,1.21579115110734,1.18015823755136,1.32650024101172,1.20569143796958,0.962469242287029,1.70969004215688,1.08955626391268,-0.124013144461796,0.676328456758846,0.370181454930564,-1.24876096173258,0.42441356636259,0.0423293340260826,-1.02824928923481,-1.44628475165096
abalone_point_0419,abalone,regression,16,0.188985955109502,anomaly,0.882715708554334,0.928243347155103,0.370181454930564,0.359424526249069,0.0343864208195198,0.167919701169037,0.870451270419034,0.601257518902305,1.38169014986837,0.489721303190708,0.619019310672232,0.222881654045585,-0.533743925157157,-0.232962311955289,-0.309432213616781
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,-1.11840939989182,-1.54052257872821,0.848340847971141,-1.12663686699842,0.8274773909966,-0.580645464842872,0.626559382719881,0.0882112750229778
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-0.744370441427317,0.172498675966333,-1.66199596549189,-0.778224008492141,-1.2382247102527,0.975262134296285,0.583736237789446,1.7909410853522
abalone_point_4130,abalone,regression,10,0.438978353374106,anomaly,0.383102544724825,0.172498675966333,0.0115619101501313,-0.12896324569566,-0.12780281011655,-0.370331482962812,0.00839883700142625,0.569327363911433,0.676328456758846,-0.227517786370157,-0.113725257732735,0.273264632124836,0.379816500025467,-1.34738367883543,-0.12182605487392
abalone_point_3597,abalone,regression,10,0.211678740523017,anomaly,1.25742558142647,1.07939228139286,0.131101758410275,0.889615844435414,1.09537430652631,1.08020984376539,0.619019310672232,0.911436167385066,0.726711434838098,0.250641606670419,0.259830796748229,0.726711434838098,0.425698441022363,-1.2739725732404,0.715264468647212
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.771739145705208,1.43207312794762,-0.466597482890446,0.942288973203835,-0.633628973301688,0.202406328170806,-0.0219053833695708,-0.214609535556531
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,0.97529647736681,-1.49013960064896,-0.466597482890446,-0.911123758644022,0.222881654045585,-0.619390215018028,-0.284961845085103,-1.02824928923481
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.222657109724818,0.625945478679595,-1.4229162689716,-0.853653596416181,-0.432097060984683,-0.854917512135424,-1.42181438311928,-0.154453212916157
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.0692757359060151,-0.835160885618693,-0.107977938110013,-0.559119014998499,-1.43975662256971,0.318640578696274,0.614324198454043,0.16060278192919
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-1.55630866833807,0.474796544441841,-0.347057634630302,-0.494465082492178,0.172498675966333,1.17714267468262,-1.1251111646727,0.196288736037887
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-0.5984040186119,0.978626325234355,0.250641606670419,-0.530383933884578,-1.33899066641121,1.75423553255468,2.03360557329133,1.99791961918264
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,-1.36472773839284,0.575562500600344,1.56557993753201,-0.997329001985783,0.978626325234355,1.27400455012051,-1.63593010777146,0.686715705360255
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-1.46507965407844,0.928243347155103,-1.18383657245131,-0.972185806011103,0.525179522521093,-1.61145973923978,0.744832830622989,-0.716252090455918
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,1.75530454928669,0.0717327198078305,-0.107977938110013,0.331668499533029,-1.84282044720372,0.425698441022363,0.291111414098137,0.138171610775152
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,-0.867529610677825,0.777094412917349,-0.466597482890446,0.716000209431713,0.8274773909966,-0.41139208249877,0.93039979198821,0.688754902737895
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,0.00826892621467509,1.18015823755136,-0.107977938110013,0.504078986216551,1.43207312794762,-0.945661795440394,-0.923230624286356,1.65839325580561
abalone_point_1598,abalone,regression,10,0.416250956699854,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,-0.41445087856523,-0.515254861797161,-0.320155525120012,-0.181971075378295,-0.356647130823867,-0.280948126746929,0.609261151450853,1.35535576421644,-2.74971405263024,0.297229006231056,-1.57475418644227,-0.430764457586348
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,-0.507175004352265,1.07939228139286,-0.347057634630302,-1.30623112396043,0.676328456758846,0.558246270568949,-0.355314154613676,-0.631625399283867
abalone_point_0342,abalone,regression,14,0.207600185781701,anomaly,0.799446847916082,1.02900930331361,1.56557993753201,1.0578496280907,0.532217254664956,0.692486533161941,1.73250370383664,-0.525420807204192,1.43207312794762,-1.06429672419117,0.47534390510263,0.323647610204087,-1.31679571817084,0.92734099592175,0.919184206411191
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-1.53350141477316,-0.129799192509174,0.131101758410275,-1.03324785337818,0.323647610204087,-1.27601177061804,1.0629476215348,0.0413097353372626
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,2.03355304277858,0.42441356636259,-0.347057634630302,-0.171195419960575,0.8274773909966,-0.671389748147843,-1.44628475165096,-0.367549338879515
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,0.14967389831711,-0.0794162144299231,0.131101758410275,0.565141033583631,0.374030588283339,0.340052151161492,0.799891159819264,-0.945661795440394
abalone_point_0571,abalone,regression,16,0.346295313648523,anomaly,-0.61612378293419,-0.583245995222437,0.0115619101501313,-0.723389281277657,-0.67293883631834,-0.653141427167682,-0.799775319327581,1.06196404091346,1.23054121563061,0.131101758410275,-0.634548602922539,-0.583245995222437,-1.10675838827394,-1.33208969850313,-1.42691237656338
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,1.2535449708587,-0.432097060984683,-0.466597482890446,-1.50019292147939,-0.986309819856447,-0.145276824716778,0.605147810254664,0.63879456698572
abalone_point_3275,abalone,regression,18,0.127027181547231,anomaly,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.31656940443852,-0.425149733499344,-0.516297905778229,0.080236539786227,0.126866644752201,-0.381714082905431,0.250641606670419,0.152074242571028,0.625945478679595,-0.096336087653423,-0.402215694299391,0.528677908593172
abalone_point_2395,abalone,regression,14,0.264901544313689,anomaly,0.841081278235208,0.525179522521093,0.489721303190708,0.8376163113056,0.858848344744541,0.843014406690339,1.01412667598864,-0.324716975832994,0.273264632124836,-0.227517786370157,1.24041543976076,-0.935926841777196,-0.906917045265238,-1.52887224544537,-0.12386525225156
abalone_point_0505,abalone,regression,17,0.217749078499374,anomaly,0.841081278235208,0.777094412917349,1.20696039275157,0.705068481759013,0.356512254484214,0.455291096086889,1.30147748712784,-0.689633032871536,0.928243347155103,0.489721303190708,-0.207114271352976,-2.39703320607548,-1.2841685601286,2.14372223168388,-1.48604910051494
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,0.0356376304925657,0.0213497417285791,0.728800999710997,1.48107174408984,-0.0794162144299231,-1.32597210637021,-1.46259833067208,0.0851524789565182
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,3.49777872164573,-1.84282044720372,0.609261151450853,0.601059884976032,0.928243347155103,1.55847258430126,0.914086212967091,-0.727467676032937
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.297348271555104,0.42441356636259,1.32650024101172,-1.64746021218823,0.474796544441841,-1.4738139162491,-0.581665063531692,0.326797368206833
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-1.12753230131779,-0.633628973301688,0.489721303190708,-0.74589704223898,-0.684011951380939,1.44835592590872,-1.13428755287207,1.90105774374475
abalone_point_0564,abalone,regression,11,0.172499869142395,anomaly,0.174930393129198,0.0717327198078305,0.250641606670419,-0.194217561780133,-0.359823515483427,-0.16050475016565,-0.146052223985895,4.2048035821579,0.978626325234355,-0.347057634630302,0.331668499533029,1.43207312794762,-0.630605800595047,-0.255393483109326,-1.30863892866028
abalone_point_2426,abalone,regression,13,0.228340386386141,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.209543518992545,-0.00616088691449765,0.309324673271472,0.152074242571028,-0.904021216381679,-2.14511831567923,1.56557993753201,1.12188323016584,1.68398801834387,0.950791765764607,0.16570077537329,0.343110947227951
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.201557806582486,0.0717327198078305,0.728800999710997,0.827348648748154,0.474796544441841,0.499109546617395,1.41572876786648,1.27400455012051
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.0858135883353653,0.777094412917349,-0.227517786370157,0.942288973203835,-1.43975662256971,-1.40957919885345,-0.79578078818387,1.43815993902052
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,-1.1001635970399,1.23054121563061,-0.825217027670879,0.249055141330509,0.474796544441841,-1.29028615226152,-0.476646398583243,0.910007818211812
abalone_point_1620,abalone,regression,10,0.430654203171712,anomaly,0.299833684086575,0.374030588283339,0.250641606670419,-0.0127289951701917,0.0411443054418561,0.0584448840574746,-0.020336244112494,0.30476322255849,0.323647610204087,0.609261151450853,-0.0778064063403344,1.18015823755136,-1.46463752804972,-0.109590870608082,0.191190742593787
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.721563187862408,1.28092419370986,0.848340847971141,0.227503830495068,0.978626325234355,1.03643805562548,-1.16793430960313,1.3912583993348
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,1.08477129447837,-1.43975662256971,-2.4987749033129,0.116155391178627,0.928243347155103,1.47792428788449,-0.752957643253434,1.09557477957703
abalone_point_3710,abalone,regression,10,0.214101261128113,anomaly,1.34069444206472,1.43207312794762,1.20696039275157,2.15391821857208,2.39063552580742,2.09285190204734,1.8007495214822,-0.730686089288372,-0.0290332363506717,0.131101758410275,0.187993093963428,0.978626325234355,-1.32087411292611,-0.637742991416786,1.73282396008947
abalone_point_2468,abalone,regression,16,0.183520010183257,anomaly,-0.116510619104682,0.0717327198078305,0.0115619101501313,-0.0208857846807508,-0.256202617940938,0.318447574697436,-0.0275200143909741,0.551081561059506,-1.1374587540942,1.20696039275157,0.626203080950712,1.48245610602687,0.190171143904967,-1.4942058900255,-1.49114709395904
abalone_point_3491,abalone,regression,10,0.194207124350149,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.167707995870815,-0.0512134510634059,-0.265418116564231,-0.146052223985895,2.3300473391224,0.122115697887082,0.131101758410275,1.73250370383664,-1.49013960064896,-1.47075512018264,-1.04558246694474,-1.45138274509506
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,-0.0145383273502338,-0.532863017143185,0.728800999710997,1.15780208155824,-0.935926841777196,-0.463391615628584,-1.04966086170002,0.525619112526712
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.0419070316281244,-0.33133110482618,-0.825217027670879,-1.35292563077055,0.978626325234355,1.2474949842112,1.24341658945592,-0.79068279473977
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.79283844884754,-0.33133110482618,-1.54245611723174,-1.26312850228955,0.273264632124836,-0.451156431362746,0.0300941497602439,-1.34024648801369
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.817353652835025,-0.129799192509174,0.848340847971141,-1.35651751590979,1.93590290874013,0.180994755705588,0.583736237789446,-1.51867625855717
abalone_point_3349,abalone,regression,13,0.472773709135819,anomaly,-0.283048340381185,-0.230565148667677,-0.58613733115059,-0.297197029350942,-0.148076463983558,-0.174189102304596,-0.530383933884578,1.11670144946925,-0.280948126746929,0.250641606670419,0.967432169178515,-1.84282044720372,-0.133041640450939,0.712205672580752,3.41822059270875
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,0.701609434587904,-0.0290332363506717,-0.705677179410735,0.942288973203835,0.978626325234355,-1.24644340864226,-0.265589469997525,1.92552811227643
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-0.644018525741718,-0.482480039063934,0.131101758410275,0.47534390510263,-1.38937364449046,-0.258452279175786,0.208523920303725,-0.139159232583859
abalone_point_0291,abalone,regression,17,0.19574947003461,anomaly,0.133295962810072,0.273264632124836,0.967880696231285,0.341071749850311,0.108723151665218,0.414238039670053,0.619019310672232,0.496344152503725,-0.0794162144299231,0.609261151450853,0.187993093963428,-0.0794162144299231,-0.512332352691939,-0.150374818160877,1.38412120851306
abalone_point_1649,abalone,regression,10,0.209321435351336,anomaly,0.549640266001328,0.8274773909966,0.609261151450853,0.771342396532307,0.899395652478558,0.496344152503725,0.504078986216551,2.08829045133436,-0.482480039063934,1.20696039275157,-1.37088505646675,-0.432097060984683,-1.03436688136772,0.590873428611185,-0.22072712768945
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428,0.58757316676336,0.222881654045585,0.848340847971141,0.259830796748229,-0.33133110482618,1.47792428788449,0.224837499324843,0.54499148761429
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,-1.30086742841109,1.23054121563061,-0.705677179410735,-0.113725257732735,-1.18784173217345,-0.946681394129214,0.63879456698572,0.93243898936585
abalone_point_0886,abalone,regression,10,0.225448006447953,anomaly,1.21579115110734,1.78475397450238,0.489721303190708,0.979340529051565,0.834069434462641,1.03915678734856,1.25119109517848,0.79283844884754,0.0213497417285791,0.848340847971141,-0.889572447808582,0.172498675966333,-0.31860860181616,-0.720330485211198,-1.10166039482984
abalone_point_1379,abalone,regression,10,0.233145720945418,anomaly,0.799446847916082,0.928243347155103,0.250641606670419,0.946713371009328,1.06609013982952,1.21249191444186,0.827348648748154,0.979857928079792,0.575562500600344,-0.466597482890446,-0.0993577171757746,-1.18784173217345,-1.1200131712286,-0.641821386172066,0.982399325118024
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-0.794546399270117,-0.0290332363506717,-0.107977938110013,-0.66328368403646,0.928243347155103,-0.531704727779518,0.204445525548446,-1.27601177061804
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,0.395992236818126,-2.04435235952073,0.967880696231285,-0.997329001985783,-0.684011951380939,-0.275785456885724,1.10373156908759,-0.559233892377655
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-1.58823882332894,-0.935926841777196,1.68511978579215,-1.55407119856799,0.625945478679595,2.46387621997333,-0.115708462741001,0.0280549523826041
abalone_point_2330,abalone,regression,15,0.149154976193626,anomaly,-0.366317201019437,-0.180182170588426,0.131101758410275,-0.502136365803741,-0.576075823398187,-0.543666610056119,0.116155391178627,1.26722932299764,1.07939228139286,0.0115619101501313,-0.386708528314977,-0.230565148667677,-0.656095767815544,2.14372223168388,0.63471617223044
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-0.534543708630156,-0.835160885618693,-0.825217027670879,1.87617910940624,-0.583245995222437,-0.485822786782622,-0.79272199211741,-1.62981251563854
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,0.19984985615991,0.525179522521093,0.370181454930564,-1.26312850228955,-0.0794162144299231,2.79524579383979,-0.41547047725405,0.746872028000629
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.0829600880449602,0.676328456758846,0.131101758410275,1.12188323016584,0.42441356636259,0.310483789185715,1.17408387861616,0.540913092859011
abalone_point_0461,abalone,regression,11,0.794438831881425,anomaly,-1.19900580740195,-1.2382247102527,-0.944756875931023,-1.14652273713791,-1.10093819573297,-1.09104069561393,-1.17692325894778,-0.384015835101757,-1.43975662256971,-0.944756875931023,-1.21284211034018,-0.935926841777196,1.29541612258573,2.01831159295904,0.784597179486965
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.167919701169037,0.676328456758846,1.08742054449143,-0.7027944205681,-1.43975662256971,-1.24032581650934,-0.863074301645983,-0.02904257419131
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-1.62016897831982,-1.59090555680746,2.28281902709287,0.216728175077348,0.0717327198078305,1.50545345248263,0.797851962441624,-1.66040047630314
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,2.08829045133436,0.42441356636259,0.848340847971141,-0.70638630570734,0.273264632124836,-0.310451812305601,1.05173203595778,3.20002647330129
