point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-1.4229162689716,1.55716308905262,-0.033241758466431,-0.699392643572442,0.43942505371023,0.726711434838098,0.263710166141654,-1.36554352867845,-0.684011951380939,0.0321337926120744,-0.0794162144299231,-1.17076967016378,-0.666825779306627,3.24109546231746,0.762694716241833,0.0115619101501313,1.15780208155824,-0.107977938110013,0.967880696231285,-1.18784173217345,0.419585844292685
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.728800999710997,-1.39377986270087,-0.324682770700311,1.09088786014996,-1.57203062426419,1.58322206218537,2.57636567762341,-1.82352226218884,1.58322206218537,-1.43883242684978,0.172498675966333,-0.909464798100108,-0.698755934297499,-1.06916670477058,-0.929083184340222,-0.58613733115059,-0.314870825530177,0.728800999710997,0.0115619101501313,0.525179522521093,-0.513002233589715
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.131101758410275,-1.33521152930729,0.133295962810072,0.799446847916082,-0.102949602315015,-0.0794162144299231,-1.20507696343848,-1.99005998346534,1.18015823755136,-1.37350620883386,1.07939228139286,0.302449177505524,1.09389419590434,-1.65823586760595,-1.24876096173258,0.609261151450853,-0.0454794400871741,1.44604008927186,-0.466597482890446,0.676328456758846,0.498427831553275
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-1.90107566201218,-1.40279037553065,-1.36554352867845,0.466371405363077,-0.67405933945418,-0.835160885618693,-0.165066200878632,0.00839267185269475,0.273264632124836,0.189817767133253,-0.482480039063934,-0.357570887275982,0.573888814624415,-0.458546231099778,-0.70997819084658,1.32650024101172,-0.6848349948719,-1.54245611723174,0.250641606670419,0.323647610204087,0.906153537100894
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,0.728800999710997,0.379038536558668,0.799446847916082,1.29906001174559,-0.530383933884578,0.42441356636259,-1.32823613268898,-1.69861897123146,1.23054121563061,1.69232078149934,-0.432097060984683,-1.14599075988188,-0.844722357112916,0.40350620231783,-0.68124310973266,-0.107977938110013,0.496895215938071,0.489721303190708,-0.227517786370157,1.63360504026462,0.820553665217969
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.0115619101501313,-0.0219292843666155,-0.61612378293419,-0.033241758466431,-0.354381562061817,1.18015823755136,-0.748931892140299,-2.03169441378446,0.8274773909966,-0.43190761812168,1.23054121563061,-1.11895922139253,0.395992236818126,1.03208610168484,-0.889572447808582,-0.347057634630302,-0.142460338846655,0.370181454930564,0.0115619101501313,-2.14511831567923,-0.886938516025654
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,-0.944756875931023,2.42893020533399,-0.283048340381185,0.882715708554334,0.152074242571028,0.42441356636259,-0.187873454443541,-0.824295934529819,0.575562500600344,-0.490475951515261,-0.0794162144299231,-0.938748964796898,-0.977004427789387,0.870451270419034,0.116155391178627,-0.58613733115059,-1.12304498185918,0.728800999710997,0.250641606670419,0.525179522521093,0.656111806074454
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,-0.705677179410735,2.57535103881794,-1.36554352867845,0.0500271021718205,0.575916689001351,0.525179522521093,-1.50613271049527,0.3414681144057,-1.08707577601495,-0.107529156249541,1.02900930331361,-1.19329595223823,-0.552789511482083,-1.0799423601883,0.690857013457033,-0.227517786370157,-1.47864161064395,-0.466597482890446,0.250641606670419,-2.04435235952073,-0.31927620774941
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,0.489721303190708,0.124491549117336,-0.824295934529819,0.549640266001328,-0.530383933884578,0.575562500600344,-0.753493342853281,-0.283048340381185,-1.0366927979357,-0.501739092552488,-0.381714082905431,0.0794389849684281,0.386869335392162,0.0443176883938266,0.148482357431788,-1.18383657245131,-0.74589704223898,1.32650024101172,-0.944756875931023,-1.0366927979357,-1.29466422157327
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-0.347057634630302,-1.3802640934562,-0.907564795168071,-1.49044681963583,0.511262756495031,-0.381714082905431,-1.08647924490095,0.424736975043951,-0.0794162144299231,0.284428151845961,-0.33133110482618,0.739459049749934,0.38230788467918,-1.50019292147939,0.43942505371023,0.967880696231285,-1.46427407008699,1.44604008927186,0.0115619101501313,0.8274773909966,-1.3554851831743
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.58613733115059,0.0771863567609827,0.424736975043951,1.04925342983084,0.281382107583669,1.28092419370986,0.811084251699467,-0.199779479742934,0.0717327198078305,1.64276296093554,1.48245610602687,-0.64815992603644,-0.817353652835025,-0.914715643783262,-0.458546231099778,0.728800999710997,-0.322054595808657,0.250641606670419,-0.58613733115059,-0.0290332363506717,0.205586164585371
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-1.06429672419117,-0.519760118212052,-1.57371568027408,1.50723216334122,-0.602221636669379,-0.633628973301688,-0.707878835723463,0.965984569192585,0.42441356636259,-1.56723223467417,1.12977525947211,-0.706728259430021,-0.397700187240702,-0.799775319327581,-0.0634388657833743,0.250641606670419,0.931513317786115,0.131101758410275,0.0115619101501313,1.02900930331361,0.192070395340699
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.728800999710997,-1.20005383686057,-1.65698454091233,0.466371405363077,-0.458546231099778,-0.482480039063934,-0.356647130823867,1.13252229046909,0.222881654045585,-0.659423067073667,0.625945478679595,-1.46586396533912,0.920559068811029,1.15780208155824,0.726775864849433,0.131101758410275,3.06150120535545,-1.18383657245131,0.609261151450853,1.33130717178911,-0.440918130951462
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-0.227517786370157,1.24404776821771,0.216564823448323,-0.657758213253316,0.47534390510263,-0.381714082905431,-0.529982257917174,0.841081278235208,-1.0366927979357,-0.443170759158907,0.575562500600344,-0.623381015754541,-0.49349065221332,0.866859385279794,0.547181607887431,0.848340847971141,-1.48223349578319,0.848340847971141,0.370181454930564,-0.583245995222437,-0.492728579722707
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.466597482890446,0.714680139468034,0.258199253767449,0.591274696320454,-0.447770575682058,0.676328456758846,-0.251733764425286,-0.782661504210693,0.978626325234355,-0.186371143510131,-2.34665022799623,1.42200539660589,0.437045293234962,-1.53970365801103,0.320892844115309,1.8046596340523,-0.350789676922577,1.44604008927186,-0.347057634630302,-1.99396938144147,0.0388916772344106
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,1.20696039275157,-0.121044925494214,-0.283048340381185,-1.94842555314621,0.356811695507709,0.42441356636259,-0.826476554260989,-0.699392643572442,0.42441356636259,-0.321528835956855,0.8274773909966,-1.17752755478611,-0.105767341609869,-0.961410150593383,-0.422627379707378,0.370181454930564,-0.68124310973266,0.609261151450853,1.20696039275157,-0.180182170588426,0.340743857032096
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,-1.30337642071146,0.101965267042882,-0.824295934529819,-1.36554352867845,0.152074242571028,0.42441356636259,-1.50613271049527,1.04925342983084,-2.14511831567923,-0.213402681999475,0.625945478679595,1.90181520479177,-0.913144117807643,0.507670871355791,-0.501648852770658,-1.54245611723174,0.827348648748154,0.131101758410275,0.609261151450853,0.575562500600344,-0.513002233589715
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,1.44604008927186,-0.639149413206658,-0.491220491976813,-0.699392643572442,-0.74589704223898,0.0213497417285791,-1.18683116058655,0.133295962810072,-0.0290332363506717,-1.37350620883386,0.0213497417285791,-1.31493787544028,0.551081561059506,-1.1876989143655,-0.386708528314977,0.250641606670419,-0.932675069479462,-0.944756875931023,0.370181454930564,0.928243347155103,0.0411443054418561
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.825217027670879,-0.544539028493951,1.50723216334122,-0.699392643572442,3.74395938181106,0.676328456758846,-0.808230751409062,1.84030760589422,0.474796544441841,1.18998469123902,-0.73439492946019,0.340743857032096,1.38126559082219,0.547181607887431,-1.10508555616298,-0.466597482890446,0.762694716241833,0.489721303190708,1.32650024101172,0.676328456758846,0.635838152207445
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-0.705677179410735,-0.285486784637729,0.965984569192585,1.21579115110734,-0.293319514694736,0.172498675966333,1.24898352014572,-0.824295934529819,-0.532863017143185,-0.332791976994082,-0.986309819856447,-0.434160246329126,-0.247172313712304,-0.329238366087137,2.43651319112769,0.0115619101501313,0.39632243203935,1.20696039275157,0.728800999710997,-1.59090555680746,-0.535528515664169
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.370181454930564,0.293438664675742,-0.199779479742934,-1.99005998346534,0.277790222444429,1.53283908410612,0.619503321754233,0.216564823448323,0.726711434838098,-1.53794806797738,-0.0794162144299231,-0.850896464706527,-0.498052102926301,0.101787850621667,-0.350789676922577,-0.825217027670879,-0.354381562061817,0.728800999710997,0.370181454930564,0.0213497417285791,0.493922575138384
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,1.56557993753201,1.07960590907419,0.841081278235208,-0.033241758466431,0.511262756495031,-1.08707577601495,0.218095659011837,1.04925342983084,-1.1374587540942,0.77550110106906,-1.54052257872821,1.20800571689858,-1.13665520274375,-0.120909028011215,-1.64027644190975,0.967880696231285,-0.350789676922577,-0.944756875931023,0.370181454930564,-0.0290332363506717,-0.490475951515261
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.227517786370157,0.304701805712969,0.965984569192585,-2.19823213506097,-0.70997819084658,-2.59856511839249,-0.142258947313723,0.757812417596957,0.978626325234355,-0.346307746238755,0.8274773909966,0.892637767856222,-0.552789511482083,0.317300958976069,-0.799775319327581,0.370181454930564,-0.246625007884616,0.250641606670419,-0.347057634630302,1.43207312794762,-0.909464798100108
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-0.705677179410735,-1.47712710637635,0.299833684086575,0.882715708554334,-1.46786595522623,1.28092419370986,1.16231595659906,-0.449586061657688,1.23054121563061,-0.242686848696266,0.8274773909966,-0.362076143690873,-0.13313604588776,0.525630297051991,-1.13741252241614,-0.107977938110013,-1.19488268464398,-1.30337642071146,0.848340847971141,-0.180182170588426,1.7644048841376
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.131101758410275,1.54364731980795,0.841081278235208,0.216564823448323,0.0694608843685069,0.42441356636259,-0.151381848739687,1.09088786014996,0.726711434838098,0.99175340898382,0.726711434838098,-1.25862217025415,0.957050674514883,1.07159683821648,0.511262756495031,-1.54245611723174,-1.46427407008699,1.08742054449143,0.489721303190708,0.0717327198078305,2.31404616675428
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,0.0115619101501313,-0.317023579541965,1.29906001174559,-0.491220491976813,-0.0993577171757746,0.323647610204087,-0.995250230641315,-1.4488123893167,0.474796544441841,0.516448857212838,-0.532863017143185,-1.04011723413194,0.167919701169037,-1.65823586760595,-1.28467981312499,0.489721303190708,-0.925491299200982,0.728800999710997,-0.347057634630302,-1.89320342528297,-0.745022938956593
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.609261151450853,0.930932447382794,1.46559773302209,0.383102544724825,-0.444178690542818,-0.0794162144299231,-0.0601528344800515,-1.4488123893167,-0.180182170588426,0.381291164766113,-1.38937364449046,-0.51074960538227,1.18512321016397,0.0443176883938266,0.080236539786227,1.56557993753201,0.134114816874827,0.131101758410275,1.44604008927186,-1.08707577601495,0.0186180233674019
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-0.227517786370157,4.02604360441279,-0.699392643572442,-0.824295934529819,2.45088073168465,-2.64894809647174,0.377746433966199,-1.90679112282709,-0.935926841777196,0.764237960031834,-1.0366927979357,-0.830622810839518,1.11213999875626,0.155666127710268,-0.0275200143909741,-0.107977938110013,1.08596437877344,-1.18383657245131,-0.58613733115059,-0.73439492946019,-0.366581400105763
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.58613733115059,-0.837380695461855,-0.574489352615065,0.716177987277831,0.241871371052029,-0.280948126746929,1.24898352014572,-0.824295934529819,-0.482480039063934,-0.274223643600502,1.78475397450238,0.960216614079584,-0.479806300074374,0.320892844115309,-0.135276568568175,-0.227517786370157,2.00189508927964,-0.466597482890446,0.609261151450853,-0.381714082905431,-0.215655310206921
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.370181454930564,0.435354241744803,-0.532854922295939,-0.699392643572442,-0.65969179889722,-0.0794162144299231,-0.872091061390807,-0.0748761887855567,-0.835160885618693,0.955711357664693,1.02900930331361,-1.57173749108906,0.687925082448959,0.726775864849433,-0.0993577171757746,-0.347057634630302,-0.566302785276979,-1.18383657245131,0.609261151450853,0.42441356636259,-0.123297553701659
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,0.728800999710997,-1.56497960646672,-1.57371568027408,0.591274696320454,-1.57203062426419,-0.280948126746929,-0.0464684823411062,0.424736975043951,-0.33133110482618,-0.907212169892662,1.33130717178911,-1.02434883667982,-0.466121947935429,-0.67046745431494,-1.27031227256803,0.131101758410275,-0.350789676922577,-0.227517786370157,-0.466597482890446,-0.482480039063934,-1.39377986270087
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,-1.4229162689716,-0.0669818485155238,-0.741027073891568,-0.0748761887855567,1.08596437877344,-0.280948126746929,-0.963320075650442,-1.19900580740195,-1.49013960064896,-0.244939476903711,-0.0290332363506717,-1.01083306743515,0.605818969615287,-0.871613022112382,-1.26312850228955,2.28281902709287,3.20517661092506,1.32650024101172,0.131101758410275,0.625945478679595,-0.67744409273323
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,-0.58613733115059,-1.41405351656788,1.09088786014996,0.466371405363077,0.144890472292548,-0.835160885618693,-0.525420807204192,1.67376988461772,-0.0794162144299231,1.47606847358458,-1.0366927979357,-0.139065951153777,-1.62016897831982,1.19372093295064,1.15780208155824,1.08742054449143,0.942288973203835,-1.30337642071146,-0.705677179410735,0.726711434838098,-1.5289375551476
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,1.20696039275157,0.723690652297816,-3.44726504463474,-0.0748761887855567,1.01412667598864,-2.80009703070949,-1.12753230131779,0.216564823448323,0.777094412917349,1.25080565284004,-0.784777907539442,1.38371071707932,-0.0647142851930333,0.690857013457033,0.690857013457033,1.44604008927186,-0.458546231099778,-0.825217027670879,1.44604008927186,-0.432097060984683,1.6157314224462
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.227517786370157,0.820553665217969,0.63290912663958,0.841081278235208,-0.806959089606061,0.625945478679595,1.46793315436884,-0.61612378293419,-2.54818214031324,-0.503991720759934,-1.1374587540942,0.0388916772344106,0.0630063347704564,-0.110133372593495,-0.278951974137776,-0.705677179410735,2.10246787317837,0.0115619101501313,0.609261151450853,0.928243347155103,1.09762693473375
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.848340847971141,1.02329020388806,-1.07410251644457,-0.532854922295939,0.259830796748229,0.374030588283339,-1.10928649846586,-1.69861897123146,-0.432097060984683,1.20800571689858,0.172498675966333,-0.0579713356857422,1.5546007179155,-1.17692325894778,-0.638140488061779,0.0115619101501313,-0.171195419960575,0.0115619101501313,0.0115619101501313,0.525179522521093,1.23954251180282
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-1.66199596549189,-0.501739092552488,0.216564823448323,0.799446847916082,0.690857013457033,-2.29626724991698,1.26722932299764,-0.324682770700311,0.222881654045585,-0.745022938956593,0.474796544441841,-1.57173749108906,-1.35560483696687,-0.016744358973254,0.504078986216551,-0.227517786370157,0.152074242571028,-0.107977938110013,-1.66199596549189,-0.33133110482618,-0.715738772259802
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.967880696231285,2.73078238513168,1.04925342983084,0.299833684086575,0.978207824596235,-0.835160885618693,2.04723739491753,1.00761899951171,0.575562500600344,0.656111806074454,-0.280948126746929,-0.332791976994082,-1.28262162555917,5.50398310003867,-0.72434573140354,0.609261151450853,-1.56484685398571,-1.4229162689716,0.489721303190708,-3.0016289430265,-0.251697361526048
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.609261151450853,0.899395652478558,0.882715708554334,-1.15737137708282,-0.961410150593383,-1.08707577601495,-0.393138736527721,-2.07332884410359,-2.19550129375848,0.714680139468034,0.777094412917349,-0.143571207568668,-0.00997687663725201,-0.0993577171757746,-0.67405933945418,0.0115619101501313,-1.29904735368195,0.131101758410275,-0.705677179410735,0.928243347155103,0.57952244702131
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-0.107977938110013,0.633585523999999,1.00761899951171,0.424736975043951,-1.03324785337818,0.8274773909966,0.811084251699467,0.63290912663958,-1.0366927979357,-0.23592896407393,-1.38937364449046,-0.242686848696266,0.281955968993581,-0.318462710669417,0.295749648140629,1.32650024101172,-0.74589704223898,-0.347057634630302,-0.107977938110013,0.374030588283339,0.158280972229018
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,1.8046596340523,0.0794389849684281,-1.24064023772108,1.04925342983084,-0.458546231099778,0.0213497417285791,1.02091098449663,-0.199779479742934,-0.381714082905431,-0.992812041775588,1.02900930331361,-0.956769990456461,0.820207153125431,1.80434140662144,0.187993093963428,0.250641606670419,0.0694608843685069,0.250641606670419,0.848340847971141,0.172498675966333,0.000596997707838596
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.58613733115059,1.14493212709011,0.466371405363077,0.799446847916082,-0.171195419960575,-0.482480039063934,-0.411384539379648,0.63290912663958,-1.54052257872821,0.0929547542131006,0.575562500600344,0.676385459941462,0.395992236818126,-0.74589704223898,-1.21284211034018,0.250641606670419,-1.14100440755538,0.967880696231285,2.28281902709287,0.0717327198078305,0.0411443054418561
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,1.68511978579215,-1.26312742666904,-1.19900580740195,0.0500271021718205,2.21740819763405,-1.33899066641121,0.847575857403321,1.29906001174559,0.726711434838098,0.915164049930676,0.374030588283339,-1.25411691383926,0.181604053307983,-0.925491299200982,1.44515289269744,1.8046596340523,1.62474714965944,0.370181454930564,0.489721303190708,-0.482480039063934,-0.206644797377139
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-1.54245611723174,0.962469242287029,1.59050102397947,1.46559773302209,1.22963978434304,1.38169014986837,0.181604053307983,0.508005835682202,0.222881654045585,-0.204392169169694,1.18015823755136,0.029881164404629,0.19984985615991,0.295749648140629,-1.0979017858845,0.370181454930564,-1.29545546854271,0.609261151450853,0.370181454930564,1.12977525947211,-0.00616088691449765
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.489721303190708,-0.148076463983558,-1.86515669250796,0.63290912663958,0.547181607887431,1.43207312794762,-0.165066200878632,0.799446847916082,-1.43975662256971,0.0411443054418561,0.222881654045585,1.27558456312194,2.7542622554297,-1.42835521869459,-1.0260640830997,0.848340847971141,0.331668499533029,-2.37923505505275,0.250641606670419,-2.54818214031324,-0.0579713356857422
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,1.32650024101172,0.780006357483951,-0.532854922295939,0.63290912663958,-0.350789676922577,-2.04435235952073,-0.224365060147395,-0.907564795168071,-0.482480039063934,0.451122639196921,-1.33899066641121,0.881374626818995,1.08933274519135,0.40350620231783,-0.0993577171757746,-0.466597482890446,-0.386708528314977,0.370181454930564,-0.705677179410735,0.0213497417285791,-1.08967505469574
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.107977938110013,2.12482539732886,-1.94842555314621,0.466371405363077,0.870451270419034,-0.0794162144299231,-0.653141427167682,-1.07410251644457,0.8274773909966,0.606553985510655,0.978626325234355,1.23954251180282,-0.0419070316281244,-0.102949602315015,3.38477086788706,-0.705677179410735,0.507670871355791,-1.18383657245131,0.370181454930564,-0.633628973301688,0.192070395340699
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.0115619101501313,-1.36674832421153,0.799446847916082,-0.324682770700311,-1.19488268464398,0.625945478679595,-0.963320075650442,0.841081278235208,0.928243347155103,-1.18879069582334,0.676328456758846,-1.4050430037381,-1.50613271049527,-0.810550974745301,0.726775864849433,0.250641606670419,-1.04043162365666,-0.107977938110013,0.370181454930564,1.33130717178911,0.376785908351222
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-1.54245611723174,-1.49740076024336,-0.283048340381185,0.799446847916082,0.00121506672294618,0.978626325234355,-0.511736455065247,1.04925342983084,0.575562500600344,-0.634644156791768,0.42441356636259,-0.59409684905775,-0.105767341609869,0.40350620231783,0.187993093963428,-0.347057634630302,-0.591445981251659,-2.37923505505275,1.20696039275157,-0.180182170588426,0.707922254845698
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.728800999710997,-1.34196941392963,1.17415672078821,1.00761899951171,0.654938162064632,0.928243347155103,1.42688009795201,-0.158145049423808,0.777094412917349,0.295691292883188,-0.633628973301688,-1.55822172184439,1.08020984376539,0.331668499533029,1.73250370383664,0.848340847971141,-0.0562550955048942,0.250641606670419,-1.30337642071146,0.928243347155103,1.32063712727085
