point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,-0.871613022112382,-0.407951631338562,0.762694716241833,0.518446526773511,-0.944756875931023,-1.18784173217345,-0.705677179410735,0.73973483717889,-0.171195419960575,-0.927485823759671,-0.274765858196904,1.08742054449143,0.625945478679595,0.728800999710997,-0.657758213253316,-1.06429672419117,1.40623699915378,-0.0748761887855567,-1.23420822437642,1.68580919702652,-1.08712613046678
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,0.367587350925429,-0.324682770700311,-1.50019292147939,0.43942505371023,-0.825217027670879,-1.43975662256971,-1.18383657245131,-0.682605333724862,0.331668499533029,0.998511293606156,-1.22197304011059,-0.58613733115059,0.273264632124836,-1.18383657245131,-0.0748761887855567,-0.227517786370157,0.282175523638515,0.424736975043951,-0.341039772970197,0.583100459279831,-0.314870825530177
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.350789676922577,0.0916615324909462,0.690857013457033,4.01335076725406,1.08742054449143,0.8274773909966,-0.227517786370157,0.719342863402492,0.489711445659591,0.30920706212786,-1.17609109911369,-0.107977938110013,-2.59856511839249,-0.227517786370157,0.133295962810072,1.20696039275157,-0.850896464706527,-0.61612378293419,0.0494665248478218,0.259830796748229,-0.357973447201057
abalone_point_1206,abalone,regression,11,0.214649045438419,anomaly,1.84030760589422,1.58322206218537,1.8046596340523,2.24772129794351,2.41766706429677,2.53531262120658,1.87617910940624,1.26915052087468,1.04925342983084,0.583100459279831,-1.40680390785915,0.250641606670419,-0.280948126746929,0.370181454930564,-1.48808829789258,-0.0275200143909741,0.773248472861615,-0.722369682588838,0.131101758410275,0.676328456758846,-0.227517786370157,0.00839267185269475,0.370181454930564,-0.141318579361222,0.92435013887346,2.12842825135158,-0.961410150593383,-1.24876096173258
abalone_point_3394,abalone,regression,10,0.219327348626824,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,0.370640111826088,0.0388916772344106,0.377746433966199,0.583100459279831,0.852491844722834,1.04925342983084,-0.975777691150343,1.26555863573544,-0.466597482890446,-1.49013960064896,-0.227517786370157,0.102485656666456,-0.00596870355553389,1.22602674255814,0.0729172946906795,-0.347057634630302,-0.784777907539442,-0.107977938110013,-0.283048340381185,0.489721303190708,-0.549044284908842,0.216564823448323,0.0494665248478218,-0.64173237320102,-0.498056967631418
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,1.50621494006452,1.6321354542986,-0.135276568568175,0.367587350925429,0.489721303190708,0.474796544441841,-1.06429672419117,-0.867152696401262,0.654938162064632,-1.32169576006262,1.565609775123,-1.30337642071146,0.575562500600344,0.728800999710997,1.09088786014996,1.20696039275157,-0.754033451786374,1.42396330270297,0.370640111826088,2.66639384003905,-0.925491299200982
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.108971620900147,0.00839267185269475,0.852491844722834,-0.0634388657833743,-0.825217027670879,-0.532863017143185,0.848340847971141,0.35636573018261,-1.36370128618827,-0.916222682722444,-1.49114709395904,0.370181454930564,-1.28860768833195,-1.66199596549189,0.63290912663958,0.250641606670419,0.313712318542751,-0.949199225487196,-1.13734634893853,-0.896756218087062,-0.164011649682095
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.00839883700142625,-1.19900580740195,-0.853653596416181,-0.69561065028962,-1.18383657245131,0.575562500600344,1.44604008927186,-0.548018306800636,-0.458546231099778,0.25514398514917,-0.680566136347222,-1.4229162689716,-2.19550129375848,1.44604008927186,0.0500271021718205,1.44604008927186,2.51002482080203,1.88194203621335,0.126956025198134,-0.803367204466821,-1.61872513107431
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.350789676922577,1.09088786014996,-1.42835521869459,-0.7566726976567,0.848340847971141,0.877860369075852,-2.73785459983319,-0.880407479355921,-0.0526632103656541,0.586280331643646,-1.2688745797963,-0.58613733115059,-0.835160885618693,0.0115619101501313,0.3414681144057,0.0115619101501313,0.606553985510655,1.04925342983084,0.00154538647328686,-0.207114271352976,1.51699059548224
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,2.60173990753273,0.216564823448323,0.349627925229229,-1.64386832704899,-1.54245611723174,0.273264632124836,0.250641606670419,-1.32291331030375,1.62474714965944,-1.4793797345838,0.210563117681365,-2.14015535853247,0.625945478679595,-1.30337642071146,-0.741027073891568,0.0115619101501313,-1.01759095205749,-2.36476985633747,-0.115708462741001,-0.135276568568175,-1.22720965089714
abalone_point_4142,abalone,regression,11,0.198531222900446,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,1.07722200317827,0.960216614079584,0.915997618098048,1.37331518991264,0.00839883700142625,1.46559773302209,0.504078986216551,0.00839883700142625,0.848340847971141,1.18015823755136,0.848340847971141,0.0912700710894376,0.126931046596347,0.113228408080109,-0.267628667375165,-0.107977938110013,-0.0290332363506717,-0.705677179410735,1.46559773302209,0.728800999710997,0.770995844654169,-0.574489352615065,0.859027883770817,-0.318462710669417,-0.171195419960575
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,0.40350620231783,0.92435013887346,-0.66328368403646,0.43942505371023,1.20696039275157,1.07939228139286,0.131101758410275,0.289072216720497,0.615427425532992,-0.974791016116025,-0.960955775772693,-0.58613733115059,0.8274773909966,0.250641606670419,-2.40640428665659,-0.227517786370157,1.50310001207393,0.3414681144057,0.809067548018643,1.86899533912776,0.565141033583631
abalone_point_3598,abalone,regression,11,0.195624498792036,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.49117907083915,1.29585821698895,1.84653356354633,1.62474714965944,-1.39243636730219,-2.69784529889047,0.00121506672294618,0.0443176883938266,0.609261151450853,-1.28860768833195,-0.466597482890446,-1.20056146764537,-0.243033122745376,-1.28340108053605,-1.49318629133668,-0.825217027670879,0.777094412917349,0.609261151450853,-1.4488123893167,-0.944756875931023,1.17646892199434,0.882715708554334,-0.555155497622375,2.16352992054545,-0.120909028011215
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-1.17692325894778,2.1317486181281,-0.278951974137776,0.45379259426719,-2.4987749033129,-0.583245995222437,-1.18383657245131,0.330875762962112,-1.48582538092243,-1.10093819573297,-1.40346160672053,-0.347057634630302,-1.89320342528297,-0.466597482890446,0.92435013887346,0.250641606670419,-1.04236986233939,0.63290912663958,0.676519718472056,0.586692344419072,0.798613567634233
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.274198337305189,1.21579115110734,1.93364927163408,-1.03324785337818,-0.227517786370157,-0.935926841777196,1.08742054449143,-0.723389281277657,0.892002581254474,0.845332575499868,-0.816172761960268,0.609261151450853,0.323647610204087,1.08742054449143,0.63290912663958,0.489721303190708,1.11790058860076,-2.03169441378446,0.314562183940994,-0.422627379707378,-1.57203062426419
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,0.39991431717859,-0.491220491976813,0.295749648140629,-0.422627379707378,0.0115619101501313,0.978626325234355,0.489721303190708,1.04867323989132,-0.357973447201057,1.68331026866956,0.795812765063984,0.728800999710997,1.38169014986837,1.08742054449143,1.21579115110734,-0.107977938110013,-1.19329595223823,-0.158145049423808,1.49117907083915,1.0464536422418,0.331668499533029
abalone_point_2306,abalone,regression,23,0.16333521583515,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.109590870608082,-0.258455246148384,-0.0145383273502338,0.152074242571028,-0.584262210973179,0.716177987277831,-0.422627379707378,-0.171195419960575,0.250641606670419,0.777094412917349,-2.61831475157304,1.08028079924473,1.423601581862,-0.215655310206921,0.00256498516210664,-0.705677179410735,0.928243347155103,-0.227517786370157,-0.949199225487196,0.967880696231285,0.277670267223624,0.508005835682202,-0.31656940443852,0.583100459279831,1.40923404130504
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-0.781815893631381,-0.0748761887855567,0.0658689992292668,0.080236539786227,-1.30337642071146,-0.381714082905431,-1.54245611723174,0.281935025898757,0.367587350925429,2.63842462862642,-0.41037248380995,0.0115619101501313,-0.583245995222437,-0.58613733115059,0.424736975043951,-1.18383657245131,0.390301677595895,0.424736975043951,0.087191676334158,1.15780208155824,1.22963978434304
abalone_point_2389,abalone,regression,10,0.116941649703885,anomaly,-0.0748761887855567,-0.33133110482618,0.0115619101501313,-0.363470944124235,-0.494981207930152,-0.361208581536848,-0.124500913150455,0.259830796748229,-0.865930364848945,-1.39243636730219,1.58882829826704,-0.58613733115059,-0.684011951380939,0.728800999710997,1.95407687556338,0.583100459279831,2.58436155164773,-1.4840099031373,0.609261151450853,0.42441356636259,0.848340847971141,1.67376988461772,0.967880696231285,0.0704284721386464,-0.782661504210693,0.328836565584473,-0.803367204466821,0.784246027077273
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,-0.853653596416181,0.174930393129198,-0.444178690542818,0.0622771140900268,0.250641606670419,-0.432097060984683,-0.107977938110013,0.664284534206218,0.152074242571028,-0.326034092371746,1.43815993902052,0.848340847971141,1.07939228139286,0.250641606670419,-0.782661504210693,0.370181454930564,1.38821597349421,0.674543556958705,-0.161590403737896,0.762694716241833,0.152074242571028
abalone_point_0383,abalone,regression,10,0.355030405292835,anomaly,-0.324682770700311,-0.0794162144299231,-0.107977938110013,-0.337980976903738,-0.208897425584585,-0.397700187240702,-0.278951974137776,-0.638140488061779,0.0500271021718205,0.0443176883938266,-0.501648852770658,0.728800999710997,0.0717327198078305,-0.347057634630302,1.40757197835592,2.63047498864665,0.113228408080109,-1.27601177061804,1.92419948231244,-0.532863017143185,-0.825217027670879,-0.782661504210693,0.489721303190708,0.712427511260589,-0.407951631338562,-0.730526472099397,1.65348223077336,-0.0275200143909741
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,1.30147748712784,0.63290912663958,0.0694608843685069,1.37690707505188,1.32650024101172,-0.432097060984683,0.848340847971141,0.127975623886954,-0.533975819023819,-0.542286400286506,0.685696106671435,0.0115619101501313,1.02900930331361,0.250641606670419,0.3414681144057,0.131101758410275,-0.551296913116287,0.383102544724825,-0.354294555924856,-0.171195419960575,1.87617910940624
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,-0.436994920264338,1.04925342983084,0.978207824596235,-0.65969179889722,0.609261151450853,-0.280948126746929,0.250641606670419,1.10271197039877,-0.7387132719605,-0.772054477445938,-1.17099310566959,1.20696039275157,-1.84282044720372,0.250641606670419,1.42396330270297,-1.06429672419117,-0.213402681999475,-0.61612378293419,0.590873428611185,-0.426219264846618,1.21886412892532
abalone_point_1417,abalone,regression,12,0.231487739303438,anomaly,1.46559773302209,1.38169014986837,-0.227517786370157,1.48302228132859,1.41074225556867,1.76442745071266,-0.314870825530177,0.690857013457033,0.00839267185269475,0.080236539786227,-0.171195419960575,-1.4229162689716,1.28092419370986,-0.107977938110013,-0.914054236086977,3.49252742206426,2.35459347448829,1.45345391935282,0.728800999710997,-0.532863017143185,-0.466597482890446,1.21579115110734,1.20696039275157,0.640343408622335,0.00839267185269475,-0.586763056975792,-0.566302785276979,0.827348648748154
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,-0.555527129859259,0.424736975043951,0.134114816874827,0.805797337912713,-0.58613733115059,0.978626325234355,1.20696039275157,0.037231340581983,-0.278951974137776,-0.970285759701134,-0.820251156715547,1.08742054449143,0.676328456758846,0.250641606670419,0.466371405363077,0.728800999710997,-0.772054477445938,0.63290912663958,-0.393039306100012,0.223911945355828,0.331668499533029
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.640570621507672,0.133295962810072,-0.0993577171757746,0.762694716241833,1.56557993753201,-1.08707577601495,-1.78153581375203,0.0433489327149024,0.43942505371023,1.95137302535557,-0.810055169827348,1.8046596340523,-1.99396938144147,0.848340847971141,-0.033241758466431,0.0115619101501313,0.068175843931201,-0.24141391006206,1.9652924611404,0.547181607887431,0.259830796748229
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.654938162064632,-0.824295934529819,0.690857013457033,-0.860837366694661,-0.825217027670879,-1.84282044720372,0.370181454930564,0.087191676334158,-0.74230515709974,-0.625633643961986,-0.721350083900018,0.370181454930564,0.978626325234355,-0.466597482890446,-0.824295934529819,-0.227517786370157,1.15619526812734,1.17415672078821,0.209543518992545,-0.925491299200982,-0.243033122745376
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.853653596416181,-1.53208124995496,0.870451270419034,-0.0993577171757746,1.08742054449143,-0.885543863697944,-1.30337642071146,-1.2688745797963,0.561549148444391,-1.14599075988188,-1.62471452219444,0.370181454930564,1.38169014986837,-1.18383657245131,0.716177987277831,1.20696039275157,-1.36674832421153,-2.07332884410359,-0.481744392027343,0.00839883700142625,-1.10508555616298
abalone_point_2032,abalone,regression,10,0.247764068143441,anomaly,0.63290912663958,0.42441356636259,0.0115619101501313,0.0168393668055852,0.0479021900641923,-0.0327841302021609,0.0263582626976264,1.11469945988736,0.0916615324909462,-1.29904735368195,0.367587350925429,-0.227517786370157,-0.0794162144299231,0.848340847971141,-0.773349617029832,0.00121506672294618,1.63600507631321,0.705068481759013,-0.347057634630302,0.474796544441841,-1.18383657245131,-0.532854922295939,-0.944756875931023,-0.544539028493951,0.216564823448323,-0.726448077344117,1.44515289269744,-0.110133372593495
abalone_point_0419,abalone,regression,16,0.188985955109502,anomaly,0.882715708554334,0.928243347155103,0.370181454930564,0.359424526249069,0.0343864208195198,0.167919701169037,0.870451270419034,-0.864429251833902,-2.28150099569922,-1.22720965089714,-0.889572447808582,0.489721303190708,1.63360504026462,0.728800999710997,-0.362451345435415,-0.781815893631381,-0.43190761812168,-0.479705194649703,-0.347057634630302,1.07939228139286,-1.54245611723174,-0.741027073891568,0.370181454930564,0.0839442413833189,0.674543556958705,3.52018046159074,-0.961410150593383,0.0515014586723067
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-1.17692325894778,0.424736975043951,0.259830796748229,0.870451270419034,0.131101758410275,-0.885543863697944,0.250641606670419,-0.341039772970197,0.834532419026634,-0.524265374626942,1.36780762949194,-1.06429672419117,0.42441356636259,0.250641606670419,0.424736975043951,-0.58613733115059,0.207838792792817,-1.65698454091233,0.176916360950308,-0.602221636669379,-0.480097541935218
abalone_point_1342,abalone,regression,10,0.174210671659227,anomaly,0.508005835682202,0.8274773909966,1.08742054449143,0.697931290937274,0.732701165127598,0.66511782888405,0.690857013457033,2.60892367781121,0.424736975043951,0.0371339181153465,-0.354381562061817,1.20696039275157,-0.0290332363506717,0.848340847971141,0.119818834376394,-0.771040238213661,0.0861968695907643,0.583736237789446,-1.54245611723174,0.323647610204087,0.0115619101501313,0.841081278235208,-0.825217027670879,-0.808096528765064,1.04925342983084,-1.30761932997146,2.49039146821629,1.05722929765952
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-0.135276568568175,-0.324682770700311,0.0658689992292668,0.40350620231783,-0.347057634630302,0.676328456758846,0.609261151450853,-0.394058904788832,-0.885980562669342,-0.206644797377139,-0.928328617730456,0.0115619101501313,-0.180182170588426,-0.107977938110013,-0.199779479742934,0.0115619101501313,1.09537430652631,-0.0748761887855567,0.00664337991738622,-1.50019292147939,0.834532419026634
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,2.09169221776065,0.466371405363077,-0.171195419960575,-0.67046745431494,-1.4229162689716,1.23054121563061,0.250641606670419,0.229935492768943,-1.53970365801103,1.15844789633478,-1.65938087761432,1.8046596340523,1.18015823755136,-1.30337642071146,0.383102544724825,-0.227517786370157,-1.49965338845081,1.09088786014996,1.67878522958201,1.50621494006452,0.514854641634271
abalone_point_3845,abalone,regression,14,0.150112868230718,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.16570077537329,-0.150329092191004,0.0812521376223835,0.834532419026634,-0.386708528314977,0.0916615324909462,0.40350620231783,1.27633429115316,-1.4229162689716,0.928243347155103,0.0115619101501313,2.79524579383979,-0.350789676922577,0.448870010989476,-0.00457220565963251,0.370181454930564,1.07939228139286,0.609261151450853,0.466371405363077,0.0115619101501313,0.653859177867008,-1.36554352867845,-1.01193571021369,0.486119560520351,0.43942505371023
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.43942505371023,0.216564823448323,0.0730527695077469,-0.74589704223898,-0.227517786370157,-2.85048000878875,1.32650024101172,1.3657684321143,-0.817734745023781,-0.112034412664432,-0.849819518691324,1.44604008927186,-1.28860768833195,-0.347057634630302,0.174930393129198,-0.347057634630302,-1.32620101647751,-1.03246808612545,-1.42691237656338,0.978207824596235,-1.28467981312499
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-1.39243636730219,-0.283048340381185,-1.12304498185918,0.187993093963428,0.131101758410275,-0.835160885618693,-0.227517786370157,-0.772330018341012,-0.602221636669379,-0.663928323488558,0.487893961040376,0.848340847971141,-0.230565148667677,-0.227517786370157,-0.324682770700311,1.20696039275157,-0.73150716971192,-0.657758213253316,0.420600447578263,0.719592094570953,1.87617910940624
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,1.33739633852024,-0.949199225487196,-0.6668755691757,-0.602221636669379,-0.107977938110013,0.777094412917349,0.250641606670419,0.898792232634793,1.33739633852024,1.42425802481334,0.474639178085718,0.370181454930564,-0.73439492946019,-0.347057634630302,0.258199253767449,-1.30337642071146,1.50310001207393,0.965984569192585,2.74120706333234,-1.50019292147939,-1.62950078649203
abalone_point_3241,abalone,regression,15,0.254908279632502,anomaly,0.258199253767449,0.273264632124836,-0.107977938110013,0.0596625117360207,0.0794389849684281,-0.201557806582486,0.367587350925429,1.73250370383664,0.799446847916082,0.00839883700142625,-0.0311118995302141,-0.944756875931023,1.58322206218537,0.250641606670419,-0.953818584950953,0.47534390510263,0.153775715814127,0.799891159819264,0.848340847971141,0.525179522521093,0.848340847971141,1.13252229046909,0.250641606670419,-0.875675374988427,1.09088786014996,1.53196301839195,0.259830796748229,-0.422627379707378
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.494465082492178,0.133295962810072,-0.638140488061779,3.20517661092506,0.848340847971141,0.676328456758846,1.32650024101172,-0.768251623585733,-0.0275200143909741,-0.166097489643122,0.0392705379596228,-0.944756875931023,1.43207312794762,-0.107977938110013,0.508005835682202,0.370181454930564,1.18097417840923,-0.741027073891568,-0.181982377514294,1.01412667598864,-1.39243636730219
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-0.386708528314977,-0.324682770700311,-1.30263923882119,0.00839883700142625,1.44604008927186,-0.230565148667677,-1.78153581375203,0.00256498516210664,-0.853653596416181,1.50535264028137,-1.04966086170002,-0.227517786370157,-0.0794162144299231,-1.18383657245131,0.674543556958705,1.44604008927186,-1.182032811201,-0.0748761887855567,0.806008751952183,0.619019310672232,-0.278951974137776
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,1.26555863573544,0.424736975043951,1.40923404130504,0.827348648748154,0.728800999710997,0.726711434838098,0.728800999710997,-0.968092966594432,0.798613567634233,-0.571570566983296,-0.971151762660892,-0.944756875931023,-1.94358640336222,0.131101758410275,0.00839267185269475,-1.18383657245131,-0.837380695461855,-1.24064023772108,-0.637742991416786,0.216728175077348,-0.523200163606098
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-0.350789676922577,0.424736975043951,1.48825551436832,0.00839883700142625,-0.825217027670879,1.68398801834387,0.848340847971141,-1.2433846125758,-0.016744358973254,1.05482699879229,-0.641821386172066,0.848340847971141,1.33130717178911,0.728800999710997,-2.48967314729485,-0.58613733115059,0.588532959851091,0.591274696320454,-0.267628667375165,0.0443176883938266,-1.35651751590979
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,-0.929083184340222,0.216564823448323,0.152074242571028,0.931513317786115,0.848340847971141,1.43207312794762,-0.705677179410735,0.92632139723293,-0.602221636669379,2.66996142353065,0.944674173631688,0.609261151450853,-1.18784173217345,-1.18383657245131,-1.07410251644457,0.489721303190708,0.185312510718363,1.13252229046909,0.0188785641832249,-1.14100440755538,-0.75308081251746
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,1.48107174408984,-0.449586061657688,-0.386708528314977,0.40350620231783,-0.466597482890446,-0.180182170588426,-0.347057634630302,2.04991915231245,1.80434140662144,0.237122959489607,-1.02009249972425,0.848340847971141,-0.0290332363506717,1.20696039275157,1.04925342983084,0.0115619101501313,2.84791905191884,0.00839267185269475,0.514403526949693,-0.638140488061779,-0.853653596416181
abalone_point_3716,abalone,regression,11,0.233438731778388,anomaly,2.1317486181281,1.93590290874013,1.68511978579215,3.50590607994726,3.76248610414168,3.59356918661835,3.12974702300101,0.978207824596235,-0.283048340381185,0.080236539786227,1.42719346700124,1.56557993753201,0.0213497417285791,0.250641606670419,2.48936618719383,0.38554677662163,1.66979449942489,-0.737663662921136,-1.30337642071146,-0.0794162144299231,-0.944756875931023,-1.24064023772108,-0.58613733115059,-1.13923287525954,-2.98928631112435,0.300287802297516,0.187993093963428,0.949472743482315
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,0.575916689001351,-0.865930364848945,2.32875663695049,-0.0993577171757746,1.32650024101172,1.02900930331361,-0.107977938110013,-0.630605800595047,0.331668499533029,0.00510225412272942,0.725460455535411,-0.466597482890446,1.73437099642312,0.728800999710997,-0.116510619104682,-2.61831475157304,0.761985331824388,0.882715708554334,-0.364490542813055,-1.46786595522623,-1.06916670477058
abalone_point_1376,abalone,regression,10,0.14408313651302,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.583736237789446,0.561501421361746,0.281955968993581,0.834532419026634,0.762694716241833,0.258199253767449,-0.422627379707378,1.30147748712784,0.848340847971141,0.323647610204087,-1.18383657245131,-1.32597210637021,0.547181607887431,-0.0309397971963972,-1.06801363809878,0.609261151450853,1.48245610602687,0.250641606670419,0.841081278235208,-0.944756875931023,-0.589591592642859,0.757812417596957,-0.41445087856523,-0.864429251833902,-0.67405933945418
abalone_point_0776,abalone,regression,11,0.192364512733209,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.197276357846592,-0.767549221031047,-0.0966444401839055,0.511262756495031,0.356811695507709,-0.990833655806321,-0.289727629555496,-0.419035494568138,-1.66199596549189,0.575562500600344,0.848340847971141,-1.27193337586276,-0.961410150593383,-0.997317298190479,1.48200268263977,0.250641606670419,-1.28860768833195,1.92419948231244,-1.65698454091233,0.609261151450853,0.489417318723493,-0.491220491976813,-1.22707103355468,0.906370121811434,0.798613567634233
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.762694716241833,0.258199253767449,0.0443176883938266,0.619019310672232,-0.58613733115059,-1.2382247102527,1.8046596340523,0.00562378122856644,0.356811695507709,-1.32620101647751,0.795812765063984,1.44604008927186,0.42441356636259,-0.466597482890446,0.383102544724825,-1.18383657245131,-1.12346447780742,0.424736975043951,0.655108146006838,1.33739633852024,2.19944877193785
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.259830796748229,-1.49044681963583,0.080236539786227,-1.28467981312499,0.0115619101501313,-2.59856511839249,0.489721303190708,-0.228883917200009,0.798613567634233,-0.925233195552226,-0.139159232583859,1.08742054449143,-0.684011951380939,-0.347057634630302,-0.283048340381185,-1.18383657245131,0.845332575499868,-1.74025340155058,-0.41547047725405,-0.771040238213661,1.53495002117844
