point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-1.4381279621404,1.33130717178911,0.882715708554334,0.788276998134558,-1.47483351493792,-0.466597482890446,-0.596349477265195,0.131101758410275
abalone_point_0198,abalone,regression,16,0.185637861610328,anomaly,0.965984569192585,0.928243347155103,1.08742054449143,0.968124943474546,0.383543792973559,0.756346843143686,1.62474714965944,-0.0800225086323047,-2.95124596494725,0.549640266001328,-0.0647142851930333,-0.103473278475162,0.0115619101501313,-0.61887575933965,0.728800999710997
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-1.23012982962114,-0.0290332363506717,1.50723216334122,0.368623532540235,0.950791765764607,0.848340847971141,0.719185395882925,-1.18383657245131
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,1.26482816192114,-0.0290332363506717,-0.366317201019437,0.0401990812055475,-0.0891988968316836,0.848340847971141,-1.12346447780742,-0.944756875931023
abalone_point_1727,abalone,regression,12,0.156422776766048,anomaly,1.13252229046909,1.28092419370986,0.848340847971141,1.40451318228946,1.58419462754196,1.2033690130159,1.26555863573544,2.53728732556836,-0.0794162144299231,-2.69784529889047,-1.03630328705815,-0.747859649809335,0.0115619101501313,-1.53794806797738,0.370181454930564
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.993582933814929,1.07939228139286,1.17415672078821,0.760908293856667,0.520521119082613,0.131101758410275,-0.260707874355829,-1.06429672419117
abalone_point_1047,abalone,regression,10,0.190402093688706,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,2.05909554051183,2.00093084591936,1.96513128208386,1.89773042024168,-0.328804588704359,-1.38937364449046,1.17415672078821,0.874944561681212,0.338012953783852,0.250641606670419,-1.18653806761589,0.0115619101501313
abalone_point_2223,abalone,regression,13,0.223409553451162,anomaly,0.841081278235208,1.18015823755136,1.32650024101172,1.06702601629008,0.410575331462904,0.583011716050378,2.09169221776065,-1.49114709395904,-1.0366927979357,0.133295962810072,1.27635222442361,1.48608107739505,1.44604008927186,-1.5492112090146,-0.347057634630302
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,1.1710250825497,0.575562500600344,0.00839267185269475,-0.826476554260989,0.0148001694279454,0.848340847971141,-0.346307746238755,0.131101758410275
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,-0.350216161169576,-0.935926841777196,0.258199253767449,-0.274541017990195,-0.683624932413682,0.489721303190708,-0.787822874898056,1.08742054449143
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,-0.743781255054055,-0.0794162144299231,-0.61612378293419,-0.466121947935429,-1.31577611948202,0.131101758410275,-0.43190761812168,-0.347057634630302
abalone_point_0171,abalone,regression,14,0.231530941201001,anomaly,1.42396330270297,1.43207312794762,1.8046596340523,2.29972083107333,1.5909525121643,3.28795198884857,2.52271843446945,-0.722369682588838,-0.230565148667677,0.841081278235208,-1.3738506398188,-0.516410747447219,0.250641606670419,-1.24735902921692,-0.705677179410735
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-0.613272622885109,-0.633628973301688,-2.03169441378446,-0.420507440805611,0.968124943474546,1.44604008927186,0.586280331643646,-2.02061551027232
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,2.21305494252364,0.777094412917349,-0.574489352615065,-0.155943299452669,0.505227138750314,0.489721303190708,0.300196549298078,-0.58613733115059
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.0239445807472106,0.625945478679595,-2.7394797292096,2.32092443769643,0.563344264013048,-0.107977938110013,-0.121044925494214,-0.466597482890446
abalone_point_0144,abalone,regression,11,0.269983833162441,anomaly,0.299833684086575,0.474796544441841,0.370181454930564,-0.0647285283000062,-0.0872555023825323,0.0858135883353653,0.0263582626976264,0.0698584986242197,0.525179522521093,0.466371405363077,-1.22788421700338,1.10577076646523,-1.06429672419117,-0.799086015935283,0.250641606670419
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,0.788675574242245,0.474796544441841,-0.116510619104682,-0.333839877258958,-0.0412777584571487,-1.4229162689716,0.820553665217969,0.728800999710997
abalone_point_2971,abalone,regression,13,0.232312476295173,anomaly,1.38232887238384,1.07939228139286,0.967880696231285,2.07133072477767,2.80286648776993,2.59917293118832,0.733959635127913,-1.23930621782052,-1.38937364449046,0.258199253767449,2.32092443769643,0.196288736037887,0.0115619101501313,0.320470203165087,-0.825217027670879
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.730526472099397,0.525179522521093,0.799446847916082,-0.539105159343137,0.464443191197518,-1.4229162689716,-0.490475951515261,-0.107977938110013
abalone_point_2374,abalone,regression,12,0.314111244475234,anomaly,-0.199779479742934,-0.0290332363506717,0.250641606670419,-0.473587602516783,-0.479212810478034,-0.498052102926301,-0.386708528314977,1.03643805562548,-0.280948126746929,-1.15737137708282,0.952489223801902,1.92552811227643,0.489721303190708,-1.21807486252013,0.609261151450853
abalone_point_3801,abalone,regression,12,0.232205728412831,anomaly,1.7986731755751,1.73437099642312,1.56557993753201,3.16536011788142,2.05499392289805,2.63566453689218,1.78997386606448,-0.842682327869585,-1.28860768833195,0.92435013887346,0.569327363911433,-1.15671872402611,0.370181454930564,-0.997317298190479,-0.466597482890446
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,-0.768251623585733,-0.33133110482618,-0.324682770700311,-1.27806017484618,0.570481454834787,0.967880696231285,-0.00390825870705223,-1.18383657245131
abalone_point_0253,abalone,regression,12,0.274968406725631,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.472599980708078,0.694406485601025,0.327570476123399,0.43942505371023,0.467501987263978,-0.129799192509174,0.508005835682202,-1.18226970987357,1.45345391935282,0.370181454930564,-0.0444555664410697,-1.54245611723174
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,-0.324726193949079,0.525179522521093,-1.40717795899758,-0.630334173602773,-0.670370149459023,-1.54245611723174,0.534469882872401,-0.58613733115059
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-0.642840984860886,-0.230565148667677,0.0500271021718205,0.71529378672685,0.0158197681167654,-0.825217027670879,0.268659754393843,-0.58613733115059
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.895701459688219,-0.180182170588426,-0.491220491976813,-1.24156856914233,-0.454215227429206,0.370181454930564,-1.29241159336583,-1.54245611723174
abalone_point_0142,abalone,regression,10,0.231320028876027,anomaly,0.216564823448323,0.42441356636259,0.131101758410275,-0.178923581447834,-0.28999204105262,-0.33840132797194,0.198768749381148,0.0831132815788784,1.18015823755136,-0.949199225487196,-0.557350962195065,-0.501116767114921,0.728800999710997,1.46255270433991,0.848340847971141
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,2.08152671166587,0.42441356636259,-0.283048340381185,0.0493219826315111,0.427737638400002,0.728800999710997,0.840827319084978,0.370181454930564
abalone_point_1411,abalone,regression,10,0.161558442715485,anomaly,1.17415672078821,1.23054121563061,0.967880696231285,1.35047445178201,1.23954251180282,1.47249460508182,1.40923404130504,-1.27601177061804,1.73437099642312,0.549640266001328,-1.62016897831982,0.590873428611185,-0.347057634630302,-0.0917607587974231,-0.107977938110013
abalone_point_2858,abalone,regression,11,0.278633233062044,anomaly,1.17415672078821,1.07939228139286,1.20696039275157,1.65125606498387,2.12482539732886,1.61389957718426,0.949472743482315,0.585775435167086,-2.80009703070949,0.92435013887346,1.65039118288811,0.657147343384478,-0.107977938110013,-1.04236986233939,0.609261151450853
abalone_point_2474,abalone,regression,14,0.241057379583962,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.957928956586347,0.694406485601025,1.48161750650779,0.583100459279831,-0.718291287833558,0.374030588283339,0.133295962810072,-1.45595675265247,0.802949955885723,-0.107977938110013,0.0659232157237556,0.250641606670419
abalone_point_4147,abalone,regression,10,0.222178171960799,anomaly,1.42396330270297,1.23054121563061,1.68511978579215,1.38921920195716,1.37244757604209,2.08829045133436,1.05004552738104,1.62270730169692,0.525179522521093,1.09088786014996,-0.589281117185937,-0.858995906890703,1.32650024101172,-1.53794806797738,-1.30337642071146
abalone_point_3148,abalone,regression,13,0.181779874065593,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,0.917145009033551,0.789016870313733,1.08477129447837,0.762694716241833,1.10169237170995,0.42441356636259,0.508005835682202,-0.785423497844153,2.01831159295904,-2.02061551027232,-1.42982191402,-0.944756875931023
abalone_point_3469,abalone,regression,11,0.224503751511122,anomaly,1.17415672078821,1.12977525947211,0.609261151450853,1.75321593386586,1.66754187121744,2.06548319776945,1.34817199393796,0.715264468647212,1.12977525947211,-0.116510619104682,-0.703317385010481,-1.40957919885345,-1.18383657245131,0.259649241564061,-0.107977938110013
abalone_point_3374,abalone,regression,19,0.220299724873891,anomaly,0.133295962810072,-0.0290332363506717,0.370181454930564,0.291111414098137,-0.166097489643122,0.122305194039219,0.367587350925429,-0.533743925157157,0.676328456758846,-1.03246808612545,-1.51981706263422,0.574559849590067,1.20696039275157,-0.0264345407815064,0.489721303190708
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.102485656666456,1.18015823755136,0.799446847916082,-0.224365060147395,-0.41445087856523,1.32650024101172,-0.0647292203080784,0.728800999710997
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-0.480724793338523,-0.583245995222437,0.841081278235208,0.514589955355652,-0.693820919301881,-1.18383657245131,-0.0714871049304144,-0.466597482890446
abalone_point_2496,abalone,regression,12,0.220107260057653,anomaly,-0.61612378293419,-0.482480039063934,0.489721303190708,-0.533743925157157,-0.835128067254409,-0.511736455065247,-0.0993577171757746,1.28420053700871,-1.54052257872821,0.965984569192585,-1.44683385122651,0.772361995221126,0.250641606670419,3.00335039823257,0.728800999710997
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.0596305348559068,-0.0794162144299231,1.38232887238384,0.0173918276406386,-1.19240467813481,-0.347057634630302,0.712427511260589,0.250641606670419
abalone_point_1896,abalone,regression,11,0.26120116782702,anomaly,0.383102544724825,0.474796544441841,0.370181454930564,0.00664337991738622,-0.00390825870705223,-0.0601528344800515,0.274198337305189,-0.109590870608082,-2.29626724991698,-1.07410251644457,-0.771739145705208,-1.26479618504102,-0.347057634630302,-0.706728259430021,0.370181454930564
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.581697040411806,0.777094412917349,0.841081278235208,-0.28822537012914,0.943654574942869,0.609261151450853,-0.67293883631834,0.370181454930564
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,2.64128639182799,0.474796544441841,0.466371405363077,1.42688009795201,-0.910995440020518,0.609261151450853,-1.5492112090146,0.848340847971141
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,1.35557244522611,0.323647610204087,0.841081278235208,-1.04086473777113,0.923262601166471,1.56557993753201,1.32514238368574,0.728800999710997
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.5102931553143,1.28092419370986,1.42396330270297,0.135989546178165,-1.08126842105344,-0.347057634630302,0.820553665217969,-0.347057634630302
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-0.0361797650130491,-1.38937364449046,-0.116510619104682,0.208972757585873,1.35149405047083,0.131101758410275,0.710174883053144,0.967880696231285
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-1.28824695488388,0.222881654045585,0.549640266001328,0.268271616854636,1.65125606498387,0.967880696231285,0.858848344744541,1.32650024101172
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,0.960987752652807,0.877860369075852,-0.657758213253316,-0.260856665851249,-0.613272622885109,0.728800999710997,-0.213402681999475,0.250641606670419
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.0830813046987643,0.676328456758846,-1.74025340155058,0.569327363911433,0.316601381318634,0.370181454930564,-0.745022938956593,0.489721303190708
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.971151762660892,0.676328456758846,1.29906001174559,1.06652549162645,0.846792699504978,0.370181454930564,0.00284962591528401,-1.90107566201218
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,-0.497038372359641,0.172498675966333,0.0500271021718205,0.915997618098048,0.853929890326718,0.250641606670419,1.07735328086675,1.08742054449143
abalone_point_3265,abalone,regression,12,0.225077933156066,anomaly,1.09088786014996,0.928243347155103,0.0115619101501313,0.696911692248454,0.816048408803078,1.24898352014572,0.331668499533029,-0.398137299544111,-0.129799192509174,-0.449586061657688,-0.967881526363424,1.14553511532921,0.489721303190708,0.365522767313995,0.609261151450853
abalone_point_3672,abalone,regression,10,0.360872823233112,anomaly,0.591274696320454,0.625945478679595,-0.107977938110013,0.219739505880744,0.336238600617205,0.031076179779584,0.346036040089989,1.0017717002056,-0.0290332363506717,0.258199253767449,-0.320155525120012,-1.30558013259382,-0.466597482890446,-0.688707233770458,0.0115619101501313
abalone_point_3809,abalone,regression,10,0.763805980988202,anomaly,-0.0748761887855567,-0.230565148667677,-0.227517786370157,-0.419548872009329,-0.332791976994082,-0.475244849361393,-0.458546231099778,0.314562183940994,1.53283908410612,-2.23986656538009,-0.666825779306627,-0.88652507148884,0.967880696231285,-1.15950652912655,1.32650024101172
abalone_point_2235,abalone,regression,14,0.15919076509953,anomaly,0.383102544724825,0.42441356636259,0.609261151450853,0.151426393729811,-0.130055438323995,0.0356376304925657,0.40350620231783,0.0280549523826041,0.877860369075852,1.67376988461772,0.00826892621467509,-1.31271732341556,0.370181454930564,0.719185395882925,-1.30337642071146
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.196256759157772,-0.532863017143185,-0.24141391006206,-0.256295215138268,-0.115708462741001,-1.66199596549189,-1.31944313185517,-0.347057634630302
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.12386525225156,0.525179522521093,1.04925342983084,-0.233487961573359,1.17918187206026,-0.347057634630302,-0.549044284908842,0.250641606670419
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-1.31577611948202,-0.0794162144299231,-2.65621086857135,-1.11384794917884,-1.4432259555845,-0.705677179410735,0.998511293606156,1.20696039275157
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.518449944824859,1.18015823755136,-1.90679112282709,-0.215242158721432,-0.50825395793666,-0.227517786370157,-0.26521313077072,0.609261151450853
abalone_point_0261,abalone,regression,11,0.260117608053597,anomaly,0.133295962810072,0.676328456758846,0.370181454930564,0.202406328170806,0.156028344021572,0.122305194039219,0.152074242571028,-0.482763990716163,-0.986309819856447,0.00839267185269475,0.843014406690339,0.435894427910561,-0.944756875931023,-0.398118195009999,-0.825217027670879
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,1.49015947215033,0.777094412917349,0.674543556958705,1.12126290018223,-0.0382189623906889,0.848340847971141,0.324975459579978,-0.58613733115059
abalone_point_0338,abalone,regression,16,0.221976035737976,anomaly,0.549640266001328,0.42441356636259,1.08742054449143,0.92632139723293,0.511943600797947,0.87038311096823,1.33739633852024,-0.906917045265238,-0.935926841777196,-0.283048340381185,0.43248384252198,0.975262134296285,0.967880696231285,-0.420644477084453,-1.18383657245131
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,1.49117907083915,-1.28860768833195,-0.407951631338562,0.537397208920561,0.772361995221126,0.370181454930564,0.00960751053762025,1.8046596340523
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.457306000375779,0.877860369075852,-0.491220491976813,-1.19595406201251,-0.461352418250945,-0.58613733115059,0.124491549117336,-0.944756875931023
abalone_point_2677,abalone,regression,10,0.285252706704739,anomaly,0.674543556958705,0.726711434838098,0.250641606670419,0.510325132194414,0.410575331462904,0.938804871662956,0.38913866176087,-1.33208969850313,0.625945478679595,-1.57371568027408,0.843014406690339,0.752989620133548,1.20696039275157,-0.141318579361222,0.250641606670419
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,-1.37185404736711,0.928243347155103,-0.283048340381185,-0.844722357112916,0.318640578696274,0.609261151450853,-0.497233836137597,0.370181454930564
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,1.39839559015654,0.8274773909966,0.0500271021718205,-1.25981437199426,0.951811364453428,0.0115619101501313,0.372280651936332,-0.58613733115059
abalone_point_2490,abalone,regression,15,0.307667937271667,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.482763990716163,-0.528770631041833,-0.771739145705208,-0.397484183732697,-0.931387413796916,-1.94358640336222,0.466371405363077,-1.19595406201251,0.0464077287813622,1.32650024101172,-1.55146383722205,-1.90107566201218
abalone_point_4005,abalone,regression,10,0.838630389217994,anomaly,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50417556318138,-0.463444413025916,-0.49349065221332,-0.494465082492178,0.0739368933794992,0.273264632124836,-1.24064023772108,0.63774912460616,-1.11695437516214,-1.06429672419117,-1.36449569600408,1.32650024101172
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,2.10089908675345,-0.33133110482618,0.133295962810072,-1.40578079480967,-0.970132163972072,2.16327917883273,-0.535528515664169,0.370181454930564
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,0.386953690847206,0.625945478679595,1.29906001174559,-0.566473863621028,-0.301275424106221,-1.54245611723174,-1.19329595223823,-2.73785459983319
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.683624932413682,0.777094412917349,-0.366317201019437,0.541958659633542,-0.137120035206219,0.0115619101501313,-1.18653806761589,0.728800999710997
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-0.611233425507469,0.172498675966333,0.674543556958705,0.423360941096016,-0.475626799894423,0.609261151450853,-0.0489608228559605,1.20696039275157
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,-1.31169772472674,0.0213497417285791,0.92435013887346,-1.19595406201251,-0.354294555924856,-0.705677179410735,-0.803591272350173,0.489721303190708
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.70299730750126,-1.0366927979357,0.757812417596957,-1.54718576691211,-0.591861050419891,1.20696039275157,-0.323781464164301,-0.347057634630302
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-0.208491943423611,0.625945478679595,-1.53208124995496,-0.215242158721432,0.047427327470182,0.609261151450853,0.311459690335306,1.8046596340523
abalone_point_2402,abalone,regression,12,0.246629671848998,anomaly,0.508005835682202,0.0717327198078305,0.370181454930564,-0.265589469997525,-0.267465758978165,-0.315594074407031,-0.314870825530177,-1.02824928923481,0.575562500600344,-1.24064023772108,-0.21068070800845,0.8376163113056,0.0115619101501313,0.593038216265982,0.0115619101501313
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,1.87352857914661,1.18015823755136,1.50723216334122,-0.374892933675794,0.048446926159002,-0.825217027670879,1.34541603755275,0.728800999710997
abalone_point_1394,abalone,regression,10,0.189389601927596,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.320679776073913,0.205586164585371,0.409676588957071,0.511262756495031,0.680598113227336,0.474796544441841,0.174930393129198,-1.22788421700338,-0.726448077344117,0.250641606670419,0.680890716356353,-0.705677179410735
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.915073834775797,-1.08707577601495,1.13252229046909,-0.247172313712304,-1.32597210637021,-1.66199596549189,-0.549044284908842,-0.944756875931023
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-1.37389324474475,1.93590290874013,-0.033241758466431,-1.19139261129953,0.603108612877024,0.370181454930564,0.635838152207445,0.370181454930564
abalone_point_2483,abalone,regression,12,0.181057713170847,anomaly,-0.033241758466431,-0.0794162144299231,0.609261151450853,0.0566037156695612,-0.382349797557881,0.186165504020964,-0.207114271352976,-0.289040239840383,-0.381714082905431,-1.24064023772108,-0.721563187862408,0.401228072490685,0.728800999710997,-0.587338964435414,0.609261151450853
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.321699374762733,-2.59856511839249,-0.407951631338562,-0.899459765668697,0.211582716370185,0.250641606670419,0.385796421181004,-1.90107566201218
abalone_point_3568,abalone,regression,10,0.376464300917161,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.199347532104346,0.243880844111943,0.0356376304925657,0.223911945355828,-0.996641729881389,0.172498675966333,-1.74025340155058,1.23073771729379,-0.546998708111816,-0.58613733115059,1.56166834546751,0.0115619101501313
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.394090881668946,0.676328456758846,0.133295962810072,0.222657109724818,-1.11389557909568,0.0115619101501313,0.872364113989213,0.0115619101501313
abalone_point_1965,abalone,regression,10,0.202118460995803,anomaly,1.13252229046909,1.28092419370986,1.56557993753201,1.24953418158884,1.0503217423774,0.884067463107175,1.80434140662144,0.0892308737117978,0.222881654045585,-0.907564795168071,1.81916485926844,-0.0932772915869632,0.848340847971141,0.948953473042357,0.370181454930564
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.142218028650318,-0.0794162144299231,0.716177987277831,-0.13313604588776,-0.860015505579523,0.131101758410275,-0.301255182089847,-1.78153581375203
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,2.67595274724787,-0.986309819856447,0.216564823448323,-0.771739145705208,0.54906988236957,0.370181454930564,-0.494981207930152,0.131101758410275
