point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-0.840643130491945,-0.035445053611288,1.2535449708587,3.26015001388135,0.872282666725476,0.777094412917349,0.250641606670419,-1.34648193554091,0.489721303190708,-0.969112565283252,-1.59616575890749,0.299833684086575,-0.347057634630302,-0.952264734041571,0.158280972229018,-1.44683385122651,-0.491220491976813,1.2535449708587,-0.323781464164301,-0.199779479742934,-0.574489352615065
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.516442724327333,-0.774307105653383,0.537397208920561,-0.850896464706527,-0.394058904788832,-1.74205449104522,-0.825217027670879,-1.16858535773462,0.489721303190708,0.414482855445344,-0.0993948837198826,0.0500271021718205,-0.825217027670879,-1.10544345214786,1.23954251180282,-0.794546399270117,0.716177987277831,1.2033690130159,-0.603107361887532,0.383102544724825,0.591274696320454
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,-1.20667905977829,0.0861968695907643,0.979857928079792,3.99225418130111,2.14270263299506,-0.583245995222437,-0.347057634630302,-0.0875215387579419,-0.107977938110013,0.746872028000629,1.09965317433231,-0.199779479742934,-0.107977938110013,1.10663744756354,-0.643654669621549,-0.593842567898919,0.0500271021718205,-1.45595675265247,0.0591653311014194,1.75703874525597,0.3414681144057
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-1.4279319752522,-1.23609588817969,-0.557350962195065,-0.231423707659039,-1.29844294177208,0.474796544441841,0.848340847971141,-1.48788690764335,0.609261151450853,-1.36267765916773,-0.327784990015539,-1.03246808612545,1.44604008927186,0.680890716356353,-0.988306785360697,0.373184983253217,0.3414681144057,-0.835599455686953,0.0614179593088648,-0.199779479742934,0.63290912663958
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-1.19240467813481,1.30712135802618,2.91847448109704,-1.03335934950961,2.05705634313419,0.928243347155103,-0.107977938110013,-1.11384794917884,-0.227517786370157,-0.837584334425486,0.988516917250943,-0.407951631338562,0.250641606670419,-0.643654669621549,-0.850896464706527,-1.13665520274375,0.757812417596957,1.39494994296113,1.13592161426033,-2.28150099569922,-2.78111415952873
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-1.18934588206835,-0.274223643600502,-1.58823882332894,-0.213402681999475,1.82968583552736,-0.532863017143185,-0.705677179410735,-0.634895624315755,0.609261151450853,-0.269667864752805,1.08333959531119,-2.15659770474184,-1.18383657245131,-0.941001593004344,-0.0264345407815064,-0.0190997780632156,-0.199779479742934,1.2033690130159,0.124491549117336,0.965984569192585,-0.324682770700311
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-1.61145973923978,-0.686454605563012,0.364062081827253,-0.274223643600502,1.86231299356959,-0.129799192509174,0.370181454930564,0.190726954733946,0.609261151450853,-0.110610469296902,-1.61349893661742,0.63290912663958,0.0115619101501313,0.739459049749934,0.408322703255458,1.06196404091346,-0.699392643572442,0.601257518902305,-1.24510640100947,-0.449586061657688,0.383102544724825
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-1.29028615226152,-1.34872729855196,-1.46964110479142,0.748469562579715,-0.88856426886648,0.8274773909966,-1.30337642071146,0.00826892621467509,-0.825217027670879,-1.0537392564553,0.774401192598766,1.88194203621335,-0.107977938110013,-0.10302389983465,0.0907021260056552,-0.324716975832994,1.59050102397947,0.0356376304925657,-0.476960182270589,-1.69861897123146,-0.865930364848945
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,1.09455518088821,0.613311870132991,-1.44227240051353,1.42876328122823,1.62576609776338,0.8274773909966,0.609261151450853,0.359500631114272,-0.107977938110013,-0.806996373760889,-1.04966086170002,-1.15737137708282,0.250641606670419,1.37470020424954,2.04373078186083,0.74266249100474,0.424736975043951,3.11917831246824,0.570511934191528,-0.0748761887855567,0.383102544724825
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-1.52989184413419,-1.0829171700734,-0.196996355869505,-0.217907938414366,1.50647305117145,-0.129799192509174,-0.944756875931023,0.528274307494597,-0.107977938110013,1.41878756393294,-0.586763056975792,0.549640266001328,-0.107977938110013,1.0751006526593,-1.20005383686057,2.32092443769643,-2.53130757761397,0.861260209542267,-1.04011723413194,-1.82352226218884,0.216564823448323
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-0.768251623585733,0.297943921090633,0.446168194660925,0.156028344021572,0.283974223276397,0.323647610204087,-0.705677179410735,0.701609434587904,0.967880696231285,0.0922896697782573,-0.339000575592558,0.216564823448323,-0.227517786370157,-0.528770631041833,0.865606229366877,0.0219532783536204,0.757812417596957,-0.849283807825898,-0.436412874536571,0.591274696320454,0.466371405363077
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.79170239342859,-0.826117554424628,-0.0190997780632156,1.15619526812734,-0.972171361349711,0.122115697887082,-0.227517786370157,-0.051029933054088,0.370181454930564,0.957928956586347,-0.0239445807472106,-0.990833655806321,-1.30337642071146,-1.29916947798816,0.820553665217969,-0.88121396281677,2.04847975748985,0.400553687531107,0.496175203345829,-0.033241758466431,1.17415672078821
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.340052151161492,-0.877928003195872,-0.279102468703177,-0.848643836499082,1.47282629444039,0.42441356636259,-1.18383657245131,-1.2734987241332,-1.06429672419117,1.27502414880933,0.759107212266468,0.92435013887346,0.967880696231285,0.822806293425414,-0.621128387547095,-0.411384539379648,-1.19900580740195,-0.16050475016565,-0.535528515664169,-1.4488123893167,0.00839267185269475
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.348208940672051,0.759732703616943,-1.30999032983706,-1.45234819609445,-0.759075235386354,0.777094412917349,1.32650024101172,1.85109501425931,-1.30337642071146,-1.40448120540935,-0.376725727078894,1.13252229046909,1.44604008927186,1.50310001207393,-1.43883242684978,1.21705336515484,0.3414681144057,-0.95875862493746,-0.812601785179955,0.508005835682202,0.466371405363077
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-1.11389557909568,-0.934243708382007,0.395992236818126,-0.10302389983465,2.83806893877023,-0.482480039063934,-0.944756875931023,-0.219803609434413,0.848340847971141,-0.0891988968316836,1.186319062882,-0.033241758466431,1.08742054449143,1.07960590907419,-1.45009556788701,-1.25525292128128,1.46559773302209,0.63774912460616,-1.3307062728924,-0.24141391006206,1.50723216334122
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.821270755404367,0.237122959489607,0.893190364533139,-0.382349797557881,0.703029284381373,0.273264632124836,0.370181454930564,0.683363631735977,-0.825217027670879,-1.37083444867829,-0.851858716068964,-0.283048340381185,1.32650024101172,-1.09418031111063,0.0929547542131006,-1.40121934409669,-0.324682770700311,1.46793315436884,1.14267949888266,1.00761899951171,1.67376988461772
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,-0.0412777584571487,0.813795780595633,-1.53350141477316,0.17179674147369,-0.258452279175786,-1.64128853488671,-0.227517786370157,0.852137308116303,-0.705677179410735,-0.480724793338523,0.325777769518013,0.716177987277831,0.848340847971141,0.0974600106279914,-0.314770951334519,-1.24156856914233,0.716177987277831,-0.13313604588776,-0.197634284547358,0.0500271021718205,-0.0748761887855567
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,0.514403526949693,4.45629559203486,0.281955968993581,1.08411116548908,-1.32597210637021,-1.84282044720372,0.967880696231285,-0.972442977076406,1.32650024101172,0.379816500025467,1.02930086480374,-0.033241758466431,0.250641606670419,0.77550110106906,1.42200539660589,0.263710166141654,-0.741027073891568,-1.32823613268898,1.28684770415917,0.00839267185269475,0.716177987277831
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,0.82945952179504,-0.81034915697251,1.91951677495404,2.05274129469061,1.1710250825497,-0.280948126746929,0.0115619101501313,-1.43314949908756,-0.347057634630302,-0.192178364402493,0.375738105270188,-0.491220491976813,0.728800999710997,1.43101590943568,0.651606549659563,-0.320155525120012,1.7986731755751,1.04827968877452,-0.123297553701659,-0.574489352615065,-1.15737137708282
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.348176963791937,-1.12346447780742,-1.42858804837458,0.331733344202314,-0.613272622885109,0.978626325234355,1.08742054449143,0.373184983253217,-0.58613733115059,1.05988882546834,-0.501116767114921,0.965984569192585,-0.227517786370157,1.24404776821771,2.48749853872757,1.57284652076742,0.174930393129198,2.01986869063964,0.228112446659825,0.591274696320454,0.383102544724825
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.551077102867095,-0.835128067254409,-0.165066200878632,-1.44333768326467,1.81541145388388,-0.0290332363506717,0.0115619101501313,-0.977004427789387,-1.30337642071146,-0.0830813046987643,-0.677507340280762,0.757812417596957,-1.18383657245131,0.246133472319388,0.0929547542131006,-1.323674681976,-2.23986656538009,-1.24156856914233,-1.182032811201,0.383102544724825,0.00839267185269475
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-0.834525538359026,0.712427511260589,-0.0419070316281244,0.723690652297816,2.34356357469258,-0.0794162144299231,0.250641606670419,0.541958659633542,0.0115619101501313,0.457306000375779,-0.351235759858396,-0.491220491976813,-1.06429672419117,-0.413886592462117,-0.936496336589453,0.934243420949974,1.42396330270297,0.19984985615991,-0.515254861797161,0.216564823448323,1.71540431493685
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-1.00683771676959,1.17872155020179,-0.593842567898919,0.322722831372533,-0.341039772970197,0.625945478679595,-0.347057634630302,-0.748931892140299,-1.90107566201218,0.4481296121764,-0.730526472099397,1.09088786014996,-0.825217027670879,0.52996462645751,1.35667917858998,1.15775450588608,-1.24064023772108,-0.995250230641315,-0.508496977174824,1.67376988461772,-1.4488123893167
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.50621476055902,0.153775715814127,0.336693377549363,-0.889191144233099,0.132054018642233,0.42441356636259,-0.466597482890446,-1.35104338625389,0.489721303190708,-0.433823253652808,-1.37389324474475,-0.24141391006206,1.68511978579215,-1.06940140082873,1.75989962772271,1.53635491506357,1.34069444206472,-0.85384525853888,0.0929547542131006,-0.907564795168071,0.3414681144057
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,3.04810626866713,0.933185075590239,-1.04086473777113,-0.78557024669061,-1.43099077131866,0.0717327198078305,-0.107977938110013,-0.0738371866189969,-0.466597482890446,0.307424993119255,-0.668330952081383,-0.0748761887855567,0.250641606670419,0.295691292883188,0.635838152207445,-0.776300596418189,0.424736975043951,-0.735247540001354,0.575017190606419,-0.158145049423808,1.46559773302209
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,1.02522247004846,-1.03561197771705,-1.12753230131779,2.47623539769035,-0.115708462741001,0.676328456758846,1.20696039275157,-0.93138992065957,1.32650024101172,-1.03742567743418,-1.1302091581168,-0.699392643572442,0.370181454930564,0.394806934010786,-0.404876079632335,-1.12753230131779,0.466371405363077,0.250025814002709,1.12916372963799,-3.03092074144348,-2.82274858984785
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.0678193012465799,-0.616623131132204,-0.0601528344800515,-0.490475951515261,1.66858924269381,-0.381714082905431,0.250641606670419,0.181604053307983,-1.54245611723174,0.785616778175785,-0.344098569036657,0.63290912663958,-0.466597482890446,-1.17752755478611,-0.857654349328863,-1.35560483696687,0.216564823448323,-0.206119257295468,-0.229171079451593,-0.491220491976813,0.133295962810072
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-1.32087411292611,2.12032014091397,-0.142258947313723,-0.758538708201265,-1.0690332367876,1.23054121563061,1.68511978579215,0.2773945182806,1.8046596340523,0.279895828521118,-0.579625866154052,-0.033241758466431,0.728800999710997,0.570511934191528,-1.46811659354657,-0.397700187240702,1.46559773302209,-0.274541017990195,-1.09418031111063,0.466371405363077,2.00684532717073
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-1.29742334308326,-0.909464798100108,-0.41594599009263,0.435354241744803,3.16536011788142,-0.280948126746929,-0.58613733115059,0.592134617476342,-1.4229162689716,0.390012486913666,0.481776368907457,0.841081278235208,-0.227517786370157,-1.32169576006262,1.98065719205236,-0.361208581536848,-1.07410251644457,-0.242610862999322,-0.625633643961986,0.63290912663958,-1.4488123893167
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,2.25281929138761,-0.717991400467248,-0.621211272176809,-0.877928003195872,-1.61145973923978,0.726711434838098,0.370181454930564,-0.826476554260989,-0.705677179410735,0.0188785641832249,0.213621913747825,1.21579115110734,-0.825217027670879,1.20800571689858,0.653859177867008,-0.178750553017577,0.591274696320454,2.04267594420455,0.538975139287292,1.04925342983084,0.0500271021718205
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.883498252302495,-1.5492112090146,-0.890336864242734,-0.188623771717576,-0.188099969647213,-3.0016289430265,1.20696039275157,0.409676588957071,-1.54245611723174,-0.770290820963373,-1.26479618504102,0.716177987277831,-0.944756875931023,-0.659423067073667,-0.67293883631834,-0.575596765046992,0.0500271021718205,1.02547243520961,0.212344049207707,0.92435013887346,-0.158145049423808
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.226876696702483,-1.43432717043489,0.113182292613256,0.38804904938845,-1.16181671747021,1.12977525947211,-0.107977938110013,0.309324673271472,0.0115619101501313,1.66247165056089,-1.17609109911369,0.0916615324909462,1.32650024101172,0.770995844654169,-0.389107682180218,0.806522800986485,0.0500271021718205,-0.466121947935429,-1.35323255496685,-1.4488123893167,1.46559773302209
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,-1.19444387551245,-0.168350117850567,1.85109501425931,0.22585981845238,-1.14754233582673,1.33130717178911,0.848340847971141,1.04371823806154,0.131101758410275,-0.910995440020518,0.621461389275782,0.549640266001328,0.131101758410275,-0.114287040871877,1.23053199897303,1.79179615499055,-2.11496327442271,-0.5984040186119,-0.519760118212052,-0.61612378293419,0.216564823448323
abalone_point_2071,abalone,regression,11,0.298503589402087,anomaly,0.216564823448323,0.122115697887082,-0.58613733115059,-0.327784990015539,-0.301255182089847,-0.397700187240702,-0.214298041631456,0.499109546617395,0.890385139648777,2.08829045133436,-1.42081140119022,0.864125877214917,-0.230565148667677,-0.347057634630302,-0.256295215138268,-0.58613733115059,-0.919152229531077,-0.50825395793666,-0.699392643572442,0.370181454930564,-0.274223643600502,-1.01533832385004,0.491782701790743,1.00761899951171,-0.000853975211288458,-0.650412554243885,-1.07410251644457,0.591274696320454
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.181982377514294,-1.39377986270087,-0.224365060147395,0.374533280143777,-1.43099077131866,0.877860369075852,0.0115619101501313,-1.25981437199426,-1.06429672419117,-1.31577611948202,-0.637742991416786,-0.449586061657688,-0.107977938110013,0.212344049207707,2.14059379478098,0.167919701169037,0.841081278235208,-0.634895624315755,-1.14599075988188,0.299833684086575,0.0916615324909462
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,-1.43099077131866,-0.0309397971963972,-0.475244849361393,0.288933408260851,0.535815099414911,0.625945478679595,-0.466597482890446,-0.849283807825898,0.0115619101501313,-0.310451812305601,-0.904877847887598,0.466371405363077,-1.66199596549189,0.0907021260056552,-0.997317298190479,1.09389419590434,-0.407951631338562,-0.206119257295468,-0.51074960538227,0.0916615324909462,-2.15659770474184
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,1.35659204391493,2.55507738495094,0.97529647736681,1.32063712727085,1.23118140519008,0.42441356636259,0.848340847971141,-0.128574595174778,-0.227517786370157,-1.55028381791059,0.133073617331053,-1.94842555314621,0.848340847971141,1.02779546030295,-1.49514813203591,1.2033690130159,1.6321354542986,0.427922391808998,-0.846391208291636,0.258199253767449,-0.61612378293419
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,2.79524579383979,-0.78557024669061,2.79987676255952,-1.47712710637635,0.664284534206218,0.222881654045585,0.967880696231285,1.46793315436884,0.848340847971141,0.901851028701253,-0.170766791937275,0.0916615324909462,-2.02061551027232,-0.253949989733493,-0.895949028855435,-1.24613001985531,-0.116510619104682,-0.717001737149426,1.26657405029216,-0.61612378293419,0.424736975043951
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,1.2220050169907,0.820553665217969,0.651433476745105,-0.208897425584585,-1.2484826060199,1.07939228139286,0.131101758410275,0.0219532783536204,-0.466597482890446,-1.28110976406214,0.784597179486965,-1.86515669250796,0.609261151450853,-1.27889582412116,-1.3554851831743,1.19424611158994,0.466371405363077,-1.62016897831982,-0.846391208291636,1.54886659366034,-0.0748761887855567
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.04150407218946,1.42200539660589,1.03915678734856,-1.19104332403078,1.3657684321143,0.273264632124836,0.0115619101501313,0.865821660255248,-0.107977938110013,-1.4738139162491,0.877380660169575,-1.4488123893167,0.250641606670419,-0.114287040871877,-0.139065951153777,-0.739808990714335,0.424736975043951,0.154235349030092,-0.276476271807947,-0.907564795168071,0.63290912663958
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.0943288671558971,-0.645907297828995,-0.0875215387579419,1.43326853764312,0.625539784031061,-0.684011951380939,-0.107977938110013,-0.607526920037864,0.131101758410275,0.107583650110556,-1.02824928923481,-0.782661504210693,0.848340847971141,0.068175843931201,-0.650412554243885,-1.49244835835633,-0.0748761887855567,0.893190364533139,-0.830622810839518,0.299833684086575,0.00839267185269475
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.472568003827964,0.836322062670087,-0.228926510860377,0.207838792792817,0.192210341282607,0.625945478679595,0.131101758410275,0.583011716050378,2.28281902709287,-1.60126375235159,1.36780762949194,0.299833684086575,-0.466597482890446,-0.317023579541965,-0.262960502563275,0.97529647736681,-0.199779479742934,-0.680510131445572,-0.974791016116025,-0.949199225487196,0.799446847916082
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,1.17714267468262,-0.285486784637729,1.36301978797026,-1.00632781102026,0.901851028701253,-1.54052257872821,0.967880696231285,-1.4240265976616,-0.107977938110013,0.788675574242245,2.14372223168388,0.799446847916082,0.728800999710997,0.0816916131758735,0.99175340898382,-0.625772722889791,-1.69861897123146,-0.963320075650442,-1.13472761884465,-0.033241758466431,-0.283048340381185
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,0.190171143904967,0.975985011531702,-0.566473863621028,0.19657565175559,-1.21279665191121,0.8274773909966,0.609261151450853,-1.48332545693036,-1.4229162689716,0.955889759208707,-0.066767725677646,-1.99005998346534,0.489721303190708,-0.29449729746751,-0.938748964796898,-0.899459765668697,0.466371405363077,0.824768603838412,-0.853149092913972,-1.90679112282709,-1.36554352867845
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-0.0514737453453476,-0.974791016116025,1.13950870303415,-1.12796973422231,-1.20362026371183,-2.34665022799623,-1.30337642071146,-0.0601528344800515,0.967880696231285,-1.2688745797963,-0.691781721924241,-0.283048340381185,0.967880696231285,-0.283234156430283,-0.395865566802554,1.12126290018223,0.383102544724825,-0.821915103548007,2.24646732053091,0.3414681144057,0.424736975043951
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.759107212266468,0.791269498521178,1.0528411394875,1.25531090925493,0.370640111826088,-0.432097060984683,-2.02061551027232,-0.584719666472955,-0.705677179410735,0.821302732284481,0.955889759208707,0.799446847916082,-0.825217027670879,-1.52217967052526,-0.645907297828995,-1.39665789338371,-1.24064023772108,-0.698755934297499,-0.567065310568405,0.424736975043951,0.508005835682202
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-1.23420822437642,-0.850896464706527,-0.192434905156523,-1.16175915733399,-0.0861401007652241,-0.684011951380939,1.08742054449143,-0.33840132797194,1.08742054449143,0.623500586653422,-1.27193337586276,-1.57371568027408,0.0115619101501313,0.205586164585371,-0.70222300301513,1.63670683074917,1.09088786014996,1.32196673155343,-0.463444413025916,-0.61612378293419,0.258199253767449
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,0.383894894780747,-1.36449569600408,-0.397700187240702,0.915164049930676,-0.943622598062754,0.625945478679595,-2.85739444809333,0.405115138244089,0.848340847971141,1.03439885824784,1.99791961918264,-1.24064023772108,0.848340847971141,1.24404776821771,-0.260707874355829,-1.16858535773462,-2.82274858984785,-0.438753243657538,-0.323781464164301,-1.36554352867845,0.383102544724825
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,1.03949685169194,0.593038216265982,-1.48788690764335,0.903900908893449,0.336993355095032,0.575562500600344,0.489721303190708,0.915997618098048,0.848340847971141,-1.57373458775345,-0.418529273320509,1.21579115110734,1.8046596340523,-0.0106661433293885,0.77550110106906,1.13038580160819,-1.49044681963583,-1.39665789338371,1.03905860134017,-0.0748761887855567,0.841081278235208
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-0.0800225086323047,0.158280972229018,-0.0829600880449602,-0.0489608228559605,-0.79068279473977,0.928243347155103,-0.58613733115059,-0.101205890896887,-1.06429672419117,1.69305961122549,-0.960955775772693,-0.158145049423808,-0.347057634630302,0.789016870313733,2.0324676408236,0.163358250456055,0.174930393129198,-1.22788421700338,0.320470203165087,0.383102544724825,0.0500271021718205
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,1.41368957048884,-0.440918130951462,1.61389957718426,0.687648600978689,1.66247165056089,-0.482480039063934,-0.705677179410735,-1.5243785133472,0.0115619101501313,1.36780762949194,-0.478685595960883,1.21579115110734,-1.54245611723174,2.45145648740845,-0.931991080174562,-1.62016897831982,-2.86438302016698,1.69144423930495,1.86577315347264,0.00839267185269475,-0.699392643572442
