point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,-1.26437582270724,-0.347057634630302,0.676328456758846,0.511262756495031,0.295749648140629,0.250641606670419,1.12188323016584,0.757812417596957,0.549640266001328,-0.497233836137597,-0.95875862493746,-0.257400663302336,1.6321354542986,-1.30337642071146,2.00189508927964,1.53179346435059,-0.574527872709953,-0.121044925494214,1.15780208155824,-0.137120035206219,0.807037895973296
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.675948680732591,0.370181454930564,-0.0794162144299231,0.615427425532992,0.511262756495031,0.848340847971141,1.19372093295064,-0.0748761887855567,-1.40717795899758,0.741711677957379,0.2272185604378,0.938697088064595,0.591274696320454,-0.227517786370157,-0.016744358973254,-0.621211272176809,0.723421258157771,-0.91847531092989,0.47534390510263,-1.24134541519816,2.25998308977559
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-1.18683116058655,0.489721303190708,0.42441356636259,1.24041543976076,-1.24516907659334,0.848340847971141,0.633386851229192,0.3414681144057,-1.65698454091233,0.207838792792817,-0.411384539379648,1.19372093295064,-0.449586061657688,0.848340847971141,0.583100459279831,0.655994927458087,0.617382994520502,-1.3059273626105,-0.771040238213661,-0.205433147357152,0.358764882691659
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.36016628767986,0.848340847971141,-2.64894809647174,-0.106541487454255,-0.832102285580741,-2.97693429635348,-0.832102285580741,0.965984569192585,1.6321354542986,0.885879883233886,-0.744370441427317,0.547181607887431,0.757812417596957,-0.107977938110013,0.195176864241908,-0.986127329215351,2.67595274724787,-1.25862217025415,1.08596437877344,0.175896762261489,0.106470523457773
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.19984985615991,-0.825217027670879,-1.28860768833195,-0.419035494568138,-0.602221636669379,-0.227517786370157,-1.0619829344921,0.757812417596957,0.757812417596957,1.79594167904183,0.167919701169037,0.080236539786227,-2.03169441378446,0.609261151450853,0.511262756495031,-0.256295215138268,-0.431784056275168,-0.61887575933965,-0.602221636669379,-0.355314154613676,0.297943921090633
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,-0.776300596418189,-0.58613733115059,0.525179522521093,-1.17692325894778,-1.60794947565659,-0.705677179410735,-0.368749102618777,-0.824295934529819,-0.116510619104682,-0.817107041594846,1.70512859144389,-1.21284211034018,1.29906001174559,-0.227517786370157,0.080236539786227,0.500905603216706,-0.616331418951569,-0.251697361526048,-0.817734745023781,-0.644880182238526,-0.86891749036609
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,1.2535449708587,-0.107977938110013,0.273264632124836,1.48107174408984,-0.350789676922577,-0.944756875931023,-0.171195419960575,-0.0748761887855567,0.549640266001328,-0.458939156611025,-0.000853975211288458,2.14557049484925,0.591274696320454,0.370181454930564,-1.57203062426419,0.0447605319185293,0.783577580798145,-1.41855877298277,0.148482357431788,0.365542118381989,0.0704284721386464
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,3.08268670676439,-0.107977938110013,-0.532863017143185,0.690857013457033,2.49039146821629,-0.227517786370157,-0.480097541935218,-0.824295934529819,1.13252229046909,-0.105276528042096,1.38582704153517,1.37690707505188,-0.0748761887855567,-0.705677179410735,0.223911945355828,-0.753493342853281,0.710166475203113,-1.12796973422231,0.43942505371023,0.975262134296285,-1.42982191402
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.484367750787356,-0.347057634630302,0.928243347155103,0.816572993330433,-0.350789676922577,0.0115619101501313,-0.0634388657833743,1.50723216334122,-0.033241758466431,-0.00841351512194306,-1.16858535773462,0.0730527695077469,-1.07410251644457,-0.466597482890446,0.0443176883938266,-1.2233227662904,-0.689742524546601,0.550238280324519,2.37904302889985,-0.806996373760889,-0.143571207568668
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-0.114890243035833,-0.466597482890446,-0.180182170588426,-0.566302785276979,-0.020336244112494,1.20696039275157,-1.19847456978322,0.757812417596957,0.299833684086575,-1.01759095205749,-0.0145383273502338,-1.18051514408702,-0.199779479742934,0.0115619101501313,0.40350620231783,0.177042602595001,2.76261863579756,1.12691110143054,-0.214298041631456,2.09885988937581,1.15169001171244
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.459852546799871,0.250641606670419,0.374030588283339,-1.0619829344921,-0.318462710669417,-0.107977938110013,-1.42476333355535,-1.15737137708282,0.133295962810072,-0.528770631041833,-0.00541542592427023,-0.69561065028962,-0.407951631338562,-0.347057634630302,0.547181607887431,1.49530185864673,-0.527626333024238,-0.783317618483165,-1.0260640830997,0.187112347838507,0.723690652297816
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-1.16858535773462,-2.02061551027232,1.07939228139286,-0.6668755691757,-1.42835521869459,0.250641606670419,0.827348648748154,0.0916615324909462,-0.407951631338562,-0.891443772440545,-1.30999032983706,-0.853653596416181,0.00839267185269475,0.489721303190708,-0.975777691150343,-0.461560497222447,-0.0698265217441058,0.0501548182716377,0.565141033583631,-1.43099077131866,0.739459049749934
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.09560214632691,-0.107977938110013,-1.79243746912447,0.47534390510263,0.116155391178627,0.609261151450853,0.080236539786227,0.466371405363077,0.799446847916082,-1.19554858044568,1.2535449708587,-0.228665582188416,-0.824295934529819,0.489721303190708,-1.24876096173258,0.0766906869094017,0.528677908593172,-0.742770310749147,1.17935339239368,-0.643860583549706,-0.717991400467248
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.373184983253217,-0.347057634630302,-1.08707577601495,-0.422627379707378,1.33739633852024,1.08742054449143,0.116155391178627,0.882715708554334,-0.491220491976813,0.809290524180742,-0.215242158721432,-1.64746021218823,0.424736975043951,-2.25969520679261,-1.50019292147939,-0.908582667094661,0.456286401686959,-1.42531665760511,0.152074242571028,-0.941583400685115,1.05257437058485
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,1.12582435089521,-0.466597482890446,-1.74205449104522,0.870451270419034,-1.21284211034018,0.609261151450853,1.30147748712784,-1.24064023772108,0.841081278235208,-0.675191464525785,1.62302247861022,-0.67405933945418,0.299833684086575,0.489721303190708,0.665713817482352,-0.767177694992226,1.13329993106337,-1.54470595259971,-0.929083184340222,1.25667137241058,0.0726811003460918
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.35493918040129,0.131101758410275,1.18015823755136,1.15780208155824,0.41068997259631,0.489721303190708,-0.386708528314977,1.25742558142647,0.174930393129198,0.426343728915022,-0.0875215387579419,1.22245601406456,0.674543556958705,0.967880696231285,0.267014567026709,-1.06823344204902,-1.14856193451555,0.665122318904235,-1.35651751590979,0.385934092158387,0.964721870494475
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,1.4040728443871,1.44604008927186,0.8274773909966,-0.70997819084658,1.30147748712784,-0.944756875931023,2.34671606264669,-2.07332884410359,0.674543556958705,-0.346307746238755,-0.85384525853888,1.13265888558356,-0.61612378293419,-1.18383657245131,0.511262756495031,-0.707878835723463,0.795812765063984,-1.58525326033373,0.187993093963428,-1.17914989518015,-0.661675695281113
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-0.279102468703177,-1.90107566201218,-1.1374587540942,-0.530383933884578,-0.386708528314977,1.44604008927186,0.726775864849433,0.63290912663958,-1.65698454091233,0.095207382420546,0.943366322375938,1.35535576421644,0.383102544724825,1.20696039275157,-0.74589704223898,-1.36928918910582,0.0933092684670773,1.51886840952605,-0.817734745023781,2.29972083107333,-0.995064669983033
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,1.02091098449663,-0.227517786370157,0.8274773909966,-0.74948892737822,0.511262756495031,0.967880696231285,1.30147748712784,1.00761899951171,1.17415672078821,-0.0782449895527507,-0.402261637953684,0.812981108191193,1.09088786014996,1.20696039275157,0.906370121811434,0.500905603216706,0.619422191898142,-1.17527492657867,-0.135276568568175,2.27117206778637,-0.0714871049304144
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,1.0026651816447,0.489721303190708,-3.102394899185,-0.314870825530177,-0.128092798289695,0.0115619101501313,0.46816013482415,-0.491220491976813,-1.2822746680402,-0.681949349148121,-1.03174183634517,-0.0275200143909741,0.716177987277831,-0.944756875931023,1.51699059548224,-0.320155525120012,1.50239465641617,-1.35097992675941,1.14702642614052,0.852910291637898,1.84549949960563
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-1.30999032983706,0.967880696231285,2.13743482105714,0.816572993330433,-1.21284211034018,0.848340847971141,-0.986553346568062,-0.116510619104682,-1.03246808612545,0.836322062670087,0.437045293234962,-1.53611177287179,1.6321354542986,0.728800999710997,-0.925491299200982,-1.39209644267073,0.841694706060879,-0.224665823036703,0.47534390510263,-0.161590403737896,1.81621533290884
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,1.44512590080393,0.250641606670419,1.18015823755136,-0.135276568568175,-1.65105209732747,0.131101758410275,0.184401208824188,-1.65698454091233,0.133295962810072,2.96280309049855,-1.19595406201251,0.360403580646949,0.258199253767449,-0.347057634630302,0.155666127710268,-1.25525292128128,1.93368490178698,0.626827639377663,1.09314814905192,-0.0351601663242293,-1.34422204213707
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.286517419706563,0.250641606670419,-1.64128853488671,-1.08353424532754,0.40350620231783,-0.944756875931023,0.938697088064595,-0.158145049423808,0.92435013887346,-0.654917810658776,-1.20507696343848,1.08596437877344,1.50723216334122,0.370181454930564,-0.562710900137739,0.281955968993581,-0.677507340280762,-0.224665823036703,-1.46427407008699,0.380836098714287,-0.544539028493951
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.165066200878632,-2.85739444809333,-0.986309819856447,0.777062256798793,-1.65823586760595,0.250641606670419,-0.207114271352976,-0.407951631338562,0.716177987277831,0.451122639196921,-0.0738371866189969,0.0730527695077469,-2.44803871697572,0.131101758410275,0.654938162064632,0.815645702412449,1.11596675335343,1.26206879387727,-0.781815893631381,-1.55844060742115,0.0343864208195198
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,-1.60192317546789,0.131101758410275,0.42441356636259,-0.508832623049138,1.47388797381136,0.489721303190708,-1.16255571839082,-0.324682770700311,-1.90679112282709,1.149437383505,-0.744370441427317,0.547181607887431,-0.61612378293419,-1.18383657245131,-0.494465082492178,-0.0419070316281244,-0.70095811012362,0.74621693437227,-0.401076068871937,-1.32495250768139,-0.558054797738624
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-1.38753499195775,0.489721303190708,-0.432097060984683,-0.853653596416181,-0.74589704223898,1.32650024101172,1.48107174408984,0.965984569192585,-0.24141391006206,2.12032014091397,-0.666825779306627,-1.65105209732747,-0.741027073891568,0.131101758410275,1.66425788619108,0.523712856781615,0.799891159819264,-0.350813002653646,0.719592094570953,-0.117747660118641,-1.32394838827006
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.675948680732591,-0.107977938110013,-0.885543863697944,-0.214298041631456,0.116155391178627,0.370181454930564,-0.533975819023819,-0.24141391006206,0.258199253767449,-1.29466422157327,-0.379454384388775,-1.06916670477058,-1.57371568027408,-0.107977938110013,-0.135276568568175,1.08477129447837,1.6012957292317,0.0433969336493015,0.00839883700142625,0.105544452732916,1.51886840952605
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.683363631735977,0.0115619101501313,-0.180182170588426,-1.0260640830997,0.575916689001351,0.967880696231285,1.08596437877344,0.882715708554334,0.0500271021718205,-0.745022938956593,0.701609434587904,3.13333890814025,-0.532854922295939,0.370181454930564,-0.817734745023781,1.00722663235768,-0.066767725677646,0.424091100707576,0.41068997259631,0.528677908593172,0.295691292883188
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.785423497844153,0.489721303190708,-0.684011951380939,0.654938162064632,-0.67405933945418,-0.466597482890446,0.762694716241833,0.591274696320454,1.42396330270297,0.237122959489607,-0.0966444401839055,0.080236539786227,-0.824295934529819,-0.705677179410735,-0.451362460821298,-0.894898314955715,-0.689742524546601,2.4987616797648,-0.171195419960575,-0.335941779526098,0.311459690335306
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,1.13038580160819,-0.347057634630302,1.28092419370986,-1.32778243479587,-0.817734745023781,-2.61831475157304,-1.10508555616298,0.965984569192585,-1.49044681963583,-1.19780120865312,1.01634953378365,-0.559119014998499,-0.283048340381185,-0.466597482890446,-1.42835521869459,0.300201771845508,1.11086875990933,-0.778812362068274,0.209544404798868,-0.327784990015539,2.66770879532321
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.0766906869094017,0.489721303190708,0.42441356636259,0.331668499533029,-1.27031227256803,0.489721303190708,0.080236539786227,-0.0748761887855567,-2.15659770474184,2.66996142353065,-1.15033955488269,0.259830796748229,0.92435013887346,0.131101758410275,0.43942505371023,2.06548319776945,-0.98950453905965,0.453375267404367,-0.961410150593383,1.86741098701369,0.324975459579978
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.601257518902305,-1.4229162689716,-0.0290332363506717,-0.365157217479537,-0.429811149985858,1.56557993753201,0.00839883700142625,-1.40717795899758,1.21579115110734,-1.03335934950961,-1.10472504775288,1.58882829826704,0.841081278235208,0.370181454930564,-0.961410150593383,-0.0601528344800515,-0.105512475852802,0.221354562037489,0.827348648748154,0.248288269167701,0.739459049749934
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.926828469946588,-1.18383657245131,-0.180182170588426,-0.799775319327581,0.586692344419072,-2.14015535853247,-0.278951974137776,0.00839267185269475,-0.574489352615065,-0.407128707839781,-0.849283807825898,0.267014567026709,-0.0748761887855567,-0.227517786370157,-0.020336244112494,0.532835758207579,0.804989153263363,0.444364754574585,-1.32059866451739,0.35126773673851,0.971479755116811
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,-1.16402390702164,0.0115619101501313,-2.95124596494725,-0.422627379707378,-0.72793761654278,-0.944756875931023,1.8905466499632,1.67376988461772,-0.949199225487196,-0.3485603744462,-0.370331482962812,0.511262756495031,-1.4488123893167,1.08742054449143,-0.997329001985783,-1.51981706263422,0.150406795040991,-0.139065951153777,-1.39243636730219,0.864125877214917,-0.745022938956593
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,0.177042602595001,-1.18383657245131,1.28092419370986,-0.386708528314977,0.080236539786227,-0.944756875931023,-1.24876096173258,-1.78188783186971,-0.449586061657688,-1.2563695420467,0.359500631114272,2.45088073168465,-0.033241758466431,-0.58613733115059,-1.20206645492246,-0.16050475016565,1.11596675335343,1.35667917858998,-1.09071801560602,-0.478685595960883,-1.13923287525954
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.04542618848411,-2.37923505505275,0.323647610204087,0.43942505371023,0.956656513760795,0.0115619101501313,-1.06916670477058,0.299833684086575,0.716177987277831,0.901648280686004,-1.16402390702164,-0.817734745023781,-1.24064023772108,-0.944756875931023,1.12188323016584,-0.36577003224983,1.05988882546834,-0.393612938595108,-1.28467981312499,0.799891159819264,0.768743216446724
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.738101040291759,-0.107977938110013,0.172498675966333,-0.386708528314977,0.784246027077273,-0.58613733115059,0.080236539786227,-1.94842555314621,0.508005835682202,-0.717991400467248,-1.30086742841109,0.295749648140629,1.09088786014996,1.20696039275157,-0.638140488061779,-0.333839877258958,-1.40754000147581,-0.136813322946331,-0.74589704223898,-0.847780321313684,0.352006998069323
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.0464684823411062,0.728800999710997,-0.73439492946019,0.780654141938033,0.0694608843685069,0.967880696231285,0.583100459279831,0.92435013887346,-0.116510619104682,-0.706728259430021,0.145112447604128,0.331668499533029,-1.69861897123146,-1.4229162689716,-0.124500913150455,-1.40578079480967,0.118799235687575,-0.866664862158645,1.37331518991264,-1.38001083687767,-0.729254541504475
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.323009025410417,2.04373933057258,0.525179522521093,-1.67978717844139,1.37690707505188,-0.466597482890446,-1.28467981312499,0.133295962810072,0.00839267185269475,-0.222413194829257,1.14863160446012,-0.900348103226302,0.3414681144057,-0.466597482890446,-1.23439342117562,-1.51069416120825,-1.39530481720997,-1.37350620883386,0.259830796748229,1.26482816192114,-1.52217967052526
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.0829600880449602,-0.944756875931023,-1.49013960064896,0.40350620231783,1.1182913450266,1.68511978579215,-0.74948892737822,-0.324682770700311,1.84030760589422,0.207838792792817,-0.580158215759973,-1.39243636730219,0.0500271021718205,0.370181454930564,-0.7566726976567,-1.05454908991008,-0.380804121834173,-0.974791016116025,0.870451270419034,0.213621913747825,-0.877928003195872
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.464413997512852,0.250641606670419,1.53283908410612,0.547181607887431,-1.53611177287179,-0.466597482890446,-0.268176318720056,1.42396330270297,0.216564823448323,-1.39377986270087,0.551081561059506,2.16352992054545,1.09088786014996,1.08742054449143,0.536405952469711,-0.174189102304596,0.621461389275782,3.20383430869521,1.19372093295064,-1.46259833067208,-1.28340108053605
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-1.28718307627215,0.609261151450853,0.0717327198078305,-0.799775319327581,1.28351806143164,0.489721303190708,-0.494465082492178,0.591274696320454,0.549640266001328,1.32514238368574,2.06548319776945,-0.638140488061779,-1.4488123893167,1.08742054449143,0.504078986216551,-0.329278426545976,-0.916093433464617,0.982742896154038,0.187993093963428,-1.33107009981431,-0.974791016116025
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,0.117743743326238,0.609261151450853,-0.0290332363506717,1.30147748712784,1.08596437877344,-1.06429672419117,-1.24876096173258,1.75703874525597,0.882715708554334,-0.736012426126811,-1.60648462618087,0.870451270419034,-0.61612378293419,1.32650024101172,0.116155391178627,0.596696068189324,0.323738572140373,-0.717991400467248,-1.01169654254274,-0.514371550069579,0.57952244702131
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,-0.607526920037864,1.08742054449143,-0.33133110482618,0.144890472292548,-0.997329001985783,-1.06429672419117,-0.75308081251746,0.63290912663958,0.00839267185269475,1.12916372963799,1.32196673155343,-1.33855809021359,-0.407951631338562,-0.466597482890446,0.367587350925429,-0.999811681354296,-0.840643130491945,-1.32169576006262,0.514854641634271,0.0953484658447169,-1.42081140119022
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.569327363911433,-0.705677179410735,0.8274773909966,1.73250370383664,0.245463256191269,0.250641606670419,-0.0849901766188145,-0.407951631338562,1.75703874525597,-0.61887575933965,-0.16050475016565,-1.50019292147939,0.424736975043951,1.08742054449143,-1.03324785337818,-0.685071582158554,-1.42079478443046,0.33398597240976,-1.24876096173258,0.553148277124849,0.6088066137181
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.218095659011837,0.489721303190708,1.12977525947211,0.349627925229229,0.080236539786227,1.20696039275157,2.09169221776065,0.882715708554334,-1.78188783186971,-1.13923287525954,1.15775450588608,1.91568984593788,0.466371405363077,0.250641606670419,0.45379259426719,-1.35104338625389,1.0170656805379,1.0007639218136,0.931513317786115,0.203425926859626,1.08411116548908
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.236341461863764,0.489721303190708,0.726711434838098,1.73250370383664,0.080236539786227,-1.66199596549189,0.654938162064632,-1.4488123893167,-0.491220491976813,-0.296749925674956,-1.51069416120825,1.1182913450266,-1.61535011059321,-0.944756875931023,-0.70997819084658,0.852137308116303,0.273778236388198,-1.26763268308393,-1.57203062426419,-1.32495250768139,1.57067885829729
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,1.7781118028516,0.250641606670419,-2.19550129375848,-1.60794947565659,-1.50019292147939,-0.107977938110013,-1.41398767813763,1.00761899951171,-0.033241758466431,-1.56948486288161,-0.689633032871536,-0.516016393327618,-1.07410251644457,0.370181454930564,0.295749648140629,0.145112447604128,0.0851524789565182,-0.927485823759671,2.37904302889985,-0.918132630842257,-0.549044284908842
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.208972757585873,-1.66199596549189,-0.583245995222437,-1.56125496884647,-0.853653596416181,0.848340847971141,2.09169221776065,1.04925342983084,0.0500271021718205,-0.10302389983465,0.820207153125431,1.2260478992038,-1.69861897123146,-0.705677179410735,-0.997329001985783,-0.917705568520624,-0.352255358547216,-0.416139220669562,0.798613567634233,-0.51335195138076,0.649353921452117
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,0.528274307494597,-0.466597482890446,1.58322206218537,1.25119109517848,-0.494465082492178,-1.18383657245131,1.66066600105184,1.04925342983084,-0.491220491976813,1.18322680661668,-0.324716975832994,-0.871613022112382,0.965984569192585,0.489721303190708,-0.925491299200982,-0.703317385010481,1.35659204391493,0.809290524180742,0.227503830495068,0.225857098013663,1.30712135802618
