point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.0260157550049643,-0.771739145705208,-0.256295215138268,2.23425687414978,0.861260209542267,2.17495801488102,-1.06429672419117,2.2798713812796,0.3414681144057,-0.0463757519012481,-1.32291331030375,0.370181454930564,-0.0794162144299231,1.56842623008985,-1.06916670477058,-0.227517786370157,-0.720244028674693,-0.635703794039147,1.44515289269744,0.367587350925429,-1.15950652912655
abalone_point_3104,abalone,regression,11,0.187902748239999,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,1.28929853045281,1.07735328086675,0.564765913198451,1.43796912241896,-0.206452746045971,-0.397700187240702,-1.1229708506048,0.222657109724818,0.195288405446928,-0.57103531433401,-0.944756875931023,2.7542622554297,1.04925342983084,2.1702317975932,-0.31758900312734,-0.107977938110013,1.12977525947211,1.00752180643594,0.43942505371023,-0.58613733115059,0.572764562398973,2.5291305360578,1.39127461560884,-0.817734745023781,1.47156321716969
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-1.45648073853916,0.683363631735977,0.473536898938816,1.14863160446012,0.43248384252198,0.692486533161941,0.848340847971141,0.309324673271472,0.882715708554334,0.363502921004349,-0.966053769216792,0.250641606670419,0.0213497417285791,-1.19329595223823,-0.0634388657833743,-0.58613733115059,-0.909464798100108,0.196288736037887,-0.314870825530177,-0.595037866390899,-0.024181912574061
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-0.455234826118025,0.158796799743074,0.0675677854834382,-1.03630328705815,0.154235349030092,-1.47876400621738,1.08742054449143,-0.324716975832994,0.216564823448323,0.628598580097521,0.0168393668055852,-2.25969520679261,0.42441356636259,-1.0829171700734,-0.314870825530177,-0.347057634630302,1.55491046084517,0.535815099414911,-0.530383933884578,0.0443176883938266,0.0636705875163102
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.650997774371445,0.386869335392162,0.0903750390483471,0.569327363911433,-1.00893458278026,-0.333839877258958,0.609261151450853,-0.80366930069608,0.466371405363077,-0.250295489665227,1.16898588517206,-0.227517786370157,-0.280948126746929,2.02570975620126,-0.117317142871975,0.131101758410275,0.430848985329912,-1.42079478443046,-0.311278940390937,0.974615939456995,-0.0669818485155238
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-1.47279431756028,1.16687740731204,-1.6247304290328,-0.666825779306627,-1.05454908991008,0.998103730931719,1.08742054449143,0.505467053929688,0.716177987277831,-1.31373692210438,0.135112814708693,-0.347057634630302,0.575562500600344,-1.4050430037381,-0.781815893631381,0.0115619101501313,-1.56497960646672,1.04357524644722,-0.771040238213661,-0.480097541935218,0.921921934553012
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.23012982962114,-0.105767341609869,-0.612088370750846,0.478098349651798,0.0173918276406386,0.774592645995613,0.609261151450853,-0.44331469437052,0.383102544724825,3.46104373763918,0.63471617223044,0.0115619101501313,-0.885543863697944,-1.18879069582334,0.575916689001351,0.489721303190708,-0.727001913297029,-0.261511075242246,0.942288973203835,-0.171195419960575,-0.884685887818208
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,-1.1098171843404,0.724416688152813,-0.785423497844153,0.459852546799871,0.268271616854636,-0.484367750787356,0.848340847971141,1.68232133787899,0.882715708554334,0.132054018642233,-1.08126842105344,0.489721303190708,-0.784777907539442,-0.258455246148384,-0.817734745023781,0.0115619101501313,-0.929738451967117,-1.43099077131866,-1.14459629269462,0.105379735760907,1.16520578095712
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-1.2382866191317,2.65847179045708,0.259148715428672,1.9788156342228,0.405115138244089,-1.22788421700338,1.56557993753201,-0.926828469946588,-0.199779479742934,-0.437901648408087,0.385934092158387,-1.90107566201218,1.12977525947211,-1.24285377280203,-0.156827879403615,-0.58613733115059,0.0997126388354368,0.842714304749699,0.220320060216588,0.328076614393789,-0.197634284547358
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.239111880968322,0.281955968993581,-0.374892933675794,-0.297348271555104,-1.34192048482793,-0.447876145083502,-0.58613733115059,0.719855237439831,-1.90679112282709,-1.13428755287207,-0.0178269886142912,-0.227517786370157,0.474796544441841,0.543480395702183,-0.875204907251622,-0.825217027670879,-0.452181271988689,2.15391821857208,0.116155391178627,1.70017673758348,0.22585981845238
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-1.38001083687767,0.427922391808998,0.0675677854834382,0.605818969615287,-1.26437582270724,-0.771739145705208,0.728800999710997,0.368623532540235,-0.574489352615065,-0.482763990716163,-0.711154097011819,-0.227517786370157,-1.49013960064896,0.0524074464790831,0.726775864849433,0.967880696231285,0.455627895611812,0.474639178085718,1.53854190631768,-0.0993577171757746,1.48507898641436
abalone_point_2026,abalone,regression,10,0.259029096461579,anomaly,0.216564823448323,0.625945478679595,0.250641606670419,0.187112347838507,0.0974600106279914,0.573888814624415,0.205952519659628,1.0017717002056,-0.498052102926301,-0.995250230641315,0.605818969615287,0.336693377549363,-0.306471172981067,-0.825217027670879,-1.03630328705815,-1.69861897123146,0.0566037156695612,-0.706056103567719,0.489721303190708,-0.532863017143185,-0.229171079451593,-0.171195419960575,-0.705677179410735,0.872364113989213,0.813145942773922,-0.566302785276979,1.08596437877344,-0.859906977536309
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-1.53702903495593,0.0265147290666022,-0.36577003224983,-0.484367750787356,0.596696068189324,0.578450265337397,1.44604008927186,-1.50613271049527,0.965984569192585,0.783577580798145,-0.841662729180765,0.250641606670419,0.172498675966333,-1.43432717043489,-1.28827169826423,-0.944756875931023,0.809290524180742,0.0933092684670773,-0.907531873504782,0.547181607887431,-0.582833708020523
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.554167875813669,0.43248384252198,-0.233487961573359,-1.11840939989182,0.824768603838412,-1.6247304290328,-0.107977938110013,-0.88121396281677,1.04925342983084,-0.596959043863991,-0.556175096311195,0.250641606670419,0.676328456758846,-0.877928003195872,0.080236539786227,0.131101758410275,-0.877928003195872,-0.146296423405598,0.0443176883938266,-0.102949602315015,0.324975459579978
abalone_point_0389,abalone,regression,14,0.205611830307205,anomaly,-0.283048340381185,0.122115697887082,-0.347057634630302,-0.448097635296286,-0.542286400286506,-0.33840132797194,-0.135276568568175,-0.628566603217407,0.879506012394194,0.364062081827253,0.879506012394194,-0.940512822085533,-1.39665789338371,-0.58613733115059,0.473536898938816,0.0500271021718205,0.0902504724006176,-1.25256100077518,-2.14015535853247,-0.0794162144299231,0.140259946569454,0.0407258032545866,-0.107977938110013,-0.0827502459676415,0.370640111826088,-1.32059866451739,1.20090470322912,0.676385459941462
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.447078036607466,-0.835599455686953,0.765469744569649,1.96969273279684,0.295640321132527,1.13038580160819,-0.944756875931023,1.37670414010921,0.383102544724825,2.25281929138761,-0.691781721924241,-0.58613733115059,0.42441356636259,-0.454433900196135,-0.846469826137701,-0.58613733115059,-0.31927620774941,-0.531704727779518,2.41496188029225,-0.74589704223898,0.930932447382794
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-0.726448077344117,-1.47876400621738,-1.58823882332894,-0.862968159964843,1.14863160446012,-0.785423497844153,1.08742054449143,-1.02718038563219,0.841081278235208,0.107583650110556,0.208523920303725,0.131101758410275,-0.835160885618693,0.658364434281899,0.748327175684873,-0.347057634630302,-0.758538708201265,-1.42589277787456,-1.42835521869459,0.636978736368432,-0.727001913297029
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,0.175896762261489,-0.498052102926301,1.57284652076742,0.765469744569649,-0.260856665851249,-0.0145383273502338,0.131101758410275,0.240902912576745,-3.07255517176261,-1.18016949386897,-0.689742524546601,-0.825217027670879,1.18015823755136,0.511943600797947,-1.50019292147939,0.489721303190708,-0.465697041233362,2.01525279689258,0.152074242571028,-0.207114271352976,0.496175203345829
abalone_point_0004,abalone,regression,10,0.462923835672758,anomaly,-0.699392643572442,-0.432097060984683,-0.347057634630302,-0.637742991416786,-0.64815992603644,-0.607526920037864,-0.602221636669379,-0.396098102166472,-0.748931892140299,-0.498052102926301,1.32652818226641,-0.913144117807643,-0.187873454443541,-0.58613733115059,-0.411384539379648,-1.15737137708282,-0.60409623468573,-1.44934354771742,0.370181454930564,0.474796544441841,1.69907866612168,-0.0993577171757746,0.0115619101501313,-0.650412554243885,0.710166475203113,-0.0275200143909741,-0.350789676922577,1.45354219151013
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,1.5961977357876,-1.19139261129953,-1.20963841415146,-1.60648462618087,-1.46051820336546,0.0401990812055475,0.370181454930564,-0.516297905778229,0.0916615324909462,0.272758637699379,1.49015947215033,-0.825217027670879,0.474796544441841,-1.1122013367702,0.547181607887431,0.609261151450853,-0.362076143690873,0.338012953783852,1.08596437877344,0.514854641634271,0.66286969069679
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,-0.430764457586348,-0.0966444401839055,-0.794546399270117,0.38230788467918,0.441606743947943,-1.2734987241332,0.609261151450853,-0.644018525741718,-0.158145049423808,-0.682605333724862,0.0912700710894376,1.08742054449143,-1.79243746912447,1.82747847394607,-0.462138116239018,-0.107977938110013,-1.20230646506801,0.0902504724006176,0.227503830495068,-0.508832623049138,-0.141318579361222
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,1.54521780134661,-0.694194483584518,0.0584448840574746,-0.835599455686953,0.427922391808998,1.69600569001793,-0.347057634630302,0.145112447604128,1.67376988461772,0.747891626689449,-0.812094367204988,-0.107977938110013,-1.69167151296597,-0.89369640064799,-0.350789676922577,-0.58613733115059,-0.817107041594846,-0.533743925157157,-0.465730001378258,-0.422627379707378,0.352006998069323
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.0382189623906889,1.04371823806154,0.172481151882019,-0.0829600880449602,0.71529378672685,-0.0464684823411062,0.250641606670419,0.208972757585873,-0.699392643572442,1.10169237170995,-0.814133564582628,1.32650024101172,-2.09473533759998,-0.803591272350173,-0.925491299200982,0.609261151450853,-0.123297553701659,-1.38205003425531,0.259830796748229,1.22963978434304,-0.154834348605895
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.323738572140373,0.423360941096016,-0.548228060769101,0.801961350273503,-0.744370441427317,0.2272185604378,-0.227517786370157,-0.922267019233606,0.00839267185269475,0.474639178085718,-0.924250222975176,-0.825217027670879,0.42441356636259,-1.5537164654295,0.152074242571028,0.370181454930564,-0.974791016116025,0.185073150460868,-1.09071801560602,0.694448898596273,5.08477886191213
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,0.851890692949078,0.966173575940847,1.21705336515484,0.350377729688308,0.528274307494597,-0.146820398026705,0.967880696231285,0.879506012394194,1.21579115110734,-0.566371083199394,0.296209407542236,0.250641606670419,0.273264632124836,0.856595716537095,-1.21284211034018,0.131101758410275,-0.382349797557881,0.689774501426715,0.187993093963428,-0.630956717783299,1.29585821698895
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.556175096311195,-0.219803609434413,-1.31455178055004,-1.51069416120825,0.979857928079792,0.0858135883353653,0.0115619101501313,2.03355304277858,-0.61612378293419,-0.761114432763993,-0.361431746746595,0.250641606670419,-0.0794162144299231,-1.35999043958919,2.0162626298366,0.0115619101501313,1.19448994765391,0.329856164273293,-0.997329001985783,1.08955626391268,0.0524074464790831
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.655076169126725,0.386869335392162,-0.744370441427317,-0.228926510860377,-0.0145383273502338,-1.36472773839284,-0.705677179410735,0.523712856781615,0.591274696320454,0.730558448979511,-0.746840051120515,0.489721303190708,-0.532863017143185,-0.871170118573536,-0.386708528314977,-1.06429672419117,0.723690652297816,-0.109590870608082,-1.13741252241614,-0.505240737909898,-0.222413194829257
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.368600914448449,-1.53806286548615,-0.274541017990195,0.824768603838412,0.988980829505756,-0.840160906399934,-0.107977938110013,-1.37841209053178,-1.03246808612545,0.612285001076403,-1.56455819955407,-1.06429672419117,-1.89320342528297,-1.5492112090146,-0.117317142871975,0.250641606670419,-0.0827502459676415,-0.377745325767714,1.69658485244424,-0.616589177226339,-1.36449569600408
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.54906988236957,-0.342962778684921,-1.323674681976,-0.347524229397903,0.00826892621467509,0.71529378672685,0.848340847971141,0.523712856781615,0.133295962810072,-1.33208969850313,0.563344264013048,0.489721303190708,-0.633628973301688,-0.208897425584585,-1.46427407008699,-1.54245611723174,1.03905860134017,-0.376725727078894,-1.04761539393514,2.34312417750745,-0.776559733860829
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-1.07311163154288,0.2272185604378,0.610380420328269,-0.689633032871536,0.573888814624415,0.537397208920561,0.489721303190708,1.03915678734856,1.04925342983084,-0.368568937568334,-0.707075702256539,-1.66199596549189,0.42441356636259,0.773248472861615,-1.10508555616298,-0.944756875931023,1.41299488377611,-0.289040239840383,1.37331518991264,0.726775864849433,0.460133152026703
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.448097635296286,1.12126290018223,0.464413997512852,1.75986599999968,0.473536898938816,0.167919701169037,-0.227517786370157,-0.6485799764547,1.6321354542986,-1.64612609465966,1.34639605702673,0.0115619101501313,0.877860369075852,-1.1572539009191,-1.60794947565659,-0.944756875931023,-1.182032811201,-0.590841451731071,-1.39962013758067,1.78997386606448,-0.823864926217182
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,-1.14652273713791,-1.26893727342022,1.46793315436884,-0.602965469324882,1.1030170973303,-0.5984040186119,-0.705677179410735,-1.32823613268898,0.757812417596957,0.456286401686959,0.93243898936585,-0.107977938110013,-0.482480039063934,-0.23592896407393,-1.14100440755538,0.609261151450853,-0.639149413206658,-0.0382189623906889,-1.66901152302367,-0.390300413454217,-0.350813002653646
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.873270288534182,-1.10472504775288,-0.890336864242734,-0.0738371866189969,0.218095659011837,-1.00437313206728,-1.54245611723174,-0.488929201500338,0.466371405363077,0.26256265081118,1.15267230615095,-1.4229162689716,-1.64128853488671,0.324975459579978,-0.70997819084658,-0.347057634630302,-1.25186428563181,0.16366157799565,-0.66328368403646,-0.853653596416181,-0.497233836137597
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-0.346137766414297,-0.95875862493746,0.336693377549363,-0.589281117185937,0.605818969615287,-0.817353652835025,-0.944756875931023,-0.744370441427317,0.591274696320454,1.15573110221741,-0.528645931713058,0.489721303190708,0.323647610204087,0.183059882510917,-0.0634388657833743,0.848340847971141,-1.11895922139253,2.67901154331433,-0.494465082492178,1.78997386606448,0.538975139287292
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.674448544214303,-0.311032623694049,-0.429630342231575,-0.324716975832994,-0.201557806582486,0.368623532540235,-0.944756875931023,-0.475244849361393,-1.36554352867845,-1.33514849456959,-0.0341405676354093,0.489721303190708,0.625945478679595,-0.00616088691449765,0.00121506672294618,0.848340847971141,-1.31493787544028,-0.550057504178275,0.942288973203835,1.87617910940624,-1.25411691383926
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-0.841662729180765,-0.00541542592427023,-0.735247540001354,1.66407553502706,0.364062081827253,0.35493918040129,0.489721303190708,-0.124013144461796,-2.11496327442271,0.619422191898142,-0.948720591506854,0.0115619101501313,0.0717327198078305,0.295691292883188,-0.853653596416181,0.728800999710997,0.22585981845238,1.03643805562548,-0.257400663302336,0.942288973203835,-0.145823835776113
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,-0.0800225086323047,1.63670683074917,0.222657109724818,1.32652818226641,-1.34192048482793,-0.831038004973971,-1.66199596549189,-0.703317385010481,0.841081278235208,0.886557048368954,0.0576233143583809,-3.09647414461362,0.625945478679595,0.752974818994606,-1.58280627968191,0.370181454930564,1.11339533218587,0.680598113227336,-0.135276568568175,0.536405952469711,-0.941001593004344
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-1.10573878958512,-0.963320075650442,-1.18683116058655,-1.4240265976616,-0.735247540001354,-1.33279758340197,1.08742054449143,0.140550996891147,1.6321354542986,-0.671389748147843,1.10373156908759,0.250641606670419,-0.180182170588426,0.439859498159694,-0.70997819084658,1.44604008927186,-1.27213793949882,0.92632139723293,0.00121506672294618,1.73250370383664,0.0456495618567469
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-1.33208969850313,-0.0829600880449602,0.336693377549363,1.32196673155343,-0.908582667094661,1.21249191444186,-0.227517786370157,0.920559068811029,-1.15737137708282,0.982399325118024,-1.38205003425531,-0.944756875931023,0.374030588283339,-0.148076463983558,-0.602221636669379,-1.66199596549189,0.516448857212838,0.853929890326718,-0.638140488061779,-0.494465082492178,-0.497233836137597
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-1.24644340864226,0.281955968993581,-0.748931892140299,-0.584719666472955,-1.13665520274375,-0.95875862493746,-1.90107566201218,1.0026651816447,0.716177987277831,-0.849819518691324,-0.838603933114305,0.489721303190708,-0.230565148667677,1.58644725574941,0.0910121952039471,0.848340847971141,1.19674257586135,0.0107217746726658,-0.314870825530177,1.14702642614052,-1.40279037553065
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-0.716252090455918,0.313886123984454,0.19984985615991,-1.03630328705815,-1.2734987241332,-0.174189102304596,0.0115619101501313,-0.16050475016565,0.0500271021718205,1.27604374749815,0.917145009033551,-2.73785459983319,0.928243347155103,-0.29449729746751,-0.0778064063403344,0.728800999710997,-1.21807486252013,-1.4738139162491,-1.17692325894778,-0.932675069479462,1.50310001207393
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.530717105970811,0.706170885300886,-0.183312003730559,-0.0692757359060151,-1.51981706263422,-0.0190997780632156,0.728800999710997,-1.10928649846586,0.3414681144057,0.906949022145352,-1.38408923163295,-0.825217027670879,-1.43975662256971,0.0479021900641923,0.726775864849433,0.250641606670419,-0.916222682722444,0.864125877214917,1.19372093295064,-1.41039579299839,-0.40262345142489
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-0.676487741591942,-0.187873454443541,0.592134617476342,-0.625772722889791,-1.46507965407844,-1.34648193554091,0.131101758410275,-0.0738371866189969,-2.07332884410359,0.242170677034782,-1.17813029649133,0.489721303190708,0.323647610204087,-1.21582223431268,-1.29904735368195,-0.466597482890446,-1.41855877298277,0.322718973451553,-0.74589704223898,-0.889572447808582,0.1425125747769
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,2.29156404156277,-1.62016897831982,1.5774079714804,1.10757854804328,2.15671221202909,2.63566453689218,0.728800999710997,1.12126290018223,-2.5729420079331,0.816204738840382,0.583736237789446,-0.466597482890446,1.02900930331361,-1.32169576006262,-0.0993577171757746,-0.466597482890446,0.19657565175559,0.0168393668055852,1.19372093295064,-1.47145784036547,-0.422897105291899
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,1.29337692520809,1.17143885802503,0.934243420949974,0.268271616854636,1.51810911221164,-1.16858535773462,0.609261151450853,-0.949635723511497,1.13252229046909,0.348208940672051,-1.36675605392301,-0.466597482890446,0.323647610204087,-0.0331924254038426,0.223911945355828,-1.4229162689716,0.998511293606156,0.798871561130443,-0.207114271352976,1.68940108216576,1.2733319349145
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.812126344085102,1.08020984376539,-1.18226970987357,0.487221251077761,-1.25981437199426,-0.534543708630156,0.489721303190708,-1.43314949908756,-0.574489352615065,0.759107212266468,0.946713371009328,-1.54245611723174,0.273264632124836,-1.05363300337661,-1.05120727907438,-0.58613733115059,-1.29241159336583,-0.726448077344117,-1.0799423601883,-1.46427407008699,0.313712318542751
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,-0.945661795440394,0.336693377549363,1.61846102789724,0.0128303769276569,-0.0875215387579419,3.73497415872078,0.250641606670419,-0.297348271555104,-0.033241758466431,1.5809037554553,-0.0535129427229874,1.32650024101172,-1.33899066641121,-0.0129187715368339,0.619019310672232,1.32650024101172,-0.193129028132467,-1.54722502184413,1.154210196419,-1.33855809021359,-0.350813002653646
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.83455751523914,0.0493219826315111,-0.215242158721432,-1.07735634347499,-0.165066200878632,-0.0145383273502338,-1.18383657245131,-1.38753499195775,-2.40640428665659,0.0423293340260826,1.14247631926275,-0.705677179410735,-0.230565148667677,0.566006677776637,-1.24876096173258,1.32650024101172,0.872364113989213,1.1965150497702,-1.36370128618827,-1.17692325894778,1.02103757568061
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,1.0374576543143,2.84092981897635,-1.52893996406018,0.14967389831711,1.0026651816447,0.79283844884754,0.728800999710997,0.295640321132527,-0.158145049423808,0.852910291637898,0.968124943474546,0.0115619101501313,0.928243347155103,1.17872155020179,-0.925491299200982,0.609261151450853,0.523206741835174,0.966085746096906,1.73250370383664,0.856083729862074,0.511943600797947
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,2.81665736630501,-0.735247540001354,1.00722663235768,0.719855237439831,-0.33840132797194,-0.721563187862408,0.609261151450853,1.16231595659906,-1.19900580740195,1.45447351804164,0.44507081610994,-2.02061551027232,0.877860369075852,2.41541443608932,-1.36729317132751,0.848340847971141,-1.19329595223823,0.292131012786956,0.367587350925429,-1.26312850228955,-0.443170759158907
