point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,0.433101613537358,0.083828424925467,-1.15737137708282,1.18733866157082,0.291186036468297,-0.432097060984683,-1.19329595223823,-1.06367199133604,-0.502136365803741,-0.650412554243885,0.942288973203835,0.992575365153195,-1.48332545693036,0.250641606670419,-0.825217027670879,-0.944756875931023,-0.429630342231575,-1.38753499195775,0.374030588283339,0.0115619101501313,0.967880696231285
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-1.52668492694015,-1.27749604284651,0.299833684086575,1.61251131480872,0.74621693437227,-0.33133110482618,0.462385780234148,-1.40578079480967,-0.205433147357152,0.108723151665218,1.064413067938,-0.494465082492178,0.2272185604378,-0.705677179410735,-0.107977938110013,1.32650024101172,-0.890336864242734,1.70969004215688,1.53283908410612,0.370181454930564,0.0115619101501313
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,0.604301357303209,0.870451270419034,-0.949199225487196,-0.377745325767714,0.840827319084978,-1.28860768833195,1.54364731980795,0.0584448840574746,-1.0588372498994,-0.258455246148384,-1.01169654254274,1.2080884735076,-0.644018525741718,0.131101758410275,0.250641606670419,-1.90107566201218,-0.0282226794891791,0.738101040291759,0.42441356636259,-0.705677179410735,1.44604008927186
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-1.23834851638714,-0.7207538462643,0.216564823448323,1.06702601629008,-0.107529156249541,-2.09473533759998,-0.175108002472903,-0.119451693748814,0.798871561130443,-0.434160246329126,1.48107174408984,-0.609405406947859,-0.342962778684921,1.32650024101172,0.489721303190708,-0.107977938110013,-1.62929187974578,-0.137697496600741,0.625945478679595,0.609261151450853,1.32650024101172
abalone_point_0760,abalone,regression,15,0.227325832806323,anomaly,0.383102544724825,0.222881654045585,-0.466597482890446,0.474639178085718,-0.0512134510634059,-0.124013144461796,0.511262756495031,0.921921934553012,-0.314870825530177,1.46559773302209,-1.45138274509506,0.640343408622335,0.122115697887082,0.207838792792817,-0.461560497222447,1.08741799006647,-0.542286400286506,-1.26312850228955,-0.458546231099778,-1.18683116058655,0.728800999710997,-0.705677179410735,0.489721303190708,-0.488929201500338,0.505467053929688,-0.33133110482618,0.609261151450853,0.250641606670419
abalone_point_0501,abalone,regression,12,0.290059860597871,anomaly,0.466371405363077,0.323647610204087,0.967880696231285,0.0515057222254616,0.0321337926120744,-0.155943299452669,0.0443176883938266,0.998511293606156,1.73250370383664,-0.407951631338562,1.44835592590872,-0.895949028855435,-1.0366927979357,0.0997126388354368,0.993542280218738,0.746872028000629,-0.490475951515261,0.367587350925429,0.511262756495031,1.42231864723902,-1.54245611723174,-1.18383657245131,2.28281902709287,-1.15946245630866,1.09389419590434,-1.38937364449046,0.609261151450853,1.32650024101172
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,1.25305828104749,-0.925491299200982,1.54886659366034,-0.943622598062754,1.19448994765391,1.53283908410612,-0.724749285089584,-0.206119257295468,-0.145276824716778,-0.143571207568668,-0.781815893631381,-1.39962013758067,-1.2734987241332,0.728800999710997,-0.107977938110013,0.848340847971141,0.350377729688308,-0.402261637953684,-0.230565148667677,-0.227517786370157,-0.227517786370157
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-0.699970374807685,-0.832102285580741,0.799446847916082,-0.561273089755294,-0.278728900015393,-0.0794162144299231,1.10663744756354,0.669679279597032,-0.403235292988211,0.000596997707838596,1.39127461560884,-1.55407119856799,-0.297348271555104,0.250641606670419,-0.58613733115059,-0.825217027670879,1.91495532424106,-0.616649821463828,-1.79243746912447,0.370181454930564,-0.466597482890446
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.169544113266245,1.22963978434304,-0.824295934529819,3.42535778353049,-1.32169576006262,-0.180182170588426,0.0997126388354368,0.0447605319185293,-1.20056146764537,0.770995844654169,-0.102949602315015,-0.900348103226302,0.473536898938816,-0.107977938110013,-1.18383657245131,0.967880696231285,-0.776300596418189,0.0538834333444928,-1.94358640336222,0.609261151450853,-1.78153581375203
abalone_point_3278,abalone,regression,15,0.196169476824136,anomaly,-0.491220491976813,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.659423067073667,-0.666825779306627,-0.171195419960575,-0.3733392847281,-1.06916670477058,1.38232887238384,-0.546998708111816,0.0479021900641923,1.02900930331361,-1.3059273626105,0.774592645995613,-1.4840099031373,-1.28340108053605,-0.250216893023856,0.716000209431713,1.18512321016397,-1.18383657245131,1.8046596340523,1.08742054449143,0.701609434587904,0.181604053307983,0.928243347155103,-1.4229162689716,-0.227517786370157
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,1.03905860134017,0.511262756495031,-1.03246808612545,-0.773349617029832,-1.23834851638714,0.625945478679595,0.435354241744803,0.624064772467214,0.519501520393792,1.09537430652631,0.942288973203835,0.00839883700142625,-0.767177694992226,0.728800999710997,0.250641606670419,-0.944756875931023,0.861260209542267,-1.19595406201251,-0.784777907539442,-1.18383657245131,-0.58613733115059
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.739459049749934,-1.1158612115807,0.965984569192585,0.692833297493175,0.739459049749934,-0.0290332363506717,0.493922575138384,1.20793046372888,0.289072216720497,-0.632391528584322,0.0443176883938266,-1.46427407008699,-0.707878835723463,1.8046596340523,0.250641606670419,0.609261151450853,-1.30542887912407,1.58196942219339,0.474796544441841,-0.466597482890446,0.250641606670419
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.473648921271375,-1.44272275925155,-1.2822746680402,0.793773567686344,0.719185395882925,1.38169014986837,-0.21115005379203,0.190726954733946,-0.761114432763993,-0.492728579722707,-0.013152473834014,0.259830796748229,-0.840160906399934,0.250641606670419,0.0115619101501313,-1.66199596549189,-0.0829600880449602,-0.534543708630156,1.43207312794762,-0.227517786370157,0.250641606670419
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.572764562398973,0.690857013457033,0.0916615324909462,1.65023646629505,0.189817767133253,-1.54052257872821,2.30728828213194,0.592134617476342,2.74120706333234,0.268659754393843,-0.135276568568175,0.726775864849433,0.240902912576745,-1.66199596549189,-0.347057634630302,-0.944756875931023,-0.593842567898919,1.94232402851895,0.676328456758846,0.609261151450853,0.848340847971141
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,-0.715738772259802,1.05004552738104,0.674543556958705,-1.28314896143978,0.719185395882925,0.172498675966333,0.538975139287292,0.43248384252198,0.728519251601871,1.38821597349421,0.295749648140629,-1.12663686699842,-0.28822537012914,-0.58613733115059,0.370181454930564,-0.466597482890446,0.487221251077761,-1.11840939989182,0.122115697887082,1.32650024101172,-0.227517786370157
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.938748964796898,0.43942505371023,1.17415672078821,-1.16589511222549,0.219101933830044,-0.684011951380939,-0.0129187715368339,-0.52085935649121,0.845773100816159,0.520954113627729,0.152074242571028,0.672897587760832,0.87038311096823,-0.466597482890446,0.489721303190708,1.32650024101172,0.961612125227865,-1.07735634347499,-0.583245995222437,0.0115619101501313,0.967880696231285
abalone_point_2275,abalone,regression,15,0.229110589324131,anomaly,1.42396330270297,1.63360504026462,1.44604008927186,2.45571943046277,1.7644048841376,2.23425687414978,3.20517661092506,-0.830622810839518,-0.72793761654278,0.216564823448323,1.85925419750313,0.379038536558668,0.222881654045585,-1.46586396533912,-1.16402390702164,0.380836098714287,0.192070395340699,-0.70997819084658,-0.020336244112494,2.79531531184654,-0.227517786370157,0.0115619101501313,0.609261151450853,0.441606743947943,-0.274541017990195,0.676328456758846,2.64143857187331,-1.06429672419117
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,1.00301655002105,-0.124500913150455,-0.782661504210693,-1.32495250768139,0.656111806074454,-0.986309819856447,-0.492728579722707,0.126866644752201,1.32396488587269,-0.722496656882139,0.177217438545708,-1.42117144841611,0.578450265337397,-0.58613733115059,1.32650024101172,-0.227517786370157,-0.557350962195065,-1.26437582270724,-0.532863017143185,2.28281902709287,0.489721303190708
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.41733321608524,-1.24876096173258,0.133295962810072,-0.0249641794360304,-0.253949989733493,0.625945478679595,-0.670686208110894,0.756346843143686,0.519501520393792,-0.621128387547095,0.187993093963428,-0.207114271352976,-1.28262162555917,0.0115619101501313,0.131101758410275,0.728800999710997,-1.43314949908756,0.19984985615991,1.07939228139286,0.728800999710997,-0.466597482890446
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-1.09643293931808,1.4415610075582,0.549640266001328,0.692833297493175,0.0141127669525111,0.273264632124836,-0.537781143871615,1.24898352014572,0.131034419953413,-1.54245332439227,0.493303330798831,-1.14100440755538,0.605818969615287,1.20696039275157,0.370181454930564,-0.347057634630302,-1.10928649846586,-1.23700711842935,-0.784777907539442,1.8046596340523,-1.06429672419117
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.068175843931201,-1.28108792798575,-0.61612378293419,1.46670870230747,1.11564796039332,0.0717327198078305,0.232617703074716,-0.917705568520624,0.864125877214917,1.23954251180282,0.906370121811434,0.0191744924191464,-1.0499876391971,-0.58613733115059,-0.944756875931023,0.250641606670419,-1.02718038563219,-1.47876400621738,0.172498675966333,1.32650024101172,-1.54245611723174
abalone_point_3991,abalone,regression,10,0.179888206041656,anomaly,1.21579115110734,1.02900930331361,1.44604008927186,1.56153138036772,1.40173174273888,1.86021791568527,1.52058248062148,0.647101293244672,0.187993093963428,0.216564823448323,1.93470450047581,0.124491549117336,0.726711434838098,0.0997126388354368,0.135989546178165,-1.19444387551245,-1.17978018299356,-0.587854096112419,1.16498585183672,-1.36472773839284,-1.54245611723174,-1.06429672419117,-0.944756875931023,-0.452437595796484,-0.685071582158554,0.726711434838098,0.370181454930564,-0.705677179410735
abalone_point_3627,abalone,regression,10,0.141264522190648,anomaly,1.38232887238384,1.23054121563061,1.20696039275157,1.56357057774536,1.43552116585057,1.37214268939622,1.73250370383664,0.153775715814127,-1.16614760353006,0.63290912663958,-0.324726193949079,1.1742162937869,-1.28860768833195,0.324975459579978,-1.54718576691211,-1.60432254841805,-1.10994870856275,0.536405952469711,0.367587350925429,1.1030170973303,0.489721303190708,0.848340847971141,2.40235887535302,0.806522800986485,1.18512321016397,0.625945478679595,-2.14015535853247,-0.227517786370157
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,0.552490908531965,-0.65250802861874,0.882715708554334,0.122877630442854,-0.828370182632073,-0.0794162144299231,0.25514398514917,0.697047983874923,-1.06699403940996,-0.0804976177601961,-0.6668755691757,-0.419035494568138,0.747223941717722,0.250641606670419,0.489721303190708,-0.825217027670879,1.13038580160819,1.61389957718426,0.525179522521093,-0.466597482890446,-0.705677179410735
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.39255430580334,0.504078986216551,-0.61612378293419,0.528677908593172,1.51211052490371,-1.2382247102527,-0.821612298009737,-0.238049412286341,3.16536011788142,0.0591653311014194,-0.314870825530177,0.654938162064632,-0.0190997780632156,0.967880696231285,0.967880696231285,1.08742054449143,1.96969273279684,-0.201557806582486,0.928243347155103,0.967880696231285,-0.227517786370157
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.470202297648252,0.504078986216551,-0.366317201019437,-0.634684195350327,-0.553549541323733,0.122115697887082,2.20366738458945,-1.41490369623564,-1.09146440794164,-0.938748964796898,1.62474714965944,-0.864429251833902,-0.0738371866189969,-0.107977938110013,-0.227517786370157,0.370181454930564,-0.507175004352265,0.0447605319185293,-0.0794162144299231,0.848340847971141,-0.227517786370157
abalone_point_2861,abalone,regression,10,0.235340649489648,anomaly,1.6321354542986,1.43207312794762,0.967880696231285,1.40961117573356,1.25080565284004,1.31740528084044,1.40923404130504,-1.0378646059245,0.496895215938071,0.674543556958705,1.96427286245158,0.158280972229018,0.525179522521093,-1.22258011893502,0.938804871662956,0.175896762261489,-1.39828511911576,-0.763856467935181,-0.925491299200982,-0.730686089288372,-0.347057634630302,0.848340847971141,-1.18383657245131,-0.00541542592427023,-1.1229708506048,1.38169014986837,-1.30337642071146,0.370181454930564
abalone_point_2987,abalone,regression,13,0.235482355534761,anomaly,0.0916615324909462,-0.0290332363506717,0.848340847971141,0.900831430012433,0.849837831914759,1.33108963297939,0.705224554013993,0.27992289543107,1.19372093295064,-0.61612378293419,0.16570077537329,-0.274223643600502,-0.986309819856447,-1.4793797345838,0.341254828262344,-0.12896324569566,-1.56272697825928,-0.781815893631381,-0.900348103226302,0.154235349030092,-0.944756875931023,-0.58613733115059,-0.944756875931023,-0.662264328593645,-1.22788421700338,-0.835160885618693,0.0115619101501313,0.250641606670419
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-1.16851704195633,2.14557049484925,-2.03169441378446,-1.49318629133668,1.04581648596251,0.625945478679595,-0.875675374988427,1.85565646497229,-0.389980510033552,-0.15708697681334,2.07732467720369,-1.50019292147939,-1.18226970987357,0.250641606670419,-1.06429672419117,-1.18383657245131,-0.671387230019609,1.61846102789724,1.02900930331361,0.131101758410275,0.489721303190708
abalone_point_2250,abalone,regression,12,0.156110731623027,anomaly,0.508005835682202,0.474796544441841,0.609261151450853,0.345150144605591,-0.0647292203080784,0.628626223180196,0.547181607887431,-1.32169576006262,0.619019310672232,1.13252229046909,-0.406294089054671,-0.458939156611025,1.12977525947211,0.444364754574585,2.01530723992665,1.90003814505593,1.39046860170166,1.87617910940624,0.762694716241833,0.71529378672685,1.08742054449143,0.848340847971141,1.20696039275157,-1.45595675265247,2.430399254808,0.323647610204087,0.370181454930564,-1.30337642071146
abalone_point_0469,abalone,regression,17,0.225702639233325,anomaly,1.29906001174559,1.43207312794762,1.68511978579215,1.86741098701369,1.07284802445186,1.13494725232117,2.77415039421625,1.38596334528677,1.37690707505188,-0.158145049423808,0.0973876632223567,1.15169001171244,0.676328456758846,0.194323023548144,-0.311032623694049,1.85109740799257,-0.67744409273323,0.583100459279831,1.22963978434304,-0.940512822085533,0.967880696231285,-0.466597482890446,0.728800999710997,0.815645702412449,-0.580158215759973,0.0717327198078305,0.131101758410275,-1.54245611723174
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-1.28565370874349,0.0443176883938266,0.424736975043951,0.966085746096906,-0.986054157153252,0.273264632124836,-0.695465118392794,0.651433476745105,0.0902504724006176,1.98516244846725,0.762694716241833,0.295749648140629,-1.16858535773462,0.250641606670419,-0.58613733115059,-1.30337642071146,0.692486533161941,-0.0601528344800515,0.474796544441841,-1.06429672419117,-2.61831475157304
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,1.86126789705775,-0.638140488061779,-1.78188783186971,-0.0932772915869632,-0.569317938775851,-2.95124596494725,1.23954251180282,0.126866644752201,0.411424059378884,1.13592161426033,1.08596437877344,2.95374465117825,-0.0373455809151427,-1.06429672419117,0.848340847971141,0.0115619101501313,-0.698755934297499,-0.621211272176809,0.777094412917349,1.08742054449143,0.250641606670419
abalone_point_0851,abalone,regression,10,0.202840079506095,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.0943288671558971,0.0118601387450657,-0.0464684823411062,0.270606452165949,0.379038536558668,-0.135276568568175,0.299833684086575,-1.38510883032177,1.37920546066443,-0.885543863697944,-0.814854413387401,0.455291096086889,-1.34330528408015,-1.27439056770626,0.511262756495031,0.654938162064632,-1.21419986486444,0.728800999710997,-0.705677179410735,0.0115619101501313,1.1030170973303,0.915997618098048,-2.44741618415474,0.370181454930564,-1.18383657245131
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.971479755116811,-0.961410150593383,0.716177987277831,0.0494665248478218,0.455627895611812,0.474796544441841,-1.07615928545107,-0.516297905778229,-0.764173228830453,-0.353065630861091,-0.458546231099778,-1.03324785337818,0.0675677854834382,0.131101758410275,-0.347057634630302,0.0115619101501313,0.345816278975326,0.865821660255248,-1.69167151296597,1.8046596340523,-0.58613733115059
abalone_point_3704,abalone,regression,11,0.237862196850728,anomaly,1.21579115110734,1.02900930331361,0.370181454930564,0.916125410344731,0.906153537100894,1.13038580160819,0.856083729862074,0.71693276767548,-0.171195419960575,0.841081278235208,0.800910758508083,-0.799086015935283,-0.583245995222437,-0.285486784637729,0.195288405446928,-0.941583400685115,0.72143802409037,0.101787850621667,1.14702642614052,-0.926828469946588,0.370181454930564,-1.4229162689716,-0.58613733115059,0.706170885300886,-0.0601528344800515,0.877860369075852,-0.944756875931023,0.728800999710997
abalone_point_0080,abalone,regression,14,0.234716094065522,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.558246270568949,0.496175203345829,0.500905603216706,0.762694716241833,0.55474353673941,-1.57921439454267,-1.36554352867845,-1.4432259555845,-0.143571207568668,0.474796544441841,0.122238920909891,1.29459802727553,0.213621913747825,2.05499392289805,-0.135276568568175,0.762694716241833,1.19880756230292,0.967880696231285,0.728800999710997,0.848340847971141,0.560204462485469,0.815645702412449,0.8274773909966,-1.18383657245131,-0.466597482890446
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,0.69215385739358,2.49398335335553,0.258199253767449,1.14757431270685,0.723690652297816,1.63360504026462,-0.742770310749147,0.724416688152813,0.415502454134164,-0.959022618663907,-0.494465082492178,0.317300958976069,0.323009025410417,0.370181454930564,-1.78153581375203,1.08742054449143,1.42231864723902,0.113182292613256,-2.39703320607548,-0.944756875931023,-0.107977938110013
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,1.99417296129703,-1.03324785337818,-0.407951631338562,0.107583650110556,1.17872155020179,0.172498675966333,0.1425125747769,0.733539589578777,0.289072216720497,-1.01759095205749,0.267014567026709,0.583100459279831,0.318447574697436,1.56557993753201,0.0115619101501313,-1.90107566201218,-0.0829600880449602,-1.44683385122651,0.8274773909966,-0.107977938110013,1.8046596340523
abalone_point_0087,abalone,regression,13,0.221121071398366,anomaly,0.841081278235208,0.575562500600344,0.0115619101501313,0.746872028000629,0.55474353673941,0.222657109724818,1.15780208155824,-1.19780120865312,-0.781815893631381,0.549640266001328,-0.707075702256539,-0.00616088691449765,0.978626325234355,3.00560302644002,-0.945074272798515,1.0425556477584,-0.346307746238755,-0.494465082492178,-0.185562960517535,-1.30999032983706,-1.30337642071146,-0.107977938110013,0.131101758410275,-1.34648193554091,2.79987676255952,1.23054121563061,-1.06429672419117,-0.466597482890446
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,1.48733161462181,-1.32059866451739,1.09088786014996,0.318640578696274,-0.528770631041833,0.42441356636259,0.602048729095764,0.386869335392162,-1.45138274509506,-0.398118195009999,-0.638140488061779,-0.106541487454255,-0.488929201500338,-0.227517786370157,0.250641606670419,0.370181454930564,-0.977004427789387,1.37670414010921,1.53283908410612,1.8046596340523,0.250641606670419
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.751780823578929,-0.257400663302336,-1.40717795899758,-1.28212936275096,-1.28340108053605,0.525179522521093,1.24404776821771,-0.215242158721432,1.13126073368573,-0.668433579903449,0.658530047203872,0.547181607887431,-0.826476554260989,0.250641606670419,0.848340847971141,1.32650024101172,-0.00997687663725201,-0.894898314955715,0.374030588283339,-1.54245611723174,1.8046596340523
abalone_point_3383,abalone,regression,15,0.236258105348959,anomaly,-0.24141391006206,-0.0794162144299231,-0.466597482890446,-0.343078970347837,-0.445423387366353,-0.178750553017577,-0.350789676922577,-0.247192105111157,-1.39243636730219,1.00761899951171,-0.406294089054671,-0.729254541504475,0.877860369075852,-0.64815992603644,2.09741335276033,-0.421588069386969,0.496175203345829,-1.21284211034018,0.486119560520351,-0.685071582158554,1.32650024101172,0.250641606670419,0.489721303190708,-1.41490369623564,1.07108694233943,1.68398801834387,0.848340847971141,0.489721303190708
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,0.185312510718363,-0.458546231099778,-0.324682770700311,-0.487861984160262,1.40848962736122,0.42441356636259,-1.03110672130216,-0.607526920037864,0.711186073891933,1.74638385847803,0.184401208824188,-0.501648852770658,1.16231595659906,-1.4229162689716,-0.58613733115059,-1.30337642071146,-0.821915103548007,-0.744370441427317,0.8274773909966,-0.705677179410735,0.848340847971141
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.256202617940938,0.47534390510263,1.09088786014996,-0.574527872709953,0.19657565175559,-1.2382247102527,-1.45234819609445,1.47705605579481,0.281935025898757,-1.17076967016378,0.00839883700142625,-0.533975819023819,0.350377729688308,-0.107977938110013,0.848340847971141,0.250641606670419,0.843014406690339,-0.165066200878632,-1.1374587540942,0.131101758410275,0.0115619101501313
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-0.639149413206658,0.0443176883938266,-0.574489352615065,0.619422191898142,-0.61887575933965,-0.73439492946019,-0.296749925674956,-0.625772722889791,-0.453195628740386,0.0118601387450657,-0.314870825530177,-0.508832623049138,-0.206119257295468,-0.347057634630302,-0.107977938110013,0.609261151450853,-0.411384539379648,-0.0464684823411062,-0.0794162144299231,1.44604008927186,0.0115619101501313
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-0.233676335866484,1.67144165646956,0.63290912663958,0.396130079046585,1.00977443464338,1.12977525947211,1.23053199897303,0.596696068189324,0.864125877214917,1.20575308869113,-1.27031227256803,1.19372093295064,-0.352085680110885,-0.825217027670879,0.0115619101501313,1.44604008927186,-0.899459765668697,-0.5984040186119,0.0213497417285791,-0.347057634630302,0.489721303190708
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.205586164585371,-0.853653596416181,0.216564823448323,0.0637409064913003,-0.476960182270589,-0.280948126746929,-0.911717426307553,-0.730686089288372,-1.26683538241866,-0.902706913477772,-0.602221636669379,-0.882388677530102,-0.835599455686953,0.0115619101501313,-0.466597482890446,-0.58613733115059,0.117743743326238,-0.657702877880664,-0.482480039063934,0.848340847971141,-0.107977938110013
abalone_point_1983,abalone,regression,11,0.272818219452768,anomaly,1.6321354542986,1.58322206218537,1.20696039275157,2.55360090458948,3.25339212925901,2.2798713812796,1.89773042024168,-0.533275887456724,2.95374465117825,-0.033241758466431,0.812126344085102,1.47156321716969,0.877860369075852,0.924174562760458,-0.0601528344800515,-1.30354093521618,0.674132831734017,0.504078986216551,-1.32059866451739,-0.256295215138268,0.489721303190708,0.131101758410275,0.848340847971141,-0.361208581536848,-0.201557806582486,-1.2382247102527,-1.30337642071146,0.848340847971141
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,0.151523087606681,-1.58639816482115,-1.74025340155058,-1.04966086170002,0.541227767494737,0.575562500600344,-0.717991400467248,0.391430786105144,-1.01907290103543,-0.8644122339512,-1.53611177287179,0.834532419026634,-1.04086473777113,-0.825217027670879,-2.02061551027232,-0.466597482890446,-1.19139261129953,-0.33840132797194,0.323647610204087,-0.347057634630302,0.848340847971141
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.0489608228559605,1.86181156884928,-0.699392643572442,-0.760094834075174,-0.884685887818208,0.374030588283339,1.2733319349145,0.414238039670053,0.614324198454043,-1.32845364468495,-0.243033122745376,-0.171195419960575,-0.233487961573359,0.370181454930564,0.0115619101501313,-1.30337642071146,-0.0145383273502338,-0.707878835723463,-1.33899066641121,-0.227517786370157,0.250641606670419
