point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,0.674543556958705,-1.31271732341556,0.502933087968165,-0.705677179410735,-0.685071582158554,2.10004648704696,1.15775450588608,0.728800999710997,0.489721303190708,-0.511736455065247,2.48749853872757,-0.0190997780632156,-0.830622810839518,0.605818969615287,-1.64297623188473,1.28092419370986,1.58322206218537,1.20696039275157,-0.69687971536834,2.18864236701996,0.674543556958705
abalone_point_1820,abalone,regression,11,0.228629948319228,anomaly,1.42396330270297,1.23054121563061,1.20696039275157,1.82968583552736,1.81621533290884,2.3300473391224,1.55290944687464,0.299833684086575,2.13250664610686,0.0749337285535373,0.370181454930564,-0.0875215387579419,0.516448857212838,2.21144962058487,0.489721303190708,0.489721303190708,0.537397208920561,-0.576075823398187,0.966173575940847,-1.43207454222744,1.81916485926844,-1.072794892762,1.18015823755136,0.474796544441841,-0.107977938110013,0.475658776774537,-0.593842567898919,-1.53208124995496
abalone_point_1012,abalone,regression,10,0.206252507244253,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.0680456149789,1.18998469123902,0.888628913820157,0.906370121811434,-0.741027073891568,0.997693305450323,1.17196366557945,-1.78153581375203,0.0766906869094017,1.55491046084517,0.43248384252198,0.609261151450853,1.32650024101172,0.0994979404743106,0.820553665217969,-0.575596765046992,0.847585203707314,1.37670414010921,2.18408091630698,1.07939228139286,0.222881654045585,0.131101758410275,-0.805976775072069,-0.0419070316281244,-0.449586061657688
abalone_point_1421,abalone,regression,11,0.207436836646516,anomaly,1.54886659366034,1.43207312794762,0.728800999710997,1.6012957292317,1.72836283281847,1.49986330935971,1.51699059548224,-2.40640428665659,-0.472568003827964,0.827311549840305,0.370181454930564,-1.06367199133604,-0.154834348605895,-0.256295215138268,-1.18383657245131,1.44604008927186,-0.425068891518593,0.237122959489607,1.70969004215688,-1.26763268308393,0.2773945182806,-0.657702877880664,-0.33133110482618,0.42441356636259,-2.37923505505275,0.35024813804969,-1.10928649846586,-1.90679112282709
abalone_point_2214,abalone,regression,17,0.229313719792886,anomaly,0.882715708554334,1.02900930331361,2.16327917883273,1.44835592590872,0.919669306345567,0.920559068811029,2.37904302889985,0.63290912663958,0.135112814708693,0.825058921632859,-2.4987749033129,-1.30086742841109,-1.19780120865312,-0.634895624315755,0.370181454930564,-1.18383657245131,1.4040728443871,-0.569317938775851,0.140550996891147,-0.00616088691449765,1.81004195784247,0.692486533161941,0.474796544441841,0.474796544441841,1.08742054449143,-1.38001083687767,0.0994979404743106,-0.657758213253316
abalone_point_3878,abalone,regression,15,0.231190889231933,anomaly,1.00761899951171,0.928243347155103,2.04373933057258,1.62576609776338,1.0255428320955,2.05179884563051,1.22963978434304,0.799446847916082,0.0127609720503056,1.60446828140897,0.0115619101501313,1.10757854804328,-1.52443229873271,-1.09104069561393,0.848340847971141,1.56557993753201,-0.155943299452669,0.365522767313995,-1.6247304290328,0.597543472680873,-0.548228060769101,-0.0373455809151427,0.42441356636259,0.777094412917349,-0.466597482890446,-0.477665997272063,-0.972442977076406,-0.366317201019437
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,-1.07410251644457,0.190171143904967,-0.537781143871615,-0.107977938110013,0.473536898938816,-0.634644156791768,1.01634953378365,0.489721303190708,-0.227517786370157,-1.33735903411495,-0.78557024669061,-0.88121396281677,-0.467949669440807,0.564765913198451,1.0528411394875,-1.33899066641121,0.978626325234355,2.04373933057258,0.674480521094416,0.806522800986485,1.09088786014996
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,0.133295962810072,0.898792232634793,0.192070395340699,-2.02061551027232,-0.215242158721432,3.37052879604617,0.177042602595001,-0.347057634630302,0.609261151450853,3.14198556603315,-1.08967505469574,-0.949635723511497,-0.105276528042096,0.500905603216706,0.240902912576745,0.877860369075852,0.575562500600344,-0.466597482890446,0.228915894080123,-1.24156856914233,-0.782661504210693
abalone_point_3003,abalone,regression,10,0.166001306161269,anomaly,1.00761899951171,0.978626325234355,1.08742054449143,1.29337692520809,1.04806911416996,1.91495532424106,1.27274240601392,-0.283048340381185,-0.285981443773923,0.068175843931201,-0.58613733115059,1.44968735151692,0.0884494977982098,0.678802181022995,1.20696039275157,-0.944756875931023,-0.137697496600741,-0.67293883631834,-0.744370441427317,0.750722190787161,-0.525420807204192,1.94232402851895,0.777094412917349,-0.532863017143185,1.56557993753201,-0.919152229531077,-0.49349065221332,1.84030760589422
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-0.907564795168071,0.0810740842012386,1.24404776821771,-0.347057634630302,0.71529378672685,0.0411443054418561,0.437045293234962,-1.06429672419117,-0.944756875931023,-0.0190997780632156,-0.652665182451331,-1.13665520274375,-1.18653806761589,1.11213999875626,-0.297348271555104,0.575562500600344,-0.280948126746929,0.609261151450853,-0.383862917900633,0.0858135883353653,0.757812417596957
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,-0.324682770700311,0.686715705360255,-0.213402681999475,0.609261151450853,0.364062081827253,-1.14373813167443,-0.402261637953684,-0.705677179410735,0.489721303190708,-1.02261893491921,-1.38476934987109,1.06196404091346,2.05274129469061,0.00370747550169332,-0.165066200878632,0.978626325234355,-2.19550129375848,0.848340847971141,0.35024813804969,-1.12753230131779,-0.61612378293419
abalone_point_2211,abalone,regression,18,0.232449108462813,anomaly,1.13252229046909,0.978626325234355,1.44604008927186,1.63494248596276,0.572764562398973,1.06196404091346,2.66639384003905,-0.532854922295939,0.510325132194414,3.2083395651101,-0.227517786370157,-1.46964110479142,1.5166157813186,0.031076179779584,-1.30337642071146,0.250641606670419,-0.361208581536848,-0.89369640064799,-0.999811681354296,0.126744177324782,0.414238039670053,1.2535449708587,-0.0290332363506717,-0.583245995222437,-0.944756875931023,1.85109740799257,0.108620841900274,-0.0748761887855567
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,0.216564823448323,1.02318327267082,-1.36224306779664,1.20696039275157,2.52618971978061,-0.959022618663907,0.19984985615991,-1.06429672419117,0.250641606670419,-0.662264328593645,0.0141127669525111,0.131428095465183,0.41733321608524,-0.625772722889791,2.43952215623396,0.575562500600344,0.8274773909966,0.250641606670419,1.35047445178201,-0.393138736527721,-0.699392643572442
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,1.34069444206472,0.0586429130472009,0.390301677595895,0.728800999710997,-0.224365060147395,-0.488223323307816,-0.470683398648411,-0.347057634630302,-0.466597482890446,-0.694194483584518,1.31162661444107,0.0903750390483471,0.457880523819257,0.564765913198451,-0.963320075650442,0.374030588283339,0.928243347155103,1.44604008927186,0.247268670478881,1.47249460508182,0.216564823448323
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,0.3414681144057,1.67980482827083,-0.909464798100108,0.250641606670419,0.2773945182806,0.593038216265982,-0.356647130823867,1.92419948231244,0.0115619101501313,-0.142258947313723,-0.199886912754803,-0.593842567898919,0.246133472319388,-0.137697496600741,2.71320919901286,0.0717327198078305,-0.0290332363506717,0.728800999710997,-0.133041640450939,-1.11384794917884,-2.40640428665659
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.532854922295939,3.52018046159074,0.304701805712969,0.131101758410275,-0.644018525741718,-0.418391848877008,1.20793046372888,-0.705677179410735,0.250641606670419,0.0994979404743106,-0.679696720940676,-1.16402390702164,-0.310265694919628,1.1531930551731,-0.206119257295468,-0.583245995222437,-0.986309819856447,-0.227517786370157,-0.672409346836663,0.350377729688308,-1.86515669250796
abalone_point_2858,abalone,regression,11,0.278633233062044,anomaly,1.17415672078821,1.07939228139286,1.20696039275157,1.65125606498387,2.12482539732886,1.61389957718426,0.949472743482315,0.3414681144057,-1.1251111646727,-0.754033451786374,-2.73785459983319,0.327570476123399,-0.754033451786374,0.756346843143686,0.131101758410275,-0.825217027670879,0.218095659011837,0.250638728734279,-1.08647924490095,2.85242430833373,0.0949364897613288,-1.11840939989182,1.18015823755136,-0.73439492946019,-1.06429672419117,1.66756964400499,-0.0236612287761973,1.59050102397947
abalone_point_3290,abalone,regression,15,0.129025653506295,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.22174672637827,-0.380097169350436,-0.151381848739687,-0.0993577171757746,0.716177987277831,-0.291079437218022,-0.213402681999475,-1.06429672419117,-0.93138992065957,-0.350813002653646,1.75074309857371,0.489721303190708,0.370181454930564,1.7781118028516,2.39739341042976,0.487221251077761,-0.909464798100108,0.747223941717722,0.779154096708595,0.222881654045585,0.273264632124836,-0.944756875931023,-0.0993948837198826,-0.420507440805611,-0.199779479742934
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,1.17415672078821,-0.79476118949505,-0.274223643600502,1.44604008927186,2.15671221202909,-0.783317618483165,-0.507175004352265,-1.4229162689716,0.609261151450853,-0.867529610677825,1.20575308869113,1.71881294358284,-0.357570887275982,0.874944561681212,-1.47876400621738,1.18015823755136,0.0213497417285791,0.609261151450853,0.63471617223044,1.96513128208386,0.799446847916082
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.283048340381185,0.107583650110556,-0.341802489823864,-0.944756875931023,-0.780862047131171,-1.00407518281282,-1.12753230131779,-1.30337642071146,-0.347057634630302,-0.812792202122044,-0.0489608228559605,-0.000853975211288458,0.0479021900641923,0.500905603216706,1.68688278859197,0.42441356636259,0.474796544441841,-0.466597482890446,1.03949685169194,-0.146820398026705,-1.24064023772108
abalone_point_3133,abalone,regression,10,0.239226705667707,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.39023880064598,1.70808917895146,1.56828507005444,0.960248398900035,-0.741027073891568,-0.761114432763993,-0.166097489643122,0.370181454930564,-1.2233227662904,0.38804904938845,-0.95875862493746,-0.227517786370157,-1.06429672419117,-0.717001737149426,-1.19554858044568,1.11213999875626,0.538975139287292,0.706170885300886,-0.899459765668697,-0.129799192509174,0.525179522521093,0.848340847971141,-0.0127289951701917,1.40863429510008,-0.158145049423808
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,1.29906001174559,-0.430764457586348,-1.1076960803553,0.250641606670419,0.838452955977358,-0.190876399925021,-1.16858535773462,0.848340847971141,0.609261151450853,1.06652549162645,0.138007318362009,-0.393138736527721,-0.857654349328863,-0.529982257917174,-0.13313604588776,-0.432097060984683,1.07939228139286,0.728800999710997,0.554167875813669,1.06652549162645,0.508005835682202
abalone_point_0532,abalone,regression,13,0.535443724571995,anomaly,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.756016439319894,-0.754033451786374,-0.685071582158554,-0.781815893631381,0.965984569192585,-1.12918955942798,0.604301357303209,2.28281902709287,0.683363631735977,3.99225418130111,-0.356647130823867,0.0115619101501313,-0.347057634630302,-0.785423497844153,0.892637767856222,0.569327363911433,0.0524074464790831,0.281955968993581,-0.703317385010481,1.58322206218537,-0.532863017143185,-1.78153581375203,-0.641821386172066,1.14407015374714,-0.532854922295939
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,0.63290912663958,0.403267269868325,-0.37784454114299,0.848340847971141,0.71529378672685,0.0861968695907643,-0.137697496600741,-1.18383657245131,-0.466597482890446,-1.50613271049527,1.18097417840923,-0.561912412908046,-1.09868556752552,-0.580158215759973,1.02091098449663,1.73437099642312,1.48245610602687,0.250641606670419,0.397149677735406,-0.0966444401839055,-1.07410251644457
abalone_point_2844,abalone,regression,10,0.27087126350386,anomaly,0.63290912663958,0.42441356636259,0.489721303190708,0.63879456698572,0.809290524180742,0.405115138244089,0.489711445659591,0.841081278235208,0.994634509383863,-1.27889582412116,-0.58613733115059,0.0401990812055475,0.419585844292685,-0.694194483584518,0.0115619101501313,0.0115619101501313,0.254587264715691,0.248386100526834,0.0401990812055475,2.42893020533399,1.9788156342228,-0.352085680110885,0.374030588283339,-1.08707577601495,0.250641606670419,-0.578606267465232,-1.1001635970399,-0.283048340381185
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,0.466371405363077,-1.01703370365779,1.50310001207393,-0.466597482890446,-1.58823882332894,-0.0647292203080784,-1.15490100559568,0.489721303190708,0.848340847971141,-0.196996355869505,-0.562560054153514,1.11213999875626,0.0411443054418561,-0.589281117185937,-0.114890243035833,-0.0794162144299231,-0.432097060984683,1.44604008927186,0.617382994520502,-0.548228060769101,-0.366317201019437
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,1.09088786014996,-0.919152229531077,-0.375591912935545,1.32650024101172,-0.41594599009263,-1.58975851674862,0.820207153125431,0.250641606670419,0.848340847971141,-0.689633032871536,-0.314770951334519,-0.575596765046992,1.10663744756354,-1.25981437199426,-0.0145383273502338,0.172498675966333,-1.08707577601495,-0.944756875931023,0.905929423456532,-0.0966444401839055,0.299833684086575
abalone_point_1053,abalone,regression,12,0.229305427193899,anomaly,2.00684532717073,1.93590290874013,1.92419948231244,3.00426352504787,2.91775052634965,2.99601914321773,2.74182342796309,-2.40640428665659,-0.133041640450939,-1.46361133713168,0.250641606670419,0.829330054551394,1.47381584537714,0.865821660255248,-0.705677179410735,0.728800999710997,0.920559068811029,-1.01533832385004,-0.908582667094661,-1.50190601665825,-0.593842567898919,0.774592645995613,0.726711434838098,0.42441356636259,-0.58613733115059,-1.48808829789258,1.61389957718426,0.965984569192585
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-1.36554352867845,-0.0596305348559068,0.523206741835174,-0.227517786370157,-0.292786820842122,-1.27439056770626,-0.949635723511497,-0.944756875931023,1.56557993753201,0.240902912576745,0.156028344021572,0.145112447604128,1.25981616566982,0.240902912576745,-0.712440286436445,-1.43975662256971,0.222881654045585,-0.107977938110013,-1.21381625060003,0.117743743326238,-0.907564795168071
abalone_point_2622,abalone,regression,12,0.203718849299477,anomaly,1.42396330270297,1.18015823755136,0.848340847971141,1.86231299356959,1.5166157813186,1.90127097210211,1.91209796079864,0.63290912663958,-1.2433846125758,0.520954113627729,0.131101758410275,0.2272185604378,0.451122639196921,-0.251733764425286,-0.466597482890446,0.609261151450853,1.16231595659906,-0.121044925494214,0.532835758207579,0.793522126728624,1.42688009795201,-1.10472504775288,-2.74971405263024,0.726711434838098,-1.66199596549189,0.170798768817389,1.44968735151692,0.383102544724825
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.949199225487196,-0.394058904788832,0.237122959489607,0.728800999710997,0.601257518902305,-0.400370823217445,3.02338784749563,1.8046596340523,0.967880696231285,0.532835758207579,-0.271971015393056,0.897751815246121,-0.61887575933965,-1.55174721762509,0.286517419706563,-2.34665022799623,0.726711434838098,-0.347057634630302,-0.170766791937275,0.998103730931719,1.25742558142647
abalone_point_3988,abalone,regression,11,0.224914975097283,anomaly,1.09088786014996,1.38169014986837,1.08742054449143,1.89697934898947,1.47381584537714,1.20793046372888,2.21381631249481,1.25742558142647,-0.109590870608082,-0.366581400105763,0.131101758410275,0.031076179779584,-0.0602239638931876,0.564765913198451,0.370181454930564,-0.107977938110013,-1.31455178055004,-0.0917607587974231,1.57284652076742,-1.34872729855196,-0.525420807204192,1.81916485926844,0.625945478679595,-0.280948126746929,0.967880696231285,0.0688388999353999,-0.840160906399934,-0.532854922295939
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.63290912663958,2.28340725205221,0.770995844654169,1.08742054449143,3.37005810168224,-0.0782449895527507,0.295640321132527,1.68511978579215,0.250641606670419,0.934243420949974,-0.226918451244148,-1.57911592190298,0.30920706212786,0.364062081827253,-1.00437313206728,-2.14511831567923,0.122115697887082,0.609261151450853,-1.4432259555845,-0.0190997780632156,0.63290912663958
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,0.799446847916082,-1.53702903495593,-0.643654669621549,-1.4229162689716,1.28547512584957,1.41074225556867,-0.862968159964843,0.609261151450853,1.32650024101172,1.14863160446012,-1.35999043958919,-1.57455447119,0.0366390490269652,-0.666825779306627,0.145112447604128,-0.0794162144299231,0.625945478679595,0.370181454930564,-0.575547471398773,-1.1001635970399,-0.699392643572442
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,1.00761899951171,0.0494665248478218,0.0276285361971836,-1.30337642071146,-1.36928918910582,-0.711233515844912,2.15671221202909,0.609261151450853,1.20696039275157,0.459852546799871,1.0998795629412,-0.986127329215351,-1.14599075988188,-0.776300596418189,0.957050674514883,0.273264632124836,0.726711434838098,-0.944756875931023,0.570481454834787,-0.0282226794891791,0.549640266001328
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,1.09088786014996,1.04357524644722,-1.15049601629677,0.967880696231285,-0.662264328593645,-1.26763268308393,1.75074309857371,0.0115619101501313,-0.944756875931023,0.441606743947943,2.12032014091397,-1.44683385122651,-0.645907297828995,-0.890336864242734,0.414238039670053,1.78475397450238,-1.38937364449046,1.08742054449143,0.0892308737117978,1.31740528084044,-0.532854922295939
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.82352226218884,-1.02009249972425,-0.711233515844912,-0.944756875931023,0.400553687531107,-0.986054157153252,-1.06823344204902,0.848340847971141,0.250641606670419,-0.233487961573359,-0.78557024669061,0.00370747550169332,0.66737494711168,-0.128574595174778,-0.21068070800845,0.777094412917349,-0.633628973301688,0.0115619101501313,1.75321593386586,-0.780862047131171,-0.199779479742934
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,1.50723216334122,-1.47279431756028,0.192070395340699,-0.705677179410735,0.578450265337397,-0.706728259430021,-0.114890243035833,0.967880696231285,-0.227517786370157,-0.771739145705208,-0.386855053972772,-0.187873454443541,-1.182032811201,-1.58823882332894,-0.00997687663725201,-2.14511831567923,-0.583245995222437,-1.18383657245131,0.498089947928575,0.578450265337397,0.133295962810072
abalone_point_3593,abalone,regression,11,0.206755030671014,anomaly,1.09088786014996,1.18015823755136,0.489721303190708,1.28725933307517,1.47156321716969,1.18968466087695,1.19372093295064,-1.36554352867845,-0.79068279473977,2.14059379478098,0.250641606670419,0.35493918040129,0.602048729095764,0.473536898938816,-0.58613733115059,-0.227517786370157,-0.758054793566262,-0.598602105472641,-0.776300596418189,-0.0106661433293885,-0.634895624315755,0.71529378672685,-0.0794162144299231,-0.532863017143185,-0.944756875931023,2.86967649812365,-0.000853975211288458,0.466371405363077
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.907564795168071,0.425698441022363,1.33415289651552,0.250641606670419,0.733539589578777,0.0861968695907643,-1.47876400621738,-0.347057634630302,0.131101758410275,-0.0829600880449602,0.383543792973559,-1.02718038563219,-1.07390665724362,0.468975448225834,-0.165066200878632,0.928243347155103,0.625945478679595,-0.58613733115059,-1.38510883032177,1.42231864723902,-0.158145049423808
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,-0.158145049423808,0.469541184641618,0.101965267042882,0.370181454930564,-1.50613271049527,0.302449177505524,-1.4742025555044,-2.4987749033129,-0.347057634630302,-0.922267019233606,-0.857654349328863,0.541958659633542,0.743964306164825,-0.894898314955715,1.48161750650779,0.525179522521093,0.726711434838098,1.08742054449143,0.979340529051565,1.84653356354633,-0.865930364848945
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-3.07255517176261,-0.674448544214303,0.550238280324519,0.967880696231285,0.541958659633542,-0.884685887818208,-0.475244849361393,-0.705677179410735,-0.825217027670879,0.897751815246121,-1.51316915769548,1.24442206943274,0.356512254484214,2.24337977557574,-1.57455447119,-2.59856511839249,0.42441356636259,0.131101758410275,-1.6532632854814,-1.40578079480967,0.799446847916082
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,0.92435013887346,-0.632644997972687,0.978237639739148,1.20696039275157,-1.15946245630866,0.394806934010786,-0.507175004352265,2.04373933057258,-0.107977938110013,-0.356647130823867,-0.67744409273323,-1.29630597769811,0.714680139468034,-1.45139530193949,-1.61560752760684,-1.43975662256971,-0.180182170588426,-0.347057634630302,1.81541145388388,-0.438753243657538,-2.69784529889047
abalone_point_3227,abalone,regression,10,0.324601833440429,anomaly,-0.865930364848945,-0.885543863697944,-0.227517786370157,-0.846760722624865,-0.877928003195872,-0.680510131445572,-0.860837366694661,0.92435013887346,1.237298997323,-0.990559413568143,0.131101758410275,-0.00997687663725201,0.694406485601025,-0.990688779928333,-0.705677179410735,-0.107977938110013,0.0219532783536204,0.586280331643646,1.70969004215688,0.0456495618567469,-0.247172313712304,0.788276998134558,-0.0290332363506717,1.43207312794762,-0.227517786370157,0.711186073891933,-0.589281117185937,1.09088786014996
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.324682770700311,-1.14652273713791,1.43101590943568,-0.107977938110013,-1.25069147056829,0.550238280324519,-1.45139530193949,0.967880696231285,0.370181454930564,-1.45139530193949,-0.303507810297292,-0.402261637953684,-0.578328451605632,0.108620841900274,-0.000853975211288458,-0.835160885618693,0.42441356636259,-0.58613733115059,-0.8895838675553,0.38230788467918,-2.11496327442271
abalone_point_2952,abalone,regression,11,0.224946295374886,anomaly,0.965984569192585,1.68398801834387,0.848340847971141,1.28420053700871,1.19674257586135,0.779154096708595,1.4415610075582,1.38232887238384,0.943654574942869,-0.447676015573798,-0.107977938110013,-0.703317385010481,1.03680597313273,0.0173918276406386,1.44604008927186,1.32650024101172,-1.15033955488269,-0.328286720579192,-0.402261637953684,0.701164370223362,-1.22788421700338,1.32196673155343,-0.0794162144299231,0.8274773909966,-0.347057634630302,-1.66040047630314,-1.4742025555044,0.00839267185269475
abalone_point_1358,abalone,regression,11,0.296753440987289,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,0.266641045566459,0.38804904938845,0.0766906869094017,0.40350620231783,-0.24141391006206,-0.179943180136654,1.48057372999947,0.728800999710997,2.09741335276033,-0.00165563049960682,1.56828507005444,0.609261151450853,-0.347057634630302,-0.488929201500338,-1.42756928581255,-0.0647142851930333,0.712427511260589,-0.00541542592427023,0.318447574697436,0.42441356636259,-0.684011951380939,0.489721303190708,-1.48604910051494,-0.283663919416158,-0.574489352615065
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.824295934529819,-1.11083678302922,0.0186180233674019,0.0115619101501313,-0.625772722889791,-0.70222300301513,-1.19139261129953,-1.18383657245131,-0.347057634630302,1.81916485926844,-0.67293883631834,0.0675677854834382,0.820553665217969,-1.21876131557742,0.418799490383035,1.23054121563061,-0.684011951380939,-0.107977938110013,-1.41059879754227,1.677759887166,-1.90679112282709
abalone_point_2107,abalone,regression,14,0.199096266319738,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.432835631844102,0.25514398514917,0.272833067567618,0.906370121811434,0.841081278235208,0.898792232634793,1.10663744756354,-1.54245611723174,1.96513128208386,0.0794389849684281,-0.219803609434413,0.0115619101501313,1.68511978579215,1.19424611158994,-0.740517682541702,-0.429630342231575,0.586280331643646,-0.215242158721432,-0.666825779306627,-0.633628973301688,0.726711434838098,-0.944756875931023,-1.45444154116152,-0.0190997780632156,0.757812417596957
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-2.86438302016698,1.90105774374475,0.752974818994606,0.131101758410275,1.04827968877452,0.511943600797947,0.359500631114272,-3.33555384113391,0.370181454930564,0.218095659011837,1.15169001171244,-1.53806286548615,-0.132308066531441,0.815645702412449,1.17600030873801,0.625945478679595,-0.532863017143185,0.0115619101501313,-0.362451345435415,-0.461560497222447,-0.0748761887855567
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.407951631338562,0.589853829922366,0.561501421361746,-0.944756875931023,0.140550996891147,1.30937398623362,1.50898621078568,0.848340847971141,-0.705677179410735,0.605818969615287,0.532217254664956,0.254587264715691,0.421838472500131,-0.0282226794891791,0.692486533161941,1.02900930331361,-1.08707577601495,-0.825217027670879,0.417541651511804,-1.39665789338371,0.757812417596957
