point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,-0.741027073891568,0.101787850621667,0.575562500600344,-0.705677179410735,-0.0190997780632156,-0.114890243035833,-0.12780281011655,0.928243347155103,-1.44108505505723,0.716177987277831,1.65039118288811,0.0717327198078305,-1.67978717844139,1.98065719205236,2.48679958307705,0.979857928079792,-1.19129079950474,0.728800999710997,0.71529378672685,0.870451270419034,-0.986309819856447
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,1.13252229046909,-0.595037866390899,-0.583245995222437,-0.705677179410735,1.02547243520961,1.13950870303415,-0.513002233589715,0.273264632124836,-1.52217967052526,0.508005835682202,-0.146820398026705,0.726711434838098,-0.530383933884578,-0.24043422048882,-1.44990652953003,1.13494725232117,1.64989034563412,0.131101758410275,0.79283844884754,-0.0634388657833743,0.928243347155103
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-0.324682770700311,-0.0526632103656541,-1.1374587540942,-0.107977938110013,-1.46507965407844,1.15775450588608,0.27992289543107,-0.835160885618693,-1.21356960610524,0.882715708554334,-0.311032623694049,-0.280948126746929,-0.889572447808582,0.0163653951599565,1.80434140662144,-0.767177694992226,-0.386708528314977,0.609261151450853,0.2272185604378,0.43942505371023,-0.532863017143185
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,0.841081278235208,1.66784977133032,0.0213497417285791,-0.466597482890446,2.26618702914065,0.774592645995613,-1.36449569600408,-0.885543863697944,0.376785908351222,0.965984569192585,0.0219532783536204,-0.0290332363506717,0.080236539786227,0.685395972771244,-0.853653596416181,-1.21419986486444,0.259830796748229,0.848340847971141,-0.808230751409062,0.590284229558312,-2.09473533759998
abalone_point_0662,abalone,regression,11,0.162436162003634,anomaly,0.0916615324909462,0.42441356636259,0.728800999710997,-0.0973556863422428,-0.242686848696266,-0.228926510860377,0.40350620231783,0.882715708554334,0.773470371659553,0.676328456758846,-0.227517786370157,-1.08647924490095,0.145112447604128,-0.645907297828995,-1.0366927979357,-0.866664862158645,0.3414681144057,-1.10472504775288,-0.0794162144299231,0.762694716241833,-1.46361133713168,-1.64386832704899,0.0173918276406386,0.960248398900035,-1.18383657245131,0.240902912576745,-0.135276568568175,-1.49013960064896
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177,0.174930393129198,1.66066600105184,-0.532863017143185,-2.73785459983319,0.751785392430704,-0.826476554260989,-0.186371143510131,-2.04435235952073,0.295691292883188,0.508005835682202,-1.08647924490095,0.676328456758846,0.40350620231783,-0.440918130951462,-1.22720965089714,-0.124013144461796,-0.817734745023781,0.489721303190708,0.646872026032123,-0.322054595808657,0.676328456758846
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,0.216564823448323,1.30147748712784,0.0717327198078305,-1.06429672419117,1.56828507005444,1.91495532424106,0.899395652478558,-0.129799192509174,0.17179674147369,0.216564823448323,-0.977004427789387,-0.230565148667677,-0.020336244112494,-0.105276528042096,0.619019310672232,0.0949364897613288,1.01412667598864,-1.66199596549189,-0.767177694992226,-0.278951974137776,0.877860369075852
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-1.65698454091233,0.511262756495031,-0.835160885618693,-0.466597482890446,-0.753493342853281,0.386869335392162,-0.997317298190479,0.0213497417285791,0.237122959489607,-0.0748761887855567,-0.890336864242734,0.0213497417285791,0.561549148444391,-0.895949028855435,0.241871371052029,0.409676588957071,-0.207114271352976,1.20696039275157,0.263710166141654,-0.853653596416181,0.978626325234355
abalone_point_1177,abalone,regression,10,0.198960085449684,anomaly,1.00761899951171,1.23054121563061,1.32650024101172,1.14451551664039,1.29360558878151,1.03915678734856,0.967432169178515,-0.116510619104682,0.223911945355828,1.07939228139286,0.728800999710997,1.57284652076742,-0.744370441427317,0.570511934191528,-0.684011951380939,0.17179674147369,-0.283048340381185,2.20688816987189,1.33130717178911,0.654938162064632,-0.121044925494214,-0.781815893631381,1.2535449708587,-0.68842688001114,0.728800999710997,-1.34192048482793,0.080236539786227,0.122115697887082
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.299833684086575,-0.67405933945418,-1.38937364449046,1.44604008927186,1.51354766149866,0.318447574697436,-1.03335934950961,0.676328456758846,1.23278462718048,0.92435013887346,0.724416688152813,-0.230565148667677,-0.314870825530177,-0.454433900196135,1.20090470322912,1.22617626658081,0.0227663775583864,0.250641606670419,1.39494994296113,-0.875204907251622,1.07939228139286
abalone_point_0508,abalone,regression,15,0.219416546924228,anomaly,0.508005835682202,0.474796544441841,2.04373933057258,0.461384395131059,0.0997126388354368,0.368623532540235,0.906370121811434,0.299833684086575,-0.75308081251746,1.02900930331361,-1.54245611723174,0.446168194660925,0.213534208298855,0.707922254845698,0.525179522521093,2.84791905191884,-0.283048340381185,2.36197749411327,-1.43975662256971,-0.00596870355553389,0.975985011531702,0.116155391178627,0.655994927458087,0.187993093963428,-1.18383657245131,-0.867529610677825,0.259830796748229,1.18015823755136
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.407951631338562,-0.602221636669379,-0.432097060984683,0.370181454930564,-1.09104069561393,-1.05454908991008,1.95137302535557,0.273264632124836,0.689901229186135,-1.2822746680402,0.400553687531107,1.02900930331361,-0.936266954618702,-0.920727939137335,0.726775864849433,0.135989546178165,-0.243033122745376,-2.02061551027232,-0.666825779306627,0.187993093963428,0.625945478679595
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.133295962810072,-0.559119014998499,0.726711434838098,2.04373933057258,0.573888814624415,-0.128574595174778,-1.18428543940845,-2.04435235952073,-0.48146543868548,-2.98928631112435,2.17495801488102,1.38169014986837,-1.64386832704899,-0.67744409273323,0.834532419026634,0.843014406690339,-0.638140488061779,-0.227517786370157,-1.1001635970399,-0.760264582795941,-1.64128853488671
abalone_point_3227,abalone,regression,10,0.324601833440429,anomaly,-0.865930364848945,-0.885543863697944,-0.227517786370157,-0.846760722624865,-0.877928003195872,-0.680510131445572,-0.860837366694661,-1.07410251644457,0.367587350925429,1.18015823755136,0.370181454930564,1.30828237941448,-1.32823613268898,2.14960430761076,1.07939228139286,-0.175108002472903,1.09088786014996,-0.625772722889791,-0.129799192509174,0.331668499533029,-0.368834028313209,-1.46427407008699,-0.625772722889791,-1.42835521869459,1.20696039275157,-1.4240265976616,0.087420310064707,-0.33133110482618
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,0.174930393129198,0.644162506646912,-1.59090555680746,-0.58613733115059,0.733539589578777,-0.456999046509465,-0.260707874355829,0.726711434838098,-0.781064990275719,1.54886659366034,1.13950870303415,-0.33133110482618,0.144890472292548,-0.335044605201528,-0.350789676922577,1.55916216862848,3.00403104312761,0.370181454930564,1.02091098449663,0.259830796748229,1.28092419370986
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.24141391006206,-1.28467981312499,0.877860369075852,0.848340847971141,1.28091367513659,-0.260856665851249,2.08653071780229,0.222881654045585,-1.30142210619561,0.841081278235208,1.12126290018223,-1.0366927979357,-0.817734745023781,-0.494981207930152,0.942288973203835,-1.00437313206728,-0.74589704223898,-0.107977938110013,0.765469744569649,-1.0619829344921,1.12977525947211
abalone_point_0030,abalone,regression,11,0.436999440693062,anomaly,0.424736975043951,0.172498675966333,0.0115619101501313,0.0708780973130397,0.151523087606681,0.423360941096016,-0.278951974137776,0.424736975043951,0.748327175684873,-1.94358640336222,-1.18383657245131,0.0356376304925657,0.692486533161941,-0.528770631041833,-1.43975662256971,-1.06940140082873,-0.699392643572442,1.2535449708587,-0.482480039063934,0.870451270419034,1.41524751198356,1.16498585183672,-1.33279758340197,-0.889572447808582,1.44604008927186,2.31636298698345,-0.0634388657833743,0.676328456758846
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.549640266001328,0.116155391178627,-0.180182170588426,1.44604008927186,-1.19139261129953,0.893190364533139,-0.781064990275719,-0.73439492946019,1.64501558914299,-0.199779479742934,0.181604053307983,-0.280948126746929,-0.0634388657833743,0.876869370404104,-0.304095170112456,-0.301909722268085,-0.602221636669379,-0.107977938110013,-1.22788421700338,0.762694716241833,-2.29626724991698
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,1.71540431493685,0.080236539786227,0.474796544441841,0.131101758410275,-1.23244566771637,-1.4742025555044,-1.03335934950961,1.43207312794762,0.725943280505261,1.50723216334122,-0.315594074407031,0.525179522521093,0.367587350925429,-0.190876399925021,-0.889572447808582,-0.776300596418189,-0.530383933884578,-1.54245611723174,0.957050674514883,0.511262756495031,0.474796544441841
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.508005835682202,-0.171195419960575,0.222881654045585,0.967880696231285,0.560204462485469,0.00826892621467509,2.00093084591936,0.42441356636259,-0.904959541685217,1.25742558142647,-0.835599455686953,-0.532863017143185,0.0766446546469869,0.358764882691659,-1.35651751590979,0.984419378792774,-0.573486555555459,1.20696039275157,-1.04086473777113,-0.548343359580779,-0.180182170588426
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,2.00684532717073,-0.817734745023781,-0.432097060984683,-0.825217027670879,-0.155943299452669,-0.616649821463828,0.212344049207707,-1.08707577601495,0.0388916772344106,-0.782661504210693,-0.498052102926301,0.172498675966333,-0.64173237320102,0.928679819175348,-0.853653596416181,-1.4240265976616,0.295749648140629,-1.66199596549189,0.345816278975326,1.51699059548224,1.12977525947211
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-1.1157369467637,0.583100459279831,0.928243347155103,0.609261151450853,0.920559068811029,1.9788156342228,-1.53569543976993,0.42441356636259,0.881374626818995,0.549640266001328,0.240902912576745,0.0717327198078305,-0.832102285580741,0.124491549117336,-0.530383933884578,-0.438753243657538,-0.788999663909861,-0.825217027670879,-0.247172313712304,-0.638140488061779,-1.28860768833195
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-1.90679112282709,1.20449658836836,-0.583245995222437,-1.06429672419117,0.929681970236993,1.09845564661732,1.86577315347264,0.172498675966333,0.228112446659825,1.04925342983084,0.619503321754233,1.12977525947211,1.59601206854552,-0.8396333236693,-0.961410150593383,0.00370747550169332,-0.530383933884578,0.967880696231285,-0.0282226794891791,1.83307648773536,1.18015823755136
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.407951631338562,-1.64386832704899,1.07939228139286,1.56557993753201,0.38230788467918,0.719855237439831,-0.67293883631834,-2.85048000878875,0.124491549117336,0.591274696320454,-0.525420807204192,0.172498675966333,-0.817734745023781,-0.393612938595108,-1.17692325894778,-0.548228060769101,-1.21284211034018,0.609261151450853,-0.85384525853888,0.892002581254474,-0.986309819856447
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.63290912663958,-0.961410150593383,0.273264632124836,0.848340847971141,1.48161750650779,-0.999811681354296,-0.353065630861091,1.23054121563061,0.82956417804775,0.0500271021718205,-1.06823344204902,0.42441356636259,0.274198337305189,-1.28790633695094,-0.458546231099778,-0.52085935649121,-1.06916670477058,-0.227517786370157,0.619503321754233,-1.10508555616298,-0.432097060984683
abalone_point_3952,abalone,regression,13,0.216491904553775,anomaly,-0.491220491976813,-0.180182170588426,-0.705677179410735,-0.394058904788832,-0.801338644142728,-0.215242158721432,-0.0993577171757746,-0.283048340381185,-1.20925022520094,-2.29626724991698,0.250641606670419,-0.0829600880449602,0.135989546178165,-0.769801849238492,0.42441356636259,-0.0579713356857422,-0.949199225487196,0.0903750390483471,-0.432097060984683,-0.817734745023781,0.286680780053406,-0.494465082492178,1.0528411394875,-1.03324785337818,0.250641606670419,1.27635222442361,0.547181607887431,1.33130717178911
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,0.3414681144057,0.263422681887469,-0.33133110482618,-0.825217027670879,2.35285459268731,1.56828507005444,-0.0512134510634059,1.18015823755136,-0.654917810658776,-0.532854922295939,-1.4742025555044,-0.532863017143185,-0.458546231099778,-0.916222682722444,-0.221481811909936,-1.33735903411495,-1.33496620507435,-1.66199596549189,0.177042602595001,-0.0275200143909741,1.02900930331361
abalone_point_3877,abalone,regression,16,0.175873613314504,anomaly,0.174930393129198,0.42441356636259,0.489721303190708,0.0667997025577601,-0.301255182089847,-0.238049412286341,0.906370121811434,0.00839267185269475,-0.350789676922577,-0.935926841777196,-0.466597482890446,0.126866644752201,-0.835599455686953,0.36327013910655,-1.08707577601495,1.28234244774428,1.09088786014996,-0.872091061390807,0.726711434838098,-0.67405933945418,0.622322382962772,0.108971620900147,-0.507175004352265,0.00839883700142625,-0.466597482890446,0.14967389831711,-0.781815893631381,0.978626325234355
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.549640266001328,0.080236539786227,0.877860369075852,-0.107977938110013,-1.48332545693036,2.05179884563051,-1.05363300337661,1.18015823755136,-0.533275887456724,0.674543556958705,0.655994927458087,-0.33133110482618,-0.602221636669379,-1.01083306743515,-1.0979017858845,-1.323674681976,-1.41039579299839,0.489721303190708,-0.146820398026705,1.26555863573544,0.0213497417285791
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.283048340381185,-0.386708528314977,1.43207312794762,0.967880696231285,-0.342962778684921,-1.40578079480967,1.933351999696,-0.986309819856447,-1.18879069582334,-0.449586061657688,0.660556378171068,0.323647610204087,0.00839883700142625,-1.35097992675941,-0.494465082492178,-0.821915103548007,0.126931046596347,0.489721303190708,1.26722932299764,0.187993093963428,-0.0794162144299231
abalone_point_3897,abalone,regression,14,0.230308231847086,anomaly,1.9652108968516,1.68398801834387,1.20696039275157,2.03972316542425,1.55040520443028,1.87390226782422,2.30720532611505,0.0500271021718205,-1.41398767813763,0.777094412917349,-0.466597482890446,-0.379454384388775,0.619503321754233,-0.490475951515261,1.02900930331361,0.435354241744803,-0.990833655806321,2.32092443769643,0.726711434838098,0.798613567634233,-0.43190761812168,-1.24876096173258,1.70512859144389,0.223911945355828,1.32650024101172,-0.196996355869505,-0.551935244720019,1.78475397450238
abalone_point_2484,abalone,regression,14,0.193215125262708,anomaly,0.133295962810072,0.0717327198078305,0.848340847971141,0.140210808152792,-0.380097169350436,0.551081561059506,0.259830796748229,0.299833684086575,1.01412667598864,-2.85048000878875,0.131101758410275,0.00370747550169332,-0.621211272176809,-0.48146543868548,-2.39703320607548,1.25080565284004,-1.49044681963583,-0.557350962195065,0.625945478679595,0.152074242571028,-0.634644156791768,-0.171195419960575,0.514589955355652,0.507670871355791,-0.705677179410735,-0.434191792944557,0.108971620900147,0.8274773909966
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,1.17415672078821,-0.965002035732623,-1.33899066641121,-0.227517786370157,0.414238039670053,1.29003657656255,-0.645907297828995,0.777094412917349,0.315964946750196,-0.532854922295939,0.341254828262344,0.676328456758846,0.259830796748229,-0.535528515664169,-0.961410150593383,-0.890336864242734,-1.28108792798575,1.32650024101172,0.0858135883353653,1.05004552738104,0.928243347155103
abalone_point_2191,abalone,regression,11,0.155359197615877,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.200367130793166,-0.170602746058013,0.163358250456055,0.547181607887431,1.67376988461772,-0.993737116846543,-0.73439492946019,-1.78153581375203,1.10757854804328,1.22617626658081,-0.745022938956593,0.122115697887082,-1.37350620883386,0.841081278235208,0.573888814624415,0.273264632124836,-0.419035494568138,-1.5987690295784,0.083828424925467,-0.196996355869505,-0.551935244720019,-1.06429672419117,-0.215242158721432,0.47534390510263,-0.784777907539442
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-2.5729420079331,-0.602221636669379,-0.532863017143185,-1.4229162689716,-0.352085680110885,-0.384015835101757,-0.326034092371746,-1.18784173217345,-1.50190601665825,0.3414681144057,-0.438753243657538,-2.80009703070949,-0.853653596416181,0.588532959851091,-0.997329001985783,-0.397700187240702,-0.171195419960575,0.848340847971141,2.08829045133436,-0.853653596416181,-2.04435235952073
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-0.699392643572442,-1.21284211034018,-1.28860768833195,-0.825217027670879,-0.402261637953684,0.514589955355652,1.15844789633478,0.726711434838098,-0.114287040871877,-0.407951631338562,1.46337170365586,-0.633628973301688,-0.203522386213736,0.297943921090633,-1.56125496884647,0.190726954733946,-1.37088505646675,-0.347057634630302,0.820207153125431,-1.48941726606167,0.323647610204087
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.299833684086575,-0.74948892737822,0.42441356636259,0.967880696231285,-0.41594599009263,-1.21419986486444,-0.607612618302423,-2.54818214031324,0.604301357303209,0.424736975043951,0.0447605319185293,1.63360504026462,1.26555863573544,-0.00390825870705223,1.01412667598864,-1.53806286548615,0.773470371659553,0.131101758410275,0.738101040291759,0.187993093963428,0.273264632124836
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.0916615324909462,0.40350620231783,-1.2382247102527,0.0115619101501313,-1.08647924490095,1.35845833725728,0.707922254845698,0.42441356636259,0.47139629306393,-0.407951631338562,-1.33735903411495,-0.432097060984683,0.539997837608951,1.55040520443028,1.26555863573544,0.43248384252198,-0.817734745023781,0.0115619101501313,2.48513666336378,-0.566302785276979,1.18015823755136
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,-0.158145049423808,-0.124500913150455,0.877860369075852,0.250641606670419,3.1556699181721,-1.4742025555044,0.219101933830044,0.273264632124836,-1.36449569600408,-0.366317201019437,-1.1229708506048,0.42441356636259,0.259830796748229,0.0749337285535373,0.942288973203835,-0.885775413529752,-0.171195419960575,-0.705677179410735,-1.24156856914233,0.295749648140629,-0.73439492946019
abalone_point_4130,abalone,regression,10,0.438978353374106,anomaly,0.383102544724825,0.172498675966333,0.0115619101501313,-0.12896324569566,-0.12780281011655,-0.370331482962812,0.00839883700142625,-0.407951631338562,0.762694716241833,-1.94358640336222,-1.30337642071146,-1.1229708506048,-1.35560483696687,-0.661675695281113,0.172498675966333,0.44211212636714,0.92435013887346,1.75074309857371,0.625945478679595,-1.16614760353006,0.613311870132991,-0.243033122745376,0.473536898938816,-0.530383933884578,-0.347057634630302,0.523712856781615,0.00839883700142625,0.42441356636259
abalone_point_2799,abalone,regression,10,0.250680797059809,anomaly,0.965984569192585,0.777094412917349,0.250641606670419,0.54906988236957,0.72143802409037,0.377746433966199,0.565141033583631,1.92357646653248,0.547181607887431,-1.33899066641121,-2.02061551027232,-0.000853975211288458,-0.940512822085533,-0.909464798100108,0.8274773909966,0.313712318542751,0.466371405363077,1.18968466087695,0.625945478679595,0.40350620231783,0.365522767313995,1.44515289269744,0.418799490383035,2.34312417750745,0.250641606670419,-0.835599455686953,0.536405952469711,-1.08707577601495
abalone_point_2997,abalone,regression,10,0.210948005565754,anomaly,0.799446847916082,0.928243347155103,0.728800999710997,0.651029751251559,0.847585203707314,0.359500631114272,0.665713817482352,1.54886659366034,0.43942505371023,1.73437099642312,-0.466597482890446,0.35493918040129,-0.808230751409062,0.435354241744803,-0.482480039063934,1.15394263991989,0.216564823448323,-0.233487961573359,0.172498675966333,0.583100459279831,-1.04912774696172,-1.06916670477058,0.929681970236993,-1.50019292147939,1.20696039275157,0.500905603216706,-0.020336244112494,-0.0794162144299231
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-0.449586061657688,0.37836300634315,-1.08707577601495,0.609261151450853,-1.13209375203077,-1.1229708506048,0.714680139468034,-1.49013960064896,1.10663744756354,0.92435013887346,-0.557350962195065,-2.54818214031324,-1.56125496884647,-0.814854413387401,-0.530383933884578,-0.771739145705208,-0.386708528314977,-0.466597482890446,-1.19595406201251,0.187993093963428,0.222881654045585
abalone_point_4040,abalone,regression,11,0.449471418494234,anomaly,0.299833684086575,0.323647610204087,0.370181454930564,-0.0361797650130491,0.0411443054418561,-0.0236612287761973,-0.0275200143909741,-0.407951631338562,-1.43553898897307,-0.381714082905431,-1.66199596549189,-0.589281117185937,0.861260209542267,0.0614179593088648,0.474796544441841,2.0076887305417,-1.57371568027408,-0.0647142851930333,0.323647610204087,-0.00596870355553389,0.996258665398711,-0.314870825530177,0.177042602595001,-0.832102285580741,-1.18383657245131,1.64582973217513,-0.925491299200982,0.42441356636259
abalone_point_0581,abalone,regression,11,0.15816336913725,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,0.824361528350941,0.888132511441331,0.605818969615287,0.906370121811434,0.133295962810072,0.116155391178627,0.726711434838098,0.0115619101501313,-0.529982257917174,0.131428095465183,-1.13472761884465,-1.54052257872821,0.435354241744803,0.299833684086575,-0.0555913837670698,0.172498675966333,-1.24876096173258,2.14960430761076,1.22963978434304,0.929681970236993,0.338852269811509,0.848340847971141,-0.447876145083502,-0.0670307509226143,-0.381714082905431
abalone_point_0421,abalone,regression,14,0.226388876593303,anomaly,1.21579115110734,1.33130717178911,0.609261151450853,1.37188602424722,0.714680139468034,1.61846102789724,1.91209796079864,-0.491220491976813,-0.207114271352976,-2.09473533759998,1.56557993753201,-1.16858535773462,0.605818969615287,0.836322062670087,0.928243347155103,-1.56948486288161,-0.199779479742934,-0.488929201500338,-1.64128853488671,-1.21643399547942,0.611059241925545,-0.458546231099778,0.0219532783536204,-0.74589704223898,1.20696039275157,-0.753493342853281,-1.46427407008699,0.625945478679595
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,-1.40717795899758,0.690857013457033,0.474796544441841,0.728800999710997,-1.54262431619913,-0.584719666472955,-0.0331924254038426,1.48245610602687,1.00526917822849,0.92435013887346,0.952489223801902,0.323647610204087,1.19372093295064,2.10004648704696,-1.32059866451739,1.94232402851895,3.20517661092506,1.08742054449143,-1.41490369623564,0.942288973203835,0.273264632124836
abalone_point_1393,abalone,regression,10,0.162088668002943,anomaly,0.92435013887346,0.676328456758846,0.728800999710997,0.743813231934169,0.725943280505261,0.811084251699467,0.917145777229154,0.424736975043951,-0.146052223985895,0.474796544441841,-0.466597482890446,-0.821915103548007,0.468975448225834,-0.742770310749147,0.676328456758846,-0.317023579541965,-2.23986656538009,-0.753493342853281,-1.38937364449046,-0.67405933945418,1.12691110143054,0.762694716241833,1.88302516925018,-1.03683973851742,-1.18383657245131,-1.14121665345673,1.30147748712784,0.726711434838098
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.174930393129198,-0.616589177226339,-0.280948126746929,-0.227517786370157,-1.33735903411495,0.19984985615991,-0.747275567164038,0.122115697887082,-0.67293883631834,1.13252229046909,0.117743743326238,-0.73439492946019,-0.67405933945418,-0.542286400286506,0.00839883700142625,-0.80366930069608,0.47534390510263,-0.58613733115059,-1.22788421700338,0.0766446546469869,0.978626325234355
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,-1.36554352867845,1.30866125740632,-0.986309819856447,-0.347057634630302,-0.561912412908046,-1.16858535773462,-0.528770631041833,-0.482480039063934,-1.5987690295784,0.591274696320454,0.427922391808998,-1.08707577601495,-0.0778064063403344,-0.562560054153514,-0.817734745023781,0.113182292613256,-0.350789676922577,-0.227517786370157,0.0173918276406386,1.05722929765952,-1.89320342528297
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,-0.158145049423808,-0.961410150593383,0.625945478679595,0.489721303190708,0.213534208298855,0.756346843143686,-0.0196766561591701,0.323647610204087,-1.05363300337661,-0.116510619104682,0.532835758207579,0.8274773909966,0.338852269811509,0.892637767856222,0.270606452165949,-0.329278426545976,-0.566302785276979,1.44604008927186,2.7542622554297,-0.810550974745301,-1.84282044720372
