point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,1.63360504026462,0.870451270419034,-0.192746730796016,-0.386708528314977,-0.0748761887855567,0.116155391178627,0.609261151450853,-0.825217027670879,0.370181454930564,0.0443176883938266,0.0943288671558971,0.187993093963428,0.216564823448323,1.04925342983084,1.8046596340523,-0.773349617029832,0.323647610204087,1.40923404130504,0.268680242944099,0.0916615324909462,-1.23384325997225
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-0.73439492946019,-1.14100440755538,0.0263582626976264,-0.74589704223898,-0.782661504210693,-0.602221636669379,-2.14015535853247,-0.825217027670879,0.370181454930564,1.40205027102656,0.583736237789446,0.690857013457033,-2.19823213506097,0.299833684086575,1.08742054449143,0.291111414098137,-0.835160885618693,2.09169221776065,0.92632139723293,-0.199779479742934,1.44678430688779
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,0.0213497417285791,3.06150120535545,-1.39243636730219,0.511262756495031,0.674543556958705,-1.23080153603638,-0.705677179410735,0.609261151450853,-0.825217027670879,-0.781815893631381,-0.586763056975792,-1.58280627968191,-0.491220491976813,0.424736975043951,-0.944756875931023,0.981379726429205,1.07939228139286,-0.386708528314977,0.247268670478881,0.258199253767449,-0.681949349148121
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.432097060984683,-0.494465082492178,-0.993737116846543,-1.50019292147939,-2.61457643825222,-0.243033122745376,0.848340847971141,0.370181454930564,-1.54245611723174,1.05004552738104,0.635735770919261,-0.314870825530177,-1.07410251644457,0.0916615324909462,1.32650024101172,0.584755836478266,0.474796544441841,-1.12663686699842,-0.227864318511189,-0.199779479742934,0.41733321608524
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,0.0213497417285791,1.05004552738104,-0.113725257732735,0.116155391178627,1.17415672078821,-0.0993577171757746,-0.466597482890446,1.32650024101172,0.609261151450853,2.09169221776065,2.05705634313419,0.687265128317793,-1.57371568027408,-1.19900580740195,-0.107977938110013,-0.79578078818387,-0.0794162144299231,-0.494465082492178,1.56459017643418,0.63290912663958,1.50310001207393
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.684011951380939,2.01985451497584,4.01335076725406,0.195176864241908,0.424736975043951,-0.587854096112419,1.44604008927186,0.848340847971141,-0.58613733115059,0.116155391178627,-0.808015972449709,-0.566302785276979,1.00761899951171,1.00761899951171,-2.97693429635348,-0.12692404831802,-0.432097060984683,-0.70997819084658,-0.484803188093802,0.799446847916082,0.987248152568929
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-1.28860768833195,-0.903939988365542,0.47534390510263,1.73250370383664,0.424736975043951,-1.60794947565659,-1.4229162689716,0.131101758410275,0.250641606670419,0.346036040089989,-0.178923581447834,0.755510945963353,-1.19900580740195,0.466371405363077,-1.06429672419117,-1.52887224544537,-0.280948126746929,-0.932675069479462,-0.763153630141633,1.38232887238384,0.66737494711168
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.525179522521093,1.66066600105184,1.16498585183672,-1.49300915120091,0.216564823448323,0.820164878469673,-0.944756875931023,0.370181454930564,-1.54245611723174,-0.307687055251696,0.678558915849696,2.01985451497584,0.466371405363077,-0.449586061657688,0.250641606670419,1.42286595868822,0.676328456758846,-0.268176318720056,0.16773997275093,0.591274696320454,-0.503991720759934
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-1.79243746912447,-0.875204907251622,-0.821326630163021,-1.53611177287179,0.299833684086575,0.547181607887431,-0.705677179410735,0.131101758410275,-0.347057634630302,-0.0993577171757746,-1.02824928923481,0.331668499533029,-1.1157369467637,-0.449586061657688,-0.347057634630302,1.54521780134661,1.38169014986837,-0.817734745023781,1.2423969907671,-0.449586061657688,-0.857654349328863
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-1.08707577601495,-1.48941726606167,0.532814067330471,-0.124500913150455,-0.24141391006206,-0.602221636669379,1.44604008927186,0.728800999710997,-0.466597482890446,-0.530383933884578,0.0922896697782573,1.69658485244424,-0.116510619104682,-1.74025340155058,-1.18383657245131,-0.373666931012434,-0.0290332363506717,1.12188323016584,-1.26785498110748,1.13252229046909,0.0321337926120744
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-0.532863017143185,-0.972185806011103,0.00839883700142625,1.064413067938,-0.283048340381185,-0.70638630570734,0.609261151450853,0.250641606670419,0.967880696231285,1.2440073249,0.296209407542236,0.906370121811434,-0.741027073891568,0.424736975043951,-1.06429672419117,0.0933092684670773,-0.129799192509174,1.05004552738104,-1.6226753248168,1.21579115110734,1.60897353782386
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.230565148667677,-0.7566726976567,0.511262756495031,1.15780208155824,0.216564823448323,1.66066600105184,0.848340847971141,0.728800999710997,0.848340847971141,-1.0619829344921,1.41572876786648,0.690857013457033,-1.03246808612545,-0.0748761887855567,0.489721303190708,1.35251364915965,-1.54052257872821,0.726775864849433,0.0117413733614858,-0.907564795168071,-1.51542178590292
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,1.23054121563061,-0.860837366694661,-0.146052223985895,-1.28467981312499,0.591274696320454,-0.0706226360618543,1.44604008927186,-1.18383657245131,-2.73785459983319,-1.10508555616298,0.458325599064599,0.0946040803431871,0.799446847916082,0.299833684086575,1.20696039275157,-1.01907290103543,0.8274773909966,-1.0799423601883,-1.48604910051494,1.04925342983084,0.921921934553012
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-1.74205449104522,0.259830796748229,1.44874477783668,0.0443176883938266,-1.65698454091233,-1.21643399547942,-0.347057634630302,-0.347057634630302,-0.347057634630302,1.55290944687464,-1.30558013259382,-0.850061711276941,-0.283048340381185,0.216564823448323,1.56557993753201,-1.27601177061804,-0.33133110482618,-0.207114271352976,0.180994755705588,-1.61535011059321,-1.30367473440306
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.02900930331361,-1.32059866451739,-1.12663686699842,-0.900348103226302,0.716177987277831,-0.318462710669417,0.370181454930564,-2.85739444809333,1.08742054449143,-0.113725257732735,-0.376725727078894,1.40923404130504,-1.24064023772108,1.17415672078821,1.32650024101172,-1.30761932997146,-0.180182170588426,-1.14818817783386,-0.452176030051566,-1.4488123893167,0.185312510718363
abalone_point_0753,abalone,regression,13,0.227627745195578,anomaly,0.674543556958705,0.525179522521093,0.728800999710997,0.598010619432925,-0.0557187074782968,1.13038580160819,0.547181607887431,0.575562500600344,0.557957263305151,-1.01888031282122,0.080236539786227,0.174930393129198,0.47534390510263,-0.705677179410735,-0.58613733115059,-0.825217027670879,-0.566302785276979,-0.502136365803741,-1.48941726606167,1.54886659366034,-0.366317201019437,-1.4229162689716,0.565383461390688,1.53283908410612,-1.04761539393514,2.38128872617892,-1.40717795899758,-0.0669818485155238
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-1.08707577601495,-0.207114271352976,0.0622771140900268,-0.817734745023781,0.466371405363077,-0.415443609428898,0.609261151450853,-0.705677179410735,0.489721303190708,-0.404667954011177,-1.24032581650934,-1.60794947565659,0.299833684086575,1.50723216334122,-1.06429672419117,0.314562183940994,0.273264632124836,0.349627925229229,0.480756770218637,1.25742558142647,-1.52443229873271
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-0.633628973301688,-0.135276568568175,0.259830796748229,-0.0993577171757746,-0.199779479742934,0.134114816874827,0.0115619101501313,-0.227517786370157,1.08742054449143,0.105379735760907,0.657147343384478,-1.62231701621355,0.133295962810072,-0.0748761887855567,-0.227517786370157,-0.0524933440341674,0.222881654045585,1.93364927163408,-1.29028615226152,1.75703874525597,0.0591653311014194
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-2.64894809647174,1.51699059548224,-0.199930501074496,-1.32059866451739,-0.158145049423808,1.08596437877344,-1.78153581375203,-0.347057634630302,-0.944756875931023,-0.278951974137776,1.50341425510499,-1.58639816482115,0.508005835682202,-0.0748761887855567,-0.944756875931023,0.616363395831683,0.877860369075852,0.565141033583631,1.90615573718885,1.09088786014996,0.365522767313995
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.877860369075852,-0.278951974137776,-0.997329001985783,-1.17692325894778,-1.36554352867845,0.38913866176087,0.489721303190708,0.967880696231285,0.131101758410275,-0.458546231099778,0.939576180187589,-1.28467981312499,-0.199779479742934,0.383102544724825,1.32650024101172,-1.36471685654537,0.978626325234355,0.726775864849433,0.228915894080123,0.3414681144057,1.58194199933452
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-0.633628973301688,0.43942505371023,0.152074242571028,-1.02965596823894,-0.61612378293419,-0.278951974137776,-0.944756875931023,0.609261151450853,1.08742054449143,-0.113725257732735,0.553148277124849,-1.0260640830997,0.92435013887346,0.0500271021718205,0.0115619101501313,0.713225271269573,0.525179522521093,0.241871371052029,-0.276805055574544,0.882715708554334,-0.382349797557881
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,-1.33899066641121,0.834532419026634,-1.17692325894778,-0.243033122745376,1.29906001174559,0.080236539786227,0.489721303190708,-0.107977938110013,1.20696039275157,1.08596437877344,-1.4789119096932,-1.52174423231483,0.424736975043951,1.21579115110734,-1.78153581375203,-0.98236734823791,1.83513695258163,-1.00092088712502,-1.29334494832798,0.424736975043951,0.0839442413833189
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-1.43975662256971,-0.853653596416181,-0.501648852770658,0.0443176883938266,1.6321354542986,1.80434140662144,-0.825217027670879,-0.227517786370157,0.609261151450853,0.690857013457033,1.72670636795655,-1.32778243479587,0.383102544724825,0.216564823448323,-1.06429672419117,1.13431952975219,-0.0794162144299231,-0.404667954011177,0.203425926859626,1.25742558142647,-0.64815992603644
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-1.99396938144147,-0.67405933945418,-1.14100440755538,1.54213379145692,0.841081278235208,0.152074242571028,-0.466597482890446,-0.466597482890446,0.609261151450853,-1.39602825244143,-0.233981910644109,-0.853653596416181,-1.90679112282709,-0.532854922295939,1.08742054449143,-1.58291097595283,-0.583245995222437,-1.0619829344921,0.0596625117360207,0.841081278235208,-0.0647292203080784
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,1.53283908410612,0.223911945355828,-0.587854096112419,0.726775864849433,1.04925342983084,-0.943450724897182,0.131101758410275,2.16327917883273,0.489721303190708,0.978207824596235,-0.352255358547216,0.080236539786227,1.7986731755751,-1.65698454091233,0.250641606670419,2.19878056088016,0.374030588283339,-1.17333137380854,0.457306000375779,-0.324682770700311,-0.368834028313209
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.0213497417285791,1.35535576421644,-0.602221636669379,0.40350620231783,0.841081278235208,-0.00596870355553389,0.848340847971141,0.848340847971141,1.92419948231244,-0.875204907251622,-0.548018306800636,-0.961410150593383,-1.61535011059321,0.466371405363077,1.32650024101172,0.907968620834172,-1.33899066641121,-0.235849352466896,0.93039979198821,0.133295962810072,-0.92298056734478
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.575562500600344,0.511262756495031,0.726775864849433,-0.961410150593383,0.882715708554334,0.43942505371023,0.250641606670419,0.0115619101501313,-0.466597482890446,1.44515289269744,-0.188099969647213,-1.01888031282122,0.424736975043951,-0.199779479742934,0.728800999710997,1.20467183928076,0.777094412917349,-0.530383933884578,0.380836098714287,-0.0748761887855567,-0.490475951515261
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,0.625945478679595,0.870451270419034,0.295749648140629,-0.832102285580741,-1.74025340155058,4.01335076725406,-2.37923505505275,-2.37923505505275,-1.18383657245131,0.827348648748154,0.864125877214917,0.561549148444391,0.3414681144057,-2.03169441378446,-0.825217027670879,0.883498252302495,-0.381714082905431,-0.386708528314977,0.553148277124849,1.09088786014996,-0.501739092552488
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.877860369075852,-1.69415471899835,2.41855376543149,-0.889572447808582,0.383102544724825,-0.422627379707378,0.250641606670419,1.56557993753201,-0.227517786370157,-0.853653596416181,0.806008751952183,0.187993093963428,-2.03169441378446,0.0500271021718205,0.131101758410275,-0.812094367204988,-0.0794162144299231,-0.00596870355553389,2.07133072477767,1.04925342983084,-0.0872555023825323
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.525179522521093,-0.864429251833902,0.42864939829251,-0.494465082492178,0.716177987277831,-0.185562960517535,0.250641606670419,0.967880696231285,-1.06429672419117,-0.135276568568175,-0.0932772915869632,0.223911945355828,-0.407951631338562,-0.449586061657688,-1.06429672419117,0.527658309904352,-0.684011951380939,1.40923404130504,0.628598580097521,-2.23986656538009,-1.23834851638714
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.583245995222437,-1.15896383325158,-0.016744358973254,-0.602221636669379,0.674543556958705,-1.46427407008699,0.609261151450853,-1.4229162689716,-1.30337642071146,1.19372093295064,-1.33412889588077,1.62474714965944,-0.449586061657688,0.549640266001328,0.609261151450853,2.34356357469258,0.676328456758846,-0.763856467935181,-0.425666464142249,0.216564823448323,0.0163653951599565
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-1.59090555680746,-0.454954345960538,-0.149644109125135,-0.914715643783262,1.00761899951171,1.51699059548224,1.44604008927186,0.489721303190708,0.609261151450853,1.42719346700124,3.20002647330129,0.259830796748229,0.799446847916082,0.00839267185269475,-1.30337642071146,0.308444591808075,-0.432097060984683,-0.0275200143909741,-0.556175096311195,-0.283048340381185,-0.727001913297029
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,1.63360504026462,-0.505240737909898,0.367587350925429,2.90345825922889,-1.15737137708282,0.748327175684873,-0.825217027670879,-0.825217027670879,-0.466597482890446,0.978207824596235,0.0973876632223567,-0.72793761654278,-0.532854922295939,0.92435013887346,1.56557993753201,1.07926120055591,-0.885543863697944,-1.53611177287179,-0.50417556318138,0.0500271021718205,0.861100972951986
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-1.89320342528297,0.148482357431788,0.798613567634233,-0.243033122745376,-1.2822746680402,0.295749648140629,-0.227517786370157,-0.58613733115059,-1.78153581375203,1.37331518991264,-1.29028615226152,3.31293316510226,1.04925342983084,-0.782661504210693,-0.705677179410735,-1.26683538241866,-2.34665022799623,-0.494465082492178,-0.0412777584571487,1.46559773302209,-0.522012746419497
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,1.23054121563061,-0.386708528314977,-0.997329001985783,-1.46427407008699,0.0916615324909462,1.84026025801384,-1.30337642071146,0.848340847971141,0.609261151450853,1.73250370383664,0.985458121184484,0.665713817482352,0.591274696320454,-1.15737137708282,0.489721303190708,-0.381823720522993,-0.583245995222437,0.209544404798868,0.466482388575158,0.0916615324909462,-0.0512134510634059
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,0.0717327198078305,0.187993093963428,-0.817734745023781,-0.135276568568175,-0.199779479742934,0.942288973203835,-0.107977938110013,0.0115619101501313,-2.37923505505275,-0.950634495175662,-0.873270288534182,-1.09071801560602,1.25742558142647,0.383102544724825,0.848340847971141,1.43917953770934,-0.432097060984683,0.173625553406468,-0.150374818160877,-0.990833655806321,-1.07841191365851
abalone_point_0504,abalone,regression,13,0.219725152841351,anomaly,0.63290912663958,0.978626325234355,1.20696039275157,0.612285001076403,0.356512254484214,0.687925082448959,0.870451270419034,1.78475397450238,0.784246027077273,-0.566302785276979,1.91209796079864,0.841081278235208,-0.530383933884578,0.967880696231285,-0.944756875931023,-1.30337642071146,-0.925491299200982,-0.942602999373935,-0.135276568568175,1.34069444206472,-0.61612378293419,0.967880696231285,0.811106745396282,-1.59090555680746,0.834532419026634,0.140210808152792,0.757812417596957,0.0771863567609827
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,0.726711434838098,2.34312417750745,-0.853653596416181,0.0443176883938266,0.716177987277831,0.47534390510263,0.489721303190708,1.08742054449143,0.848340847971141,-0.817734745023781,0.224837499324843,0.762694716241833,1.13252229046909,0.716177987277831,1.08742054449143,-0.924250222975176,-0.784777907539442,1.30147748712784,0.0148001694279454,0.466371405363077,0.550238280324519
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,1.23054121563061,-0.135276568568175,-0.548343359580779,-1.50019292147939,-0.033241758466431,-1.39243636730219,1.08742054449143,0.609261151450853,-0.705677179410735,0.259830796748229,2.26199567958699,0.374771121203909,0.757812417596957,-0.824295934529819,-0.347057634630302,0.872282666725476,-0.583245995222437,1.962384352748,-1.32087411292611,-0.491220491976813,1.15169001171244
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.49013960064896,0.759102831102593,0.39632243203935,0.870451270419034,0.3414681144057,-0.602221636669379,0.131101758410275,-0.347057634630302,1.32650024101172,3.12974702300101,0.195269137349067,-0.110133372593495,1.59050102397947,-0.116510619104682,-1.06429672419117,0.308444591808075,-1.79243746912447,-1.50019292147939,0.623500586653422,0.674543556958705,-1.26312742666904
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-1.69167151296597,-0.422627379707378,0.360403580646949,-0.0993577171757746,-0.699392643572442,-1.15896383325158,-0.227517786370157,1.44604008927186,2.64143857187331,-0.207114271352976,-1.65020448941494,-0.860837366694661,-0.449586061657688,0.424736975043951,0.489721303190708,0.434874829221742,-1.69167151296597,-0.781815893631381,2.25281929138761,-0.574489352615065,-1.4546008243019
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.0290332363506717,-0.318462710669417,-1.08353424532754,1.66066600105184,-0.158145049423808,1.84744402829232,-0.347057634630302,0.370181454930564,0.489721303190708,0.644162506646912,-0.394058904788832,-0.839286055859221,0.799446847916082,0.466371405363077,-1.18383657245131,-1.35554046834599,1.18015823755136,-0.871613022112382,-0.232962311955289,-0.407951631338562,-1.31493787544028
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.323647610204087,0.173625553406468,-0.422627379707378,0.525630297051991,1.46559773302209,-0.422627379707378,1.32650024101172,1.20696039275157,0.848340847971141,0.532814067330471,-1.13632675024971,0.252647026469749,0.799446847916082,-0.158145049423808,0.967880696231285,-1.55436221266587,-0.583245995222437,0.00839883700142625,-0.904877847887598,-0.574489352615065,1.64276296093554
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-1.99396938144147,-1.31341489423891,0.331668499533029,0.931513317786115,-0.283048340381185,-1.57203062426419,1.08742054449143,1.56557993753201,-0.466597482890446,-1.60794947565659,1.61251131480872,-0.0634388657833743,-1.4488123893167,1.6321354542986,0.131101758410275,-0.141198429961498,-1.08707577601495,-0.243033122745376,0.291111414098137,-0.491220491976813,0.248386100526834
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-0.583245995222437,-1.66901152302367,-1.30263923882119,0.187993093963428,-0.865930364848945,-0.961410150593383,-2.85739444809333,0.131101758410275,-0.227517786370157,-0.318462710669417,-0.79272199211741,-0.972185806011103,-1.78188783186971,0.674543556958705,-0.227517786370157,0.481776368907457,1.63360504026462,-0.278951974137776,1.53808061052487,-0.407951631338562,-0.551296913116287
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-1.33899066641121,0.00839883700142625,0.762694716241833,1.55290944687464,0.466371405363077,-0.516016393327618,0.609261151450853,-1.90107566201218,0.728800999710997,0.583100459279831,-0.949740190195674,-0.386708528314977,0.424736975043951,0.674543556958705,-1.18383657245131,-0.685664129791321,1.18015823755136,2.27128647472265,-1.25052180339754,0.0500271021718205,-0.569317938775851
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.73439492946019,-0.013152473834014,0.654938162064632,0.798613567634233,-0.033241758466431,1.07159683821648,0.609261151450853,0.370181454930564,1.08742054449143,0.259830796748229,-0.109590870608082,-1.61513324593507,0.841081278235208,-0.0748761887855567,-1.4229162689716,2.21305494252364,0.928243347155103,0.080236539786227,-1.38714802769941,-0.116510619104682,-0.549044284908842
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-1.2382247102527,2.34312417750745,-1.06916670477058,0.762694716241833,-0.366317201019437,-0.0634388657833743,0.489721303190708,0.609261151450853,0.250641606670419,0.080236539786227,0.475658776774537,1.05004552738104,0.466371405363077,-1.4488123893167,0.250641606670419,2.07031112608885,0.172498675966333,-1.09071801560602,0.00868257729502601,0.716177987277831,-1.19104332403078
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.122115697887082,-1.50019292147939,0.0443176883938266,-0.171195419960575,0.0500271021718205,-1.10508555616298,-0.107977938110013,-0.58613733115059,-0.227517786370157,0.295749648140629,2.81665736630501,-1.16255571839082,-0.324682770700311,0.965984569192585,-0.107977938110013,0.325777769518013,0.42441356636259,-0.350789676922577,0.217700308503104,0.216564823448323,-0.375591912935545
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,1.43207312794762,1.66066600105184,0.43942505371023,-1.06916670477058,1.71540431493685,-0.0275200143909741,-0.227517786370157,-1.30337642071146,1.44604008927186,1.15780208155824,1.65125606498387,-1.53611177287179,0.757812417596957,0.63290912663958,0.728800999710997,0.387973289536026,-1.43975662256971,0.981799709735475,1.37188602424722,1.21579115110734,0.419585844292685
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-0.784777907539442,0.690857013457033,-1.24876096173258,-0.71357007598582,-0.824295934529819,0.726775864849433,0.609261151450853,-0.227517786370157,0.370181454930564,-0.207114271352976,-0.595939445175171,0.227503830495068,0.799446847916082,0.799446847916082,0.609261151450853,-1.0435432695671,-0.835160885618693,-1.50019292147939,0.692833297493175,0.0500271021718205,-0.717991400467248
