point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,2.29156404156277,0.609261151450853,1.34435685964909,1.04925342983084,-0.625633643961986,0.726775864849433,-0.033241758466431,-0.746840051120515,0.0115619101501313,-0.397700187240702,0.578450265337397,0.793773567686344,-0.850839117380144,-0.699392643572442,0.719855237439831,-0.24141391006206,0.676328456758846,-0.426219264846618,-0.70638630570734,0.323647610204087,-0.449586061657688
abalone_point_3346,abalone,regression,12,0.125855959398172,anomaly,-0.366317201019437,-0.280948126746929,0.131101758410275,-0.486842385471442,-0.573823195190741,-0.361208581536848,-0.0634388657833743,0.0902504724006176,0.848340847971141,1.93776329654226,1.09088786014996,0.620069754755327,-1.1338206372769,0.799446847916082,-1.32291331030375,1.20696039275157,0.0858135883353653,-0.794546399270117,-0.239079904088208,1.63494248596276,0.965984569192585,1.12126290018223,-1.4488123893167,0.978626325234355,-1.60435759051735,-0.889572447808582,0.42441356636259,-0.657758213253316
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-1.33922688932487,0.370181454930564,1.11698635204225,-1.65698454091233,-0.100771271627205,-0.160419764542855,-0.741027073891568,-0.12794364700684,1.44604008927186,0.669679279597032,-0.342962778684921,-0.0535129427229874,-1.36675605392301,0.383102544724825,0.468975448225834,-0.532854922295939,1.12977525947211,0.0443176883938266,1.01412667598864,0.877860369075852,0.466371405363077
abalone_point_0295,abalone,regression,26,0.205615936634177,anomaly,0.63290912663958,0.877860369075852,1.32650024101172,0.466482388575158,0.110975779872664,0.0858135883353653,0.978207824596235,-0.760094834075174,-0.227517786370157,-0.742761656365235,0.799446847916082,-0.51074960538227,1.48107174408984,1.00761899951171,2.41289628553234,-0.705677179410735,1.77355035213862,1.90127097210211,1.24545578683356,0.513383928260873,0.3414681144057,-0.388577285814739,1.54886659366034,1.38169014986837,2.01985451497584,0.0658689992292668,0.928243347155103,0.549640266001328
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.370640111826088,-1.18383657245131,1.46568910361865,-0.949199225487196,0.185312510718363,-0.6668755691757,-0.990833655806321,1.75321593386586,-0.58613733115059,1.32652818226641,2.59461148047534,0.281935025898757,-0.716252090455918,-1.4488123893167,-1.11384794917884,0.383102544724825,-0.432097060984683,0.080236539786227,-0.436994920264338,-3.20316085534351,-0.949199225487196
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.60817462944101,0.250641606670419,-0.678526938969582,0.424736975043951,-0.380097169350436,-0.785407778770621,1.09088786014996,0.211582716370185,-0.705677179410735,-1.03630328705815,-1.45595675265247,-0.373666931012434,-0.772330018341012,-1.65698454091233,-1.20051551272549,-0.116510619104682,0.978626325234355,0.654938162064632,0.00839883700142625,1.02900930331361,-1.78188783186971
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.414482855445344,0.131101758410275,0.0209177615608647,1.38232887238384,-0.828370182632073,-1.32059866451739,0.174930393129198,-0.801898380316789,-0.347057634630302,1.13494725232117,-1.14121665345673,-1.2790705666845,1.06090842415716,0.549640266001328,-0.95875862493746,-0.949199225487196,-1.84282044720372,-0.350789676922577,0.511262756495031,-1.69167151296597,-0.907564795168071
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.02904257419131,-1.4229162689716,-0.486842385471442,0.841081278235208,0.0884494977982098,-1.0260640830997,-0.61612378293419,-1.07005283547642,0.131101758410275,0.154235349030092,0.578450265337397,-0.41445087856523,-0.639782188794426,1.50723216334122,0.523712856781615,-0.158145049423808,-1.08707577601495,1.30147748712784,0.00839883700142625,-2.39703320607548,0.841081278235208
abalone_point_1683,abalone,regression,11,0.231393401424894,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.483815566285097,0.390301677595895,0.596696068189324,0.47534390510263,1.42388555737704,-1.18383657245131,0.236053084901862,-1.78188783186971,-0.990559413568143,-0.598629751530139,-0.199779479742934,-1.48604910051494,0.489721303190708,0.0128303769276569,0.364062081827253,-0.596959043863991,-0.956877381017413,-1.69861897123146,0.0219532783536204,-0.907564795168071,0.42441356636259,-1.21284211034018,0.43942505371023,-0.381714082905431,-0.407951631338562
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.327784990015539,0.967880696231285,-0.0861401007652241,-0.449586061657688,0.683143344563799,-0.361565332340297,-0.116510619104682,0.612285001076403,0.489721303190708,1.60477667575829,-1.2233227662904,-0.178923581447834,-1.34330528408015,0.92435013887346,1.24442206943274,0.3414681144057,0.273264632124836,-0.433403035125098,0.583100459279831,0.273264632124836,-0.532854922295939
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.422639644955903,1.44604008927186,1.51361024199319,-3.07255517176261,-0.997317298190479,-1.10508555616298,-0.283048340381185,-1.51867625855717,-0.58613733115059,1.85109501425931,0.532835758207579,-1.38408923163295,1.2220050169907,-0.407951631338562,2.36653894482625,-0.741027073891568,0.122115697887082,-0.602221636669379,-1.06916670477058,0.323647610204087,-1.78188783186971
abalone_point_0033,abalone,regression,18,0.191565172632714,anomaly,1.17415672078821,1.18015823755136,0.609261151450853,1.03847725300312,0.865606229366877,1.61389957718426,0.798613567634233,0.116760038309935,0.0115619101501313,-1.51153906773544,0.799446847916082,0.656111806074454,1.26555863573544,-2.7394797292096,-0.0371993637018691,0.489721303190708,-1.61104607689385,0.66511782888405,1.31071010291803,0.185073150460868,0.591274696320454,-0.981565878502369,-1.2822746680402,0.42441356636259,-0.993737116846543,-1.06916670477058,-0.684011951380939,-0.199779479742934
abalone_point_3735,abalone,regression,10,0.200138474142053,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,0.689774501426715,0.586280331643646,1.04827968877452,0.762694716241833,0.985458121184484,-0.944756875931023,0.845773100816159,0.508005835682202,-0.909464798100108,-0.65250802861874,-0.324682770700311,0.679578514538516,-0.107977938110013,0.979857928079792,-0.142258947313723,0.0300941497602439,0.83557711392796,1.6321354542986,0.140550996891147,0.216564823448323,-1.69167151296597,-0.932675069479462,-0.634548602922539,-1.69167151296597,0.965984569192585
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-1.20463986240065,-0.347057634630302,0.0137805707391256,-0.907564795168071,-1.29241159336583,1.87617910940624,1.46559773302209,-0.265589469997525,0.370181454930564,0.724416688152813,-1.56543156976404,-0.431784056275168,0.45118840824286,0.799446847916082,-0.183312003730559,-0.491220491976813,-0.0290332363506717,0.511262756495031,0.0263582626976264,-0.835160885618693,1.04925342983084
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.0596305348559068,-0.944756875931023,1.29337692520809,-1.24064023772108,0.358764882691659,-0.961410150593383,0.466371405363077,-0.933426611174555,-0.347057634630302,0.240902912576745,-0.908582667094661,0.169779170128569,-1.44628475165096,-1.86515669250796,0.135989546178165,1.25742558142647,1.68398801834387,1.3876827304696,-0.207114271352976,-0.532863017143185,1.13252229046909
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-0.939544203307475,-0.58613733115059,2.19368256743606,0.841081278235208,-0.31927620774941,1.17935339239368,-2.40640428665659,-0.334922180837278,-0.825217027670879,0.505467053929688,-0.821915103548007,-0.768251623585733,-0.858995906890703,0.00839267185269475,-0.6485799764547,1.00761899951171,0.374030588283339,0.152074242571028,1.22963978434304,0.625945478679595,0.716177987277831
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.595971422055285,0.250641606670419,-0.578606267465232,0.424736975043951,-0.420644477084453,-0.135276568568175,0.383102544724825,1.56866857118946,-0.944756875931023,-0.356647130823867,-0.85384525853888,-1.45240234378388,0.510325132194414,-0.990833655806321,-1.02718038563219,0.216564823448323,2.03666886489863,0.967432169178515,0.583100459279831,0.323647610204087,0.92435013887346
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.195269137349067,0.0115619101501313,0.2533862626118,-1.69861897123146,2.70149821843489,0.906370121811434,-1.19900580740195,0.243190275723601,0.848340847971141,-0.251733764425286,-0.324716975832994,0.0953484658447169,-0.477665997272063,0.174930393129198,0.815645702412449,0.174930393129198,0.777094412917349,-0.997329001985783,-0.771040238213661,0.777094412917349,1.84030760589422
abalone_point_3361,abalone,regression,19,0.147140225558899,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.498089947928575,0.185312510718363,0.491782701790743,0.690857013457033,-0.499077569737281,0.489721303190708,-0.463391615628584,-2.40640428665659,0.748469562579715,1.48825551436832,-1.65698454091233,-1.64000850252674,0.370181454930564,1.44512590080393,1.71881294358284,-0.765192827519273,0.656127744695659,-1.15737137708282,0.979857928079792,0.549640266001328,-0.0794162144299231,0.00121506672294618,0.583100459279831,-0.381714082905431,0.591274696320454
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.131034419953413,-1.4229162689716,0.318640578696274,1.17415672078821,0.836322062670087,-0.577078440694699,0.63290912663958,1.08741799006647,-0.466597482890446,-0.41594599009263,-0.324716975832994,-0.70197770881244,-0.98338694692673,1.21579115110734,-0.680510131445572,-0.407951631338562,0.928243347155103,-1.48582538092243,2.66280195489981,-0.633628973301688,-0.657758213253316
abalone_point_1670,abalone,regression,10,0.389007007013459,anomaly,0.716177987277831,0.575562500600344,0.489721303190708,0.497070349239755,0.559248793154301,0.646872026032123,0.295749648140629,-0.361431746746595,-0.58613733115059,1.85823459881431,-0.61612378293419,-0.91847531092989,-1.08353424532754,1.13252229046909,0.616363395831683,-1.4229162689716,-0.680510131445572,-0.899459765668697,-0.116728061429821,-0.579625866154052,-2.40640428665659,-0.155943299452669,-0.24141391006206,1.38169014986837,1.66066600105184,0.784246027077273,-0.583245995222437,1.6321354542986
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,-1.42691237656338,0.728800999710997,0.614324198454043,-1.36554352867845,0.0456495618567469,-1.24876096173258,1.04925342983084,-1.60840094317332,0.250641606670419,1.10757854804328,-1.17770825916059,-0.0361797650130491,1.47180669575157,0.549640266001328,3.09180960819035,-2.98928631112435,0.8274773909966,-0.850061711276941,0.101787850621667,-0.835160885618693,1.04925342983084
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,0.867184673281376,-1.18383657245131,1.03439885824784,-0.657758213253316,0.538975139287292,-0.135276568568175,-0.407951631338562,1.28725933307517,0.609261151450853,-0.644018525741718,0.459852546799871,0.64389256042982,-1.4228339818081,0.591274696320454,-1.30999032983706,-0.865930364848945,0.8274773909966,1.53854190631768,1.91568984593788,0.222881654045585,-0.24141391006206
abalone_point_1816,abalone,regression,11,0.134847938003207,anomaly,1.17415672078821,1.07939228139286,1.08742054449143,1.04357524644722,0.901648280686004,1.02547243520961,1.42719346700124,0.383894894780747,0.370181454930564,0.668362928961497,0.00839267185269475,0.345249113446987,-0.868021136973142,1.6321354542986,-0.60409623468573,-0.705677179410735,0.222657109724818,0.190726954733946,0.400208473801865,-1.35757966572363,1.00761899951171,-1.47876400621738,1.54886659366034,1.43207312794762,-0.167603534821335,0.116155391178627,-2.19550129375848,0.133295962810072
abalone_point_3272,abalone,regression,17,0.230883558796888,anomaly,-0.033241758466431,0.172498675966333,0.370181454930564,-0.112649666674541,-0.280981528222838,-0.525420807204192,0.116155391178627,0.0820936828900584,-0.944756875931023,-1.21687504666649,0.965984569192585,-1.56272697825928,0.0910121952039471,-0.033241758466431,-1.60126375235159,0.609261151450853,-1.0499876391971,-1.30086742841109,0.123897229131674,-1.24134541519816,0.757812417596957,1.27635222442361,-0.033241758466431,1.53283908410612,0.654938162064632,-1.27031227256803,-1.59090555680746,-0.0748761887855567
abalone_point_1945,abalone,regression,11,0.153701638594545,anomaly,0.92435013887346,1.12977525947211,0.609261151450853,1.04357524644722,0.66286969069679,1.0528411394875,1.2440073249,1.17816227337144,-0.466597482890446,1.32294528718387,-1.24064023772108,-0.666180951696003,1.05722929765952,-2.48967314729485,0.196288736037887,-0.107977938110013,-1.17770825916059,1.87390226782422,0.461384395131059,-1.12409156598388,0.258199253767449,-0.666825779306627,0.92435013887346,1.33130717178911,-0.602221636669379,-0.128092798289695,1.02900930331361,-1.90679112282709
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.147316022094418,0.728800999710997,0.512364329572054,-0.283048340381185,-0.386855053972772,0.367587350925429,0.63290912663958,-0.277824654263364,-2.73785459983319,2.430399254808,-1.45139530193949,2.30481882451743,0.670402126339137,1.29906001174559,1.10757854804328,1.67376988461772,0.877860369075852,-0.135276568568175,0.565141033583631,0.42441356636259,-0.199779479742934
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,1.51462984068201,-0.227517786370157,-1.6124793379286,1.04925342983084,-0.132308066531441,0.152074242571028,-1.78188783186971,-1.13632675024971,0.0115619101501313,-0.0373455809151427,1.00722663235768,-0.478685595960883,-1.31679571817084,0.549640266001328,-0.128574595174778,1.00761899951171,-1.18784173217345,-1.07635047504906,3.88763478738066,-0.835160885618693,0.0500271021718205
abalone_point_2181,abalone,regression,21,0.233885297062514,anomaly,0.841081278235208,0.122115697887082,0.609261151450853,0.470560783330438,-0.00616088691449765,-0.142258947313723,1.48107174408984,3.46104373763918,-0.944756875931023,-0.70299730750126,0.383102544724825,0.703416998430807,0.37836300634315,0.549640266001328,-0.858995906890703,-1.4229162689716,0.528274307494597,-0.324716975832994,0.404286868557145,0.397149677735406,-1.86515669250796,-0.324716975832994,0.882715708554334,0.777094412917349,-0.494465082492178,1.51699059548224,1.12977525947211,0.0916615324909462
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.382875296091927,-0.466597482890446,-0.0535129427229874,-1.03246808612545,-1.25862217025415,-0.7387132719605,0.299833684086575,-1.4942058900255,0.0115619101501313,1.41775719652604,0.423360941096016,0.759107212266468,-0.516410747447219,-0.199779479742934,-0.666825779306627,0.757812417596957,1.53283908410612,-0.041887554947934,-0.451362460821298,1.38169014986837,1.00761899951171
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.0606821104248407,-0.227517786370157,-0.569429879265854,0.383102544724825,0.71693276767548,-0.853653596416181,1.34069444206472,-0.775388814407472,-0.107977938110013,-1.33735903411495,2.73601645257777,-0.933426611174555,-1.60840094317332,1.00761899951171,-0.771739145705208,0.841081278235208,-1.69167151296597,0.38554677662163,-1.32778243479587,0.323647610204087,-1.94842555314621
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.628566603217407,1.92419948231244,2.92575442600874,1.00761899951171,-0.605359990094977,-0.67405933945418,-0.283048340381185,-1.25256100077518,-0.705677179410735,-0.101205890896887,-1.35560483696687,-1.31067812603792,1.24035779338946,0.424736975043951,0.00370747550169332,-0.407951631338562,1.07939228139286,0.522038411912751,0.38195489148239,1.48245610602687,-0.0748761887855567
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,0.0810740842012386,-0.705677179410735,0.0708780973130397,0.0500271021718205,-0.909464798100108,1.93724115677332,1.17415672078821,-0.722369682588838,-0.825217027670879,0.624064772467214,-0.329278426545976,-0.812094367204988,-0.518449944824859,1.17415672078821,0.126866644752201,0.841081278235208,-3.102394899185,0.0443176883938266,-0.271768203859296,0.374030588283339,0.63290912663958
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.308444591808075,0.131101758410275,1.41980716262176,1.13252229046909,0.0433969336493015,-0.925491299200982,-0.366317201019437,-0.842682327869585,1.20696039275157,-0.488929201500338,-0.552789511482083,0.314562183940994,-0.0769637125658449,0.383102544724825,-0.105767341609869,0.841081278235208,0.676328456758846,-0.235849352466896,-0.638140488061779,1.18015823755136,0.92435013887346
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,-0.00865060041491209,-0.705677179410735,1.44835592590872,-0.699392643572442,-0.231423707659039,0.866859385279794,1.29906001174559,-1.14652273713791,1.56557993753201,-0.93138992065957,0.491782701790743,-1.0690332367876,0.889615844435414,-0.199779479742934,-0.694194483584518,0.63290912663958,-0.583245995222437,-0.530383933884578,-1.60794947565659,0.525179522521093,0.0500271021718205
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.716252090455918,-0.944756875931023,-0.557194695000015,-0.199779479742934,0.52996462645751,0.762694716241833,0.965984569192585,-0.0728853178105653,-1.54245611723174,1.03459533663557,-0.196996355869505,-1.57169539037581,0.0566037156695612,1.75703874525597,-1.18683116058655,0.799446847916082,1.33130717178911,2.92500957006433,0.999759135431675,-0.532863017143185,1.13252229046909
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-1.23012982962114,0.489721303190708,-0.563312287132934,1.9652108968516,-0.123297553701659,-1.00092088712502,-2.11496327442271,0.64389256042982,1.32650024101172,-1.323674681976,-0.196996355869505,-0.246217094909947,-0.132022041762119,0.0500271021718205,-0.95875862493746,-1.07410251644457,-2.64894809647174,1.24759921003924,0.40350620231783,-1.43975662256971,0.466371405363077
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.238092282279502,-0.107977938110013,0.608206606321123,0.549640266001328,0.613311870132991,-0.386708528314977,0.424736975043951,0.683656909293795,0.0115619101501313,-0.333839877258958,0.94792777308892,1.1965150497702,0.370640111826088,-2.03169441378446,0.706170885300886,-0.824295934529819,0.525179522521093,0.654938162064632,1.98393566358344,-0.432097060984683,0.0500271021718205
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,0.0433489327149024,-0.227517786370157,-1.47483351493792,-1.78188783186971,-0.544539028493951,-1.16255571839082,0.841081278235208,2.09580109330935,-1.06429672419117,-0.644018525741718,0.605818969615287,0.577618645656527,0.669382527650317,1.13252229046909,-0.872091061390807,0.00839267185269475,0.625945478679595,-0.135276568568175,1.19372093295064,0.42441356636259,1.59050102397947
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,-1.00479851939195,0.0115619101501313,-0.362451345435415,-0.449586061657688,1.38371071707932,-0.623772947504819,0.882715708554334,-0.0229249820583906,0.0115619101501313,0.692486533161941,-0.447876145083502,-1.37287364605593,1.13024113499691,0.799446847916082,-0.374892933675794,0.174930393129198,-1.2382247102527,-0.243033122745376,-0.508832623049138,0.575562500600344,1.04925342983084
abalone_point_0482,abalone,regression,17,0.198062000388416,anomaly,0.424736975043951,-0.0794162144299231,0.370181454930564,0.211582716370185,0.00510225412272942,0.583011716050378,0.43942505371023,0.128995222575774,0.250641606670419,-1.13938554631617,-0.61612378293419,-1.10319082394041,-1.64027644190975,0.92435013887346,0.680598113227336,0.0115619101501313,-0.548228060769101,0.541958659633542,0.183033953083228,-1.57883258119755,0.882715708554334,-0.977004427789387,0.383102544724825,0.575562500600344,-0.0849901766188145,-0.954226380314902,-1.38937364449046,-0.407951631338562
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-0.777428011785112,-1.54245611723174,1.17408387861616,-1.32390909835933,-0.578328451605632,0.223911945355828,0.133295962810072,0.301307400986336,0.370181454930564,0.628626223180196,-1.26437582270724,-1.01907290103543,1.0017717002056,-1.4488123893167,-0.849283807825898,1.13252229046909,-0.583245995222437,-1.58639816482115,0.834532419026634,-0.0290332363506717,0.299833684086575
abalone_point_3932,abalone,regression,17,0.128965936203838,anomaly,0.216564823448323,0.323647610204087,0.609261151450853,0.0647605051801203,-0.213402681999475,-0.105767341609869,0.43942505371023,0.183033953083228,0.728800999710997,1.27502414880933,0.799446847916082,0.901648280686004,-0.767448353074421,0.92435013887346,0.335973756406212,-0.58613733115059,2.26162557842767,-0.0738371866189969,0.370640111826088,-1.40652040278699,-0.699392643572442,0.313886123984454,1.21579115110734,0.42441356636259,0.0694608843685069,-0.555527129859259,-0.935926841777196,0.757812417596957
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-1.12715036205034,0.0115619101501313,0.510325132194414,0.3414681144057,0.595290844473427,-0.65250802861874,-2.03169441378446,0.16264197930683,-0.347057634630302,-0.785423497844153,0.697047983874923,2.11517346839693,3.06747864375471,0.841081278235208,0.852137308116303,-1.07410251644457,-0.532863017143185,0.00839883700142625,0.45379259426719,1.68398801834387,-2.28150099569922
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,1.39023880064598,0.250641606670419,-0.904877847887598,0.591274696320454,-1.08516979828085,-1.11226932644146,0.799446847916082,-1.33616809325841,0.0115619101501313,-0.324716975832994,-1.26437582270724,-0.772330018341012,2.59846324689756,-0.61612378293419,-0.52085935649121,-0.824295934529819,-1.08707577601495,0.0946040803431871,0.870451270419034,0.323647610204087,0.92435013887346
abalone_point_3859,abalone,regression,12,0.180117152832907,anomaly,0.3414681144057,0.42441356636259,0.609261151450853,0.301307400986336,-0.168350117850567,0.578450265337397,0.942288973203835,-0.12182605487392,0.0115619101501313,-0.066767725677646,0.0500271021718205,0.261901869771506,0.45379259426719,1.38232887238384,0.25644505867826,-0.944756875931023,-0.429630342231575,-1.04086473777113,-1.31169772472674,-1.14448353976027,-0.199779479742934,0.131428095465183,-0.574489352615065,0.625945478679595,0.43942505371023,-0.501648852770658,0.0213497417285791,-1.36554352867845
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,-1.31679571817084,0.489721303190708,0.0984072619111767,0.965984569192585,0.0253759079897382,-0.422627379707378,1.7986731755751,-1.06699403940996,-0.705677179410735,0.669679279597032,-1.16402390702164,-1.47279431756028,0.663264935517398,-0.574489352615065,-1.03630328705815,1.21579115110734,0.122115697887082,-1.14100440755538,0.080236539786227,0.222881654045585,-1.90679112282709
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.703029284381373,-2.14015535853247,-1.11389557909568,-0.407951631338562,-1.37350620883386,-1.39243636730219,1.00761899951171,-0.871231091156542,0.967880696231285,-0.794546399270117,-1.072794892762,-1.03640607874536,-0.352255358547216,-0.907564795168071,-0.352085680110885,1.92357646653248,0.0213497417285791,0.44301693884947,-0.386708528314977,-1.99396938144147,-0.491220491976813
abalone_point_1366,abalone,regression,10,0.217331916233014,anomaly,0.716177987277831,0.676328456758846,0.728800999710997,0.403267269868325,0.340743857032096,0.482659800364779,0.46456824968491,-1.24542380995344,0.489721303190708,-0.377745325767714,0.508005835682202,-1.58975851674862,0.978207824596235,0.383102544724825,1.34129806358263,-0.825217027670879,-0.675948680732591,1.63670683074917,2.41289628553234,-0.352255358547216,0.591274696320454,-0.662264328593645,1.13252229046909,-0.280948126746929,1.48107174408984,0.726775864849433,0.525179522521093,0.174930393129198
abalone_point_2178,abalone,regression,14,0.229985122752648,anomaly,0.466371405363077,0.42441356636259,2.28281902709287,0.494011553173295,-0.267465758978165,0.231780011150782,1.12188323016584,-1.39224602114351,-0.107977938110013,0.45424720430932,-0.24141391006206,0.69215385739358,-0.602221636669379,0.841081278235208,-1.27703136930686,-1.30337642071146,-0.657702877880664,-1.40578079480967,0.294170210164596,-1.64204769990438,-0.532854922295939,-0.0236612287761973,0.63290912663958,-1.84282044720372,-0.70997819084658,0.331668499533029,0.273264632124836,-0.158145049423808
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,0.657147343384478,1.08742054449143,-1.51459786380189,-0.491220491976813,-1.39377986270087,-0.246625007884616,0.174930393129198,0.515423125638513,0.370181454930564,0.473536898938816,-0.0373455809151427,1.09557477957703,0.0168393668055852,0.216564823448323,0.364062081827253,0.0500271021718205,-2.39703320607548,-0.961410150593383,-1.56484685398571,0.928243347155103,0.92435013887346
