point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-1.15737137708282,-0.41445087856523,-0.324682770700311,-0.447676015573798,0.978626325234355,-1.54052257872821,0.762694716241833,2.18564635892989,-0.347524229397903,1.09557477957703,-1.43314949908756,0.134114816874827,0.0115619101501313,-0.574489352615065,0.609261151450853,0.701609434587904,0.174930393129198,0.838574690877532,-0.736012426126811,-1.4229162689716,0.252366663922981
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,-1.57371568027408,-0.346137766414297,0.383102544724825,2.62490885938174,-0.583245995222437,0.273264632124836,0.798613567634233,-0.508496977174824,-0.93138992065957,1.72670636795655,-0.566473863621028,0.590284229558312,-0.466597482890446,0.882715708554334,-1.4229162689716,1.32652818226641,-1.82352226218884,-0.560307425946069,0.293438664675742,0.967880696231285,1.40757197835592
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,1.59050102397947,-0.0973556863422428,-0.532854922295939,-0.299002553882401,0.525179522521093,-0.0794162144299231,2.41496188029225,0.586280331643646,0.313886123984454,0.35228733542733,-0.995250230641315,0.798613567634233,-0.227517786370157,1.04925342983084,1.20696039275157,0.697047983874923,-1.36554352867845,0.0388916772344106,0.297943921090633,-0.705677179410735,-1.30863892866028
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,2.29828633940461,-0.489901181537902,0.674543556958705,-0.544539028493951,-1.54052257872821,0.122115697887082,0.547181607887431,-0.382349797557881,-0.320155525120012,-0.79578078818387,0.240902912576745,1.15780208155824,0.370181454930564,0.757812417596957,0.0115619101501313,-0.995250230641315,1.67376988461772,-1.51091652948803,0.0929547542131006,-1.66199596549189,0.966085746096906
abalone_point_3590,abalone,regression,11,0.126173551091289,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.29337692520809,1.34541603755275,1.21249191444186,1.24041543976076,-1.24064023772108,-0.187080370958393,-1.90679112282709,1.50760526848882,0.323647610204087,0.726711434838098,1.33739633852024,-1.14599075988188,1.16231595659906,-0.462372016939765,-0.0829600880449602,-0.124500913150455,0.967880696231285,-0.283048340381185,0.250641606670419,-0.593842567898919,0.216564823448323,0.57952244702131,-0.0985186434197594,-0.347057634630302,0.505227138750314
abalone_point_0661,abalone,regression,18,0.21725284578149,anomaly,1.04925342983084,1.18015823755136,0.967880696231285,1.62576609776338,1.07059539624441,1.49530185864673,2.09169221776065,-0.199779479742934,-0.378764924456533,-0.782661504210693,-0.711233515844912,1.38169014986837,1.33130717178911,1.31225314254556,0.99175340898382,-1.38753499195775,-0.847780321313684,-1.16858535773462,-1.10508555616298,1.56557993753201,0.466371405363077,0.848340847971141,0.131428095465183,-0.532854922295939,-0.461191784818471,1.37019494783465,-0.58613733115059,-1.52071545593481
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.466371405363077,-0.786604399984491,0.174930393129198,0.158280972229018,-2.900862986868,-1.28860768833195,0.367587350925429,0.403817446840567,0.423360941096016,-0.802917979005609,0.697047983874923,1.44515289269744,-0.466597482890446,0.965984569192585,0.250641606670419,-1.11840939989182,-1.94842555314621,-0.215655310206921,-1.46811659354657,-2.61831475157304,1.96631205982922
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.63290912663958,0.117779636998755,0.3414681144057,-0.830622810839518,0.726711434838098,0.928243347155103,-1.18051514408702,0.156028344021572,-0.124013144461796,-0.180962778825474,-0.0601528344800515,0.43942505371023,1.20696039275157,-0.158145049423808,1.32650024101172,-1.03174183634517,0.00839267185269475,0.401564818633122,0.624575011170218,0.0115619101501313,0.446090414798761
abalone_point_2019,abalone,regression,10,0.667555512458544,anomaly,-0.158145049423808,-0.230565148667677,-0.58613733115059,-0.706056103567719,-0.67293883631834,-0.703317385010481,-0.612997292087099,1.50723216334122,-0.306373417550321,-0.741027073891568,-0.258455246148384,-0.381714082905431,-0.129799192509174,0.834532419026634,-1.29015896515838,0.0630063347704564,0.395110480357766,0.683363631735977,0.726775864849433,0.370181454930564,0.0500271021718205,0.489721303190708,-1.18226970987357,0.0500271021718205,-0.724749285089584,1.32514238368574,-1.18383657245131,-1.45240234378388
abalone_point_3306,abalone,regression,16,0.156808458401718,anomaly,0.63290912663958,0.374030588283339,0.848340847971141,0.465462789886338,0.106470523457773,0.323009025410417,0.834532419026634,-1.24064023772108,-0.928328617730456,-1.03246808612545,0.115481036287555,-1.69167151296597,1.28092419370986,-0.278951974137776,-1.19329595223823,0.405115138244089,-0.811074768516168,0.537397208920561,-0.530383933884578,-0.227517786370157,1.34069444206472,-0.227517786370157,-0.899459765668697,-0.532854922295939,0.327228087787423,-0.380097169350436,-0.944756875931023,-0.98950453905965
abalone_point_0509,abalone,regression,11,0.230608529174052,anomaly,0.299833684086575,0.273264632124836,0.967880696231285,0.122877630442854,0.00284962591528401,0.213534208298855,0.080236539786227,0.216564823448323,-1.18016949386897,-0.0748761887855567,0.586280331643646,0.374030588283339,0.474796544441841,2.10246787317837,0.559248793154301,1.96969273279684,2.30481882451743,0.35493918040129,0.579508574140591,0.728800999710997,0.591274696320454,1.44604008927186,-1.17770825916059,0.841081278235208,0.0411443054418561,-1.49740076024336,-1.06429672419117,0.229935492768943
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,-0.699392643572442,-0.908956242642878,-1.07410251644457,1.72611020461102,-1.33899066641121,-0.784777907539442,0.834532419026634,0.757480075409497,-1.23244566771637,-1.10675838827394,0.797399899560522,1.08596437877344,0.0115619101501313,-1.07410251644457,-1.4229162689716,1.05740259020048,-1.4488123893167,-1.32394838827006,1.11564796039332,0.967880696231285,0.8376163113056
abalone_point_3150,abalone,regression,24,0.229878323465925,anomaly,1.46559773302209,1.33130717178911,1.8046596340523,2.34356357469258,1.38821597349421,1.2033690130159,3.38477086788706,-2.32313542601834,0.268680242944099,-0.657758213253316,-0.772054477445938,-1.64128853488671,2.43973268953264,0.223911945355828,0.455627895611812,-0.16050475016565,-1.43506916607394,0.309324673271472,0.331668499533029,0.250641606670419,-0.990833655806321,-0.466597482890446,-1.323674681976,0.3414681144057,0.460133152026703,0.813795780595633,-0.107977938110013,0.888596245746594
abalone_point_2972,abalone,regression,11,0.20941030991866,anomaly,1.59050102397947,1.43207312794762,0.848340847971141,2.03156637591369,2.60688783372218,1.82372630998142,1.44515289269744,-0.907564795168071,0.64491215911864,-0.61612378293419,-0.907212169892662,0.122115697887082,-0.633628973301688,-1.69415471899835,-0.823864926217182,-0.72612463857539,-1.41161839623109,-1.39209644267073,-1.21284211034018,-1.66199596549189,-0.61612378293419,-0.58613733115059,-1.1001635970399,-2.11496327442271,-1.09418031111063,0.228112446659825,1.20696039275157,0.109622847488195
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-1.61535011059321,0.907968620834172,-0.449586061657688,-1.34196941392963,-1.54052257872821,0.222881654045585,-0.771040238213661,1.37470020424954,-1.05911054062306,1.35659204391493,0.38230788467918,0.252647026469749,-1.78153581375203,1.38232887238384,-1.30337642071146,0.596696068189324,0.757812417596957,0.207838792792817,-0.244939476903711,-0.58613733115059,0.558246270568949
abalone_point_3675,abalone,regression,12,0.33901583397548,anomaly,0.591274696320454,0.42441356636259,0.609261151450853,0.514403526949693,0.588532959851091,0.655994927458087,0.288565877862149,0.0500271021718205,-0.523547938268958,0.174930393129198,-0.440918130951462,-1.18784173217345,-0.583245995222437,-0.0885820617580545,-0.751780823578929,-0.575596765046992,1.10679036515405,-0.867529610677825,3.2087684960643,0.848340847971141,-1.36554352867845,1.32650024101172,-1.27806017484618,-0.158145049423808,0.41733321608524,-1.22032749072757,0.728800999710997,0.338012953783852
abalone_point_3383,abalone,regression,15,0.236258105348959,anomaly,-0.24141391006206,-0.0794162144299231,-0.466597482890446,-0.343078970347837,-0.445423387366353,-0.178750553017577,-0.350789676922577,-0.949199225487196,-0.69687971536834,0.466371405363077,0.185312510718363,-1.28860768833195,-1.54052257872821,0.144890472292548,-0.661675695281113,-0.151381848739687,-0.394058904788832,-1.55630866833807,-1.67978717844139,-0.227517786370157,-1.2822746680402,-0.227517786370157,-1.25981437199426,-0.158145049423808,0.604301357303209,0.707922254845698,-1.4229162689716,0.342091348539131
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,1.09088786014996,1.14451551664039,-1.36554352867845,-1.22483274714247,0.122115697887082,0.323647610204087,-1.23080153603638,-0.0917607587974231,0.843014406690339,2.09885988937581,0.957050674514883,0.43942505371023,-0.58613733115059,0.0500271021718205,-0.705677179410735,0.373184983253217,0.882715708554334,-1.48163236279124,0.0974600106279914,0.370181454930564,0.00154538647328686
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,1.00761899951171,1.1710250825497,-1.36554352867845,-0.260707874355829,1.23054121563061,0.8274773909966,-1.57203062426419,0.228112446659825,0.031076179779584,0.559265869257769,-1.59736172475491,0.547181607887431,-2.37923505505275,-0.033241758466431,-0.466597482890446,0.427922391808998,1.84030760589422,-1.05363300337661,0.419585844292685,-0.466597482890446,-1.21993384273295
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,0.0500271021718205,-0.971151762660892,-1.07410251644457,0.52996462645751,0.777094412917349,-0.0290332363506717,-0.286135744416256,-1.0378646059245,0.468975448225834,2.34356357469258,-0.908582667094661,0.116155391178627,0.489721303190708,0.133295962810072,0.967880696231285,-0.840160906399934,1.46559773302209,0.223607190244934,1.5661736018824,-0.227517786370157,1.2220050169907
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-1.24064023772108,-0.116728061429821,-1.24064023772108,-0.877928003195872,-1.54052257872821,-0.935926841777196,0.870451270419034,-1.00407518281282,0.117743743326238,0.467501987263978,-0.461560497222447,-0.997329001985783,0.728800999710997,-0.0748761887855567,-0.944756875931023,-0.297348271555104,0.549640266001328,2.181141102515,-0.837380695461855,1.8046596340523,0.270719440321739
abalone_point_2436,abalone,regression,14,0.1863632236909,anomaly,-0.491220491976813,-0.280948126746929,-0.107977938110013,-0.50927355662548,-0.681949349148121,-0.6485799764547,-0.135276568568175,1.46559773302209,-0.067787324366466,1.59050102397947,-0.0196766561591701,-0.230565148667677,-0.482480039063934,-0.146052223985895,-1.35097992675941,-0.33840132797194,0.608206606321123,-0.498052102926301,-0.120909028011215,-0.107977938110013,1.38232887238384,-1.18383657245131,0.113182292613256,-2.40640428665659,-1.52217967052526,-1.22032749072757,0.728800999710997,-0.543939912045356
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177,-0.990833655806321,-0.230923114577649,-1.53208124995496,0.626827639377663,0.222881654045585,-0.835160885618693,2.28565401527961,1.5661736018824,0.204411306872891,-0.945661795440394,-0.356647130823867,0.00839883700142625,1.08742054449143,0.92435013887346,1.20696039275157,0.500905603216706,0.258199253767449,0.0433969336493015,-0.0579713356857422,-0.227517786370157,0.516442724327333
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,-0.824295934529819,1.42388555737704,0.799446847916082,-0.560307425946069,-2.69933107455099,0.273264632124836,2.27128647472265,0.541227767494737,-0.0647142851930333,0.329856164273293,0.245464363289727,0.798613567634233,1.20696039275157,1.04925342983084,1.08742054449143,0.747223941717722,-1.4488123893167,-0.0804976177601961,-1.20005383686057,-1.18383657245131,-0.428725260208708
abalone_point_3265,abalone,regression,12,0.225077933156066,anomaly,1.09088786014996,0.928243347155103,0.0115619101501313,0.696911692248454,0.816048408803078,1.24898352014572,0.331668499533029,0.0500271021718205,-0.772330018341012,1.46559773302209,0.705669626638253,0.273264632124836,-0.583245995222437,0.518446526773511,-0.283234156430283,-0.808230751409062,-1.18424788862425,-1.10928649846586,1.98393566358344,0.131101758410275,-0.782661504210693,0.967880696231285,1.1030170973303,0.549640266001328,-1.34196941392963,-1.10544345214786,0.609261151450853,-1.23930621782052
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.199779479742934,-0.0392385610795089,-0.033241758466431,-0.0759923613453052,0.8274773909966,0.928243347155103,0.202360634520388,-0.848643836499082,0.610380420328269,2.94512680109632,0.131428095465183,1.15780208155824,0.489721303190708,0.00839267185269475,0.370181454930564,-0.402261637953684,-0.0748761887855567,-0.51074960538227,-0.506244348967379,0.370181454930564,0.242170677034782
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-1.99005998346534,-0.335941779526098,-1.69861897123146,-1.0829171700734,0.0213497417285791,-0.230565148667677,0.0515014586723067,-1.05363300337661,0.345816278975326,0.593932224677645,-1.33735903411495,-0.925491299200982,-1.54245611723174,-0.61612378293419,0.609261151450853,-1.03630328705815,0.674543556958705,0.93769033200513,0.777753729276506,0.848340847971141,-0.253354285731687
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,0.3414681144057,0.432835631844102,-0.532854922295939,-1.32845364468495,0.928243347155103,0.172498675966333,0.41068997259631,0.658364434281899,0.468975448225834,-1.03538648005654,0.00826892621467509,1.26555863573544,0.489721303190708,-0.741027073891568,0.848340847971141,0.140550996891147,1.54886659366034,-1.00407518281282,0.0479021900641923,1.32650024101172,-0.557194695000015
abalone_point_0275,abalone,regression,13,0.219238933427878,anomaly,0.882715708554334,1.07939228139286,0.370181454930564,0.877380660169575,0.230365074867271,0.14967389831711,1.22963978434304,0.383102544724825,0.602089014188204,0.63290912663958,0.185312510718363,-1.84282044720372,0.575562500600344,0.216728175077348,-0.45668652840358,1.75986599999968,-0.917113032153437,0.104059391187292,-0.314870825530177,-0.347057634630302,-0.449586061657688,-0.347057634630302,-0.753493342853281,0.63290912663958,-0.299002553882401,0.556996164946855,1.20696039275157,-0.531704727779518
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.00761899951171,-0.759075235386354,1.13252229046909,0.0546600746865285,-0.33133110482618,-0.432097060984683,-0.566302785276979,-0.884685887818208,-0.671387230019609,1.12820193761927,1.21705336515484,-0.0275200143909741,-0.227517786370157,0.466371405363077,-0.705677179410735,-1.37841209053178,-0.324682770700311,0.57952244702131,-0.15708697681334,-0.227517786370157,1.1710250825497
abalone_point_0551,abalone,regression,17,0.20589767072738,anomaly,1.04925342983084,1.07939228139286,0.489721303190708,0.680598113227336,0.611059241925545,0.204411306872891,0.654938162064632,1.21579115110734,-0.873270288534182,-1.1157369467637,-1.42081140119022,-0.230565148667677,-0.583245995222437,-0.853653596416181,-1.12796973422231,1.42688009795201,0.573540250901247,0.660556378171068,-0.810550974745301,0.848340847971141,-1.57371568027408,0.728800999710997,-0.698755934297499,0.3414681144057,-0.177360630680349,-0.447676015573798,-0.466597482890446,0.772361995221126
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-2.11496327442271,1.04561444382486,-0.532854922295939,1.17196366557945,-0.0794162144299231,-0.532863017143185,2.29283778555809,0.532217254664956,-1.30542887912407,-1.00683771676959,0.423360941096016,1.38049896019112,0.131101758410275,-0.366317201019437,0.609261151450853,-0.470683398648411,0.133295962810072,0.151523087606681,-0.875675374988427,-0.227517786370157,-1.35859926441245
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.174930393129198,0.74075443586771,-1.15737137708282,0.0411443054418561,0.625945478679595,-2.19550129375848,1.27633429115316,0.773248472861615,2.32092443769643,0.16570077537329,-0.840160906399934,0.547181607887431,-0.227517786370157,-1.15737137708282,-0.705677179410735,-0.16050475016565,0.591274696320454,-0.603107361887532,0.71693276767548,1.08742054449143,-0.70197770881244
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,1.88194203621335,-1.00989651283605,0.00839267185269475,1.933351999696,1.43207312794762,-0.532863017143185,-1.0799423601883,-0.639149413206658,0.386869335392162,-1.38205003425531,0.551081561059506,0.223911945355828,-0.227517786370157,-1.4488123893167,-1.4229162689716,-0.666825779306627,1.46559773302209,1.08411116548908,-1.14373813167443,0.728800999710997,0.205465124237266
abalone_point_4064,abalone,regression,11,0.295664667862663,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,1.03439885824784,0.872364113989213,1.27635222442361,0.798613567634233,-1.2822746680402,0.845773100816159,-0.158145049423808,1.10438481935609,0.0213497417285791,-1.64128853488671,0.152074242571028,0.261901869771506,-1.12753230131779,-0.018846587303111,-1.28262162555917,0.511262756495031,-0.705677179410735,0.591274696320454,0.489721303190708,-0.16050475016565,1.00761899951171,1.56166834546751,-1.37125358062642,-0.107977938110013,0.431816033155282
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,0.133295962810072,-1.54620542315531,-1.36554352867845,-0.639149413206658,1.23054121563061,1.28092419370986,0.690857013457033,0.131249433739673,-0.817353652835025,-1.32291331030375,0.706170885300886,0.0443176883938266,1.32650024101172,0.216564823448323,0.250641606670419,-1.33279758340197,-0.366317201019437,-0.488223323307816,-0.323781464164301,0.131101758410275,-0.804957176383249
abalone_point_3512,abalone,regression,11,0.271981035242865,anomaly,1.09088786014996,1.12977525947211,0.967880696231285,1.35251364915965,1.61798405065364,1.63670683074917,0.834532419026634,-0.824295934529819,-0.801898380316789,1.46559773302209,0.228112446659825,1.38169014986837,-0.633628973301688,-0.638140488061779,0.453375267404367,-0.178750553017577,0.883498252302495,0.774592645995613,0.0443176883938266,1.56557993753201,-1.49044681963583,-0.227517786370157,-1.22788421700338,-2.07332884410359,-0.715738772259802,-0.247192105111157,-1.30337642071146,0.954870160519887
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,1.04925342983084,-0.940563801996295,0.549640266001328,-0.0759923613453052,-2.39703320607548,-0.280948126746929,-1.17692325894778,1.71034180715891,-1.1229708506048,-0.956877381017413,0.541958659633542,0.223911945355828,-1.54245611723174,0.716177987277831,-0.58613733115059,0.500905603216706,1.88194203621335,-0.765296592823601,-1.19329595223823,-0.347057634630302,0.472599980708078
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,1.09088786014996,-0.0229249820583906,-2.48967314729485,0.701164370223362,-0.280948126746929,1.07939228139286,0.331668499533029,0.176301997888581,1.33108963297939,-0.613272622885109,0.528274307494597,-0.350789676922577,0.728800999710997,-0.491220491976813,0.0115619101501313,-0.675948680732591,-1.24064023772108,-1.40279037553065,1.27558456312194,0.0115619101501313,0.553148277124849
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,-0.324682770700311,0.92734099592175,-0.491220491976813,-0.0219292843666155,1.43207312794762,0.172498675966333,-0.178379190239055,-1.49289550382847,0.368623532540235,2.41289628553234,-0.475244849361393,-0.555527129859259,-1.18383657245131,0.216564823448323,-0.347057634630302,-0.0875215387579419,-0.532854922295939,1.18773206303157,-0.416139220669562,0.728800999710997,0.432835631844102
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,0.299833684086575,-1.4585199359168,0.549640266001328,-0.67293883631834,-0.432097060984683,-1.74205449104522,-0.458546231099778,-0.296749925674956,-1.29174452698513,-0.589821853042251,0.272833067567618,0.288565877862149,-1.4229162689716,-1.1157369467637,-0.825217027670879,-0.858406709251861,1.6321354542986,-1.15049601629677,-1.16626441374888,1.20696039275157,-0.596959043863991
abalone_point_1046,abalone,regression,10,0.22506028648926,anomaly,1.38232887238384,0.978626325234355,1.44604008927186,2.12740865266276,2.40415129505209,2.01530723992665,1.73250370383664,0.258199253767449,-1.32291331030375,-1.74025340155058,0.69215385739358,-0.381714082905431,0.474796544441841,-1.50019292147939,-0.699970374807685,0.00826892621467509,-1.15875792140375,-1.52893996406018,0.557957263305151,-1.78153581375203,1.54886659366034,-0.466597482890446,0.350377729688308,0.63290912663958,0.0771863567609827,-0.40262345142489,-0.705677179410735,-0.716252090455918
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-0.199779479742934,1.41368957048884,0.965984569192585,-0.226918451244148,0.978626325234355,-1.43975662256971,-1.14100440755538,-0.799086015935283,-0.821915103548007,-0.264569871308705,0.966173575940847,-0.74589704223898,-0.58613733115059,0.63290912663958,0.250641606670419,0.0903750390483471,-0.61612378293419,-0.706728259430021,1.22827937076559,0.131101758410275,-1.36675605392301
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.116510619104682,-1.21483584928885,-2.5729420079331,2.38613026939253,-0.0794162144299231,0.676328456758846,1.84026025801384,0.421838472500131,0.218095659011837,-0.267628667375165,2.23425687414978,-0.65969179889722,0.489721303190708,-0.199779479742934,1.44604008927186,-1.07735634347499,0.133295962810072,1.68781552508445,-0.902706913477772,-1.66199596549189,-1.2994625404609
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.78188783186971,-0.88856426886648,-0.532854922295939,1.13817424246777,1.43207312794762,-1.08707577601495,-1.62231701621355,-0.368834028313209,-0.165066200878632,0.556207073191309,-1.25069147056829,1.15780208155824,-1.06429672419117,0.799446847916082,0.609261151450853,-0.922267019233606,-0.324682770700311,0.311459690335306,-0.499486464345043,1.20696039275157,-1.19138507944599
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,0.965984569192585,1.29541612258573,-0.699392643572442,-1.54245332439227,-0.280948126746929,0.273264632124836,0.690857013457033,-0.690959861977903,0.386869335392162,0.809067548018643,-1.21419986486444,-1.14100440755538,-0.944756875931023,0.258199253767449,0.131101758410275,-0.507175004352265,-1.94842555314621,-1.1324749906372,-1.05363300337661,1.20696039275157,-0.578606267465232
abalone_point_0586,abalone,regression,11,0.16712688025328,anomaly,-0.24141391006206,-0.180182170588426,-0.347057634630302,-0.332882983459638,-0.339549861616419,-0.169627651591614,-0.278951974137776,-1.78188783186971,0.45220800693168,-0.033241758466431,-0.528770631041833,-0.532863017143185,0.625945478679595,0.733959635127913,0.885879883233886,0.0675677854834382,-1.23012982962114,0.0675677854834382,0.259830796748229,-0.227517786370157,-2.82274858984785,-0.347057634630302,-0.196996355869505,0.508005835682202,2.12482539732886,-0.654917810658776,-1.06429672419117,1.32192568849505
abalone_point_3677,abalone,regression,10,0.245738499448386,anomaly,0.63290912663958,0.928243347155103,0.489721303190708,0.598010619432925,0.676385459941462,0.687925082448959,0.504078986216551,-0.61612378293419,-1.28824695488388,0.92435013887346,-1.43883242684978,1.28092419370986,-0.432097060984683,-1.50019292147939,-1.23834851638714,-1.52893996406018,2.29972083107333,0.765469744569649,-0.921899414061742,-0.944756875931023,0.591274696320454,0.609261151450853,1.2033690130159,0.00839267185269475,-0.0467081946485151,-0.470202297648252,-0.347057634630302,-1.40448120540935
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,-0.61612378293419,-0.474607201205603,0.133295962810072,-1.48388499099869,-1.18784173217345,-1.94358640336222,-0.135276568568175,-0.51074960538227,-1.05454908991008,-0.0147681925478315,0.135989546178165,0.295749648140629,0.250641606670419,0.424736975043951,-0.227517786370157,-0.675948680732591,-0.158145049423808,2.66996142353065,-0.551296913116287,-0.227517786370157,1.99486082311618
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.383102544724825,-0.689742524546601,0.716177987277831,1.16070052454223,0.575562500600344,-0.180182170588426,0.511262756495031,-0.323781464164301,-0.703317385010481,-1.03436688136772,2.19320381773294,-0.0742145212010944,-0.227517786370157,0.3414681144057,-0.705677179410735,1.17600030873801,-0.61612378293419,0.640343408622335,-0.449928643781244,-0.825217027670879,0.230955091457763
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,0.00839267185269475,-0.394058904788832,1.54886659366034,0.415080587877795,1.12977525947211,0.575562500600344,0.834532419026634,-1.32169576006262,0.117743743326238,1.1710250825497,0.117743743326238,-0.314870825530177,2.04373933057258,-1.53208124995496,1.20696039275157,-0.279102468703177,-0.0748761887855567,3.93143321970008,0.0794389849684281,-1.90107566201218,-0.98338694692673
