point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-1.10508555616298,0.0943288671558971,-0.551296913116287,0.370181454930564,1.30147748712784,-0.466597482890446,-0.559119014998499,-0.482480039063934,1.71540431493685,0.877860369075852,-0.626527405839768,-0.508496977174824,0.854949489015538,-0.770290820963373,-0.116510619104682,0.212344049207707,0.466371405363077,-2.61457643825222,-0.0794162144299231,-0.484803188093802,0.674543556958705
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-1.32059866451739,-0.152414015538517,0.0816916131758735,0.609261151450853,0.834532419026634,0.250641606670419,-0.638140488061779,0.172498675966333,1.00761899951171,-1.0366927979357,0.491972355795656,0.0771863567609827,0.16162238061801,-0.398137299544111,1.21579115110734,-1.06714877262129,-0.532854922295939,-1.82352226218884,-1.28860768833195,0.722401659468952,-0.699392643572442
abalone_point_1969,abalone,regression,12,0.16680810066689,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.22404421436834,1.40623699915378,0.998103730931719,1.15780208155824,-0.954226380314902,0.174877163572669,-1.07165402903618,0.848340847971141,-1.65105209732747,0.489721303190708,1.87617910940624,-0.935926841777196,0.549640266001328,0.575562500600344,1.1710250825497,-0.244939476903711,0.767264001777027,1.73384355877829,0.549640266001328,-1.40729563194554,-0.699392643572442,-0.199779479742934,1.18015823755136,1.75423553255468,-0.574489352615065
abalone_point_1699,abalone,regression,11,0.281228599824426,anomaly,0.882715708554334,0.877860369075852,0.848340847971141,0.898792232634793,1.10663744756354,0.824768603838412,0.640570621507672,-1.57203062426419,1.93470450047581,-0.199886912754803,0.848340847971141,-1.67978717844139,0.609261151450853,-0.350789676922577,0.122115697887082,0.00839267185269475,0.676328456758846,0.795812765063984,0.178554626096026,-1.26071779028574,0.795812765063984,0.841081278235208,-1.23609588817969,1.13252229046909,0.508005835682202,-0.381714082905431,0.0831132815788784,1.54886659366034
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-1.10508555616298,0.803969554574543,-1.20005383686057,0.250641606670419,-0.135276568568175,-1.54245611723174,-0.853653596416181,0.8274773909966,-1.4488123893167,-0.583245995222437,0.378796901336647,-0.45668652840358,-0.380804121834173,0.0851524789565182,-0.033241758466431,2.2802567436426,0.0500271021718205,-2.98928631112435,1.07939228139286,2.72489348431122,-0.574489352615065
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-1.24876096173258,-0.137120035206219,-0.693212490185348,0.131101758410275,-1.60794947565659,0.131101758410275,-0.544751474441539,-0.986309819856447,-1.69861897123146,-0.180182170588426,-0.512332352691939,1.86126789705775,-1.26479618504102,1.86741098701369,0.965984569192585,0.845332575499868,-1.19900580740195,-2.11496327442271,-1.43975662256971,2.64332558920563,0.674543556958705
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,-1.58639816482115,-0.21970752900063,-0.172855374265458,1.56557993753201,1.423601581862,-0.227517786370157,0.087420310064707,1.33130717178911,0.00839267185269475,-0.381714082905431,-0.550057504178275,-0.666180951696003,0.316601381318634,1.2118090301025,-1.2822746680402,-0.256202617940938,0.424736975043951,0.174930393129198,0.0717327198078305,-1.01601410496897,-1.1157369467637
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-0.350789676922577,-0.133041640450939,-0.904959541685217,-0.944756875931023,0.690857013457033,-0.347057634630302,-0.034703784669454,1.02900930331361,-0.907564795168071,-0.33133110482618,0.0270353536937841,-1.31944313185517,0.232994288835403,-1.40448120540935,-0.824295934529819,-0.0827502459676415,-0.824295934529819,-2.69784529889047,0.726711434838098,0.898792232634793,0.757812417596957
abalone_point_2782,abalone,regression,10,0.279796068523978,anomaly,0.591274696320454,0.676328456758846,0.0115619101501313,0.411424059378884,0.599796100888318,0.332131926836381,0.281382107583669,1.48107174408984,0.82945952179504,0.342996485239541,0.967880696231285,-0.386708528314977,1.56557993753201,0.870451270419034,1.18015823755136,0.549640266001328,1.07939228139286,-0.754996840631074,1.50760526848882,-0.98338694692673,-1.14244434238263,-0.699392643572442,0.457880523819257,-0.449586061657688,-0.865930364848945,-0.73439492946019,0.0362117418931633,1.13252229046909
abalone_point_3249,abalone,regression,11,0.221834359419264,anomaly,0.591274696320454,0.928243347155103,0.609261151450853,0.471580382019258,0.192070395340699,0.906874716672084,0.259830796748229,-0.243033122745376,2.79218699777334,0.563754049569192,1.32650024101172,1.16139396669748,-1.06429672419117,1.50621494006452,0.0213497417285791,0.92435013887346,0.0717327198078305,-0.12692404831802,-0.650412554243885,-1.59616575890749,2.24772129794351,-1.36554352867845,1.60897353782386,0.508005835682202,0.841081278235208,0.0717327198078305,-1.20769865846711,0.133295962810072
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.256238911608989,1.41368957048884,0.234870331282161,0.609261151450853,-0.171195419960575,0.250641606670419,0.870451270419034,0.525179522521093,0.424736975043951,-0.180182170588426,1.2576909710994,0.473648921271375,0.119818834376394,-0.727467676032937,-0.407951631338562,-0.650412554243885,-0.033241758466431,0.299833684086575,1.68398801834387,-0.70299730750126,-1.94842555314621
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.354381562061817,-0.147316022094418,0.622322382962772,-0.347057634630302,-1.0979017858845,0.967880696231285,0.259830796748229,0.777094412917349,-0.449586061657688,0.172498675966333,-0.324726193949079,0.410575331462904,-1.28620775750624,-0.139159232583859,1.88194203621335,1.15169001171244,0.591274696320454,1.00761899951171,0.978626325234355,0.558246270568949,-2.23986656538009
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.583100459279831,1.56153138036772,0.385796421181004,2.16327917883273,2.19944877193785,0.0115619101501313,-0.314870825530177,-2.64894809647174,-0.824295934529819,0.575562500600344,-1.33718769194723,0.752974818994606,-0.448097635296286,-0.275785456885724,0.258199253767449,0.590785588058537,0.258199253767449,1.71540431493685,0.8274773909966,-0.873270288534182,-1.69861897123146
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.853653596416181,-0.897740657065859,-0.0219292843666155,-0.466597482890446,-1.14100440755538,1.20696039275157,-0.422627379707378,-1.2382247102527,0.549640266001328,0.978626325234355,1.45345391935282,0.237122959489607,-0.559233892377655,-0.41139208249877,0.757812417596957,-0.713486144052357,-2.15659770474184,-1.15737137708282,1.43207312794762,-1.21585544797767,0.0500271021718205
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.116155391178627,-0.556175096311195,-0.990559413568143,-0.107977938110013,-1.63668455677051,1.8046596340523,-0.149644109125135,1.23054121563061,-0.324682770700311,1.88551993066088,0.646951356496279,0.437606869952249,1.19243665501492,1.1710250825497,0.92435013887346,0.626827639377663,-0.699392643572442,0.965984569192585,0.42441356636259,2.87477449156775,-0.324682770700311
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.0275200143909741,-0.816172761960268,-1.26763268308393,-0.705677179410735,-1.44990652953003,0.250641606670419,-1.0081046574035,-0.935926841777196,-0.24141391006206,1.18015823755136,-0.501116767114921,0.266407126186397,1.0680456149789,-0.785584801295671,1.09088786014996,-0.483718066892925,0.716177987277831,0.757812417596957,0.122115697887082,-0.289040239840383,-1.03246808612545
abalone_point_0605,abalone,regression,12,0.206893591740103,anomaly,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.717991400467248,-0.612088370750846,-0.110133372593495,-0.386708528314977,0.944674173631688,-0.668433579903449,-0.466597482890446,-1.21284211034018,1.08742054449143,-0.954226380314902,-0.633628973301688,0.3414681144057,1.38169014986837,0.723421258157771,-0.112034412664432,0.581697040411806,0.224837499324843,-1.69861897123146,0.133502061947118,-1.69861897123146,1.6321354542986,-3.55584170189826,-1.02417089447953,-0.907564795168071
abalone_point_0257,abalone,regression,19,0.199681663148354,anomaly,0.299833684086575,0.42441356636259,1.08742054449143,0.491972355795656,0.095207382420546,-0.051029933054088,1.22963978434304,1.24041543976076,1.41878756393294,0.358764882691659,-0.466597482890446,-0.627364832644059,-0.705677179410735,-0.0275200143909741,0.777094412917349,0.299833684086575,0.42441356636259,-1.40142240934289,1.23278462718048,0.730558448979511,-0.442999641852187,-0.407951631338562,-0.285486784637729,0.841081278235208,0.63290912663958,0.42441356636259,-1.20769865846711,-0.033241758466431
abalone_point_2808,abalone,regression,13,0.185038020123047,anomaly,1.46559773302209,1.33130717178911,1.56557993753201,1.85823459881431,1.933351999696,1.75530454928669,1.77919821064676,-1.53611177287179,0.747891626689449,-0.492728579722707,-0.58613733115059,-1.24876096173258,1.08742054449143,-1.59358193509963,0.726711434838098,-0.366317201019437,0.978626325234355,-0.713193294389459,-0.251697361526048,0.912047015589452,0.208523920303725,1.09088786014996,-0.168350117850567,-0.824295934529819,-1.2822746680402,0.42441356636259,0.64491215911864,-0.61612378293419
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,0.917145777229154,-0.291079437218022,1.38596334528677,0.489721303190708,-0.979369576289583,0.250641606670419,1.26555863573544,0.0717327198078305,0.674543556958705,0.374030588283339,0.219739505880744,0.0839442413833189,0.0280549523826041,-1.20463986240065,-0.324682770700311,0.570511934191528,-0.657758213253316,0.63290912663958,-0.633628973301688,0.206484722926086,0.841081278235208
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.0275200143909741,0.54499148761429,-0.490475951515261,-0.466597482890446,-0.013152473834014,0.131101758410275,-1.28467981312499,-1.33899066641121,-0.033241758466431,-0.986309819856447,1.13431952975219,-0.454433900196135,1.35251364915965,-0.251315088354047,-0.033241758466431,-1.11445396497764,-0.283048340381185,0.965984569192585,0.525179522521093,-0.289040239840383,-2.23986656538009
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,1.87617910940624,1.65227566367269,-0.799086015935283,0.489721303190708,-0.634548602922539,-0.466597482890446,-0.171195419960575,-0.532863017143185,-0.449586061657688,-0.532863017143185,-0.829427544914926,-0.555802169531178,-0.932407012485736,0.584755836478266,0.216564823448323,0.383543792973559,0.92435013887346,0.424736975043951,1.02900930331361,0.713225271269573,-0.491220491976813
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.931513317786115,2.21305494252364,-1.58525326033373,-0.825217027670879,-0.6668755691757,-1.78153581375203,-1.06916670477058,-0.482480039063934,1.04925342983084,1.43207312794762,-1.64204769990438,-1.08967505469574,-0.5102931553143,-0.41547047725405,-1.19900580740195,-0.382349797557881,-0.61612378293419,1.6321354542986,0.928243347155103,-1.28824695488388,0.00839267185269475
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.554365378165911,-0.691781721924241,1.05933225520718,0.609261151450853,-1.0619829344921,0.250641606670419,-1.31341489423891,-0.280948126746929,0.799446847916082,-0.230565148667677,-0.227864318511189,-0.443170759158907,-0.474607201205603,-0.856956709513063,0.508005835682202,2.24646732053091,-0.033241758466431,-2.32313542601834,-1.08707577601495,-1.54620542315531,-1.57371568027408
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,-0.814142859884541,-1.27193337586276,-0.0872555023825323,0.250641606670419,-0.620181062365579,-0.227517786370157,-1.68697094871987,0.42441356636259,-0.407951631338562,0.273264632124836,-0.296177430662122,-0.15708697681334,0.133073617331053,0.455266802998139,-0.824295934529819,-0.693212490185348,-0.283048340381185,0.424736975043951,1.23054121563061,0.0841328802676982,-2.65621086857135
abalone_point_2093,abalone,regression,10,0.278032917125702,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.169747193248455,-0.269718387185611,-0.411384539379648,0.0443176883938266,-0.846469826137701,0.793773567686344,0.545733023909628,-0.944756875931023,0.331668499533029,0.131101758410275,1.08596437877344,1.38169014986837,-1.65698454091233,0.575562500600344,0.141230406841612,3.37728668066851,-0.753977241942254,1.61353091349754,1.50723216334122,-0.154834348605895,0.383102544724825,-0.033241758466431,-0.381714082905431,-0.806996373760889,-0.158145049423808
abalone_point_1344,abalone,regression,10,0.346237151816517,anomaly,0.508005835682202,0.525179522521093,0.609261151450853,0.580677441722986,1.00526917822849,0.491782701790743,0.252647026469749,-0.278951974137776,0.64491215911864,0.158280972229018,-0.227517786370157,0.906370121811434,-0.107977938110013,-0.167603534821335,1.02900930331361,-0.741027073891568,-0.482480039063934,-1.2790705666845,-0.404876079632335,0.854949489015538,-0.336961378214918,0.216564823448323,0.291186036468297,-0.324682770700311,-1.2822746680402,-0.532863017143185,-0.910995440020518,-0.741027073891568
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.530383933884578,2.36293594978016,0.552490908531965,0.131101758410275,-1.57203062426419,0.370181454930564,-0.74589704223898,0.42441356636259,-1.65698454091233,-0.381714082905431,0.943654574942869,-0.035445053611288,-1.23624742175406,0.554167875813669,1.92357646653248,0.324975459579978,0.0916615324909462,-1.99005998346534,-0.230565148667677,0.83455751523914,0.799446847916082
abalone_point_1181,abalone,regression,11,0.202635172637639,anomaly,1.09088786014996,1.07939228139286,0.489721303190708,0.981379726429205,0.872364113989213,1.71881294358284,0.762694716241833,0.00839883700142625,0.325777769518013,0.106470523457773,0.370181454930564,-0.397484183732697,-1.18383657245131,-0.74589704223898,0.777094412917349,0.174930393129198,0.676328456758846,0.394090881668946,-0.175108002472903,0.0882112750229778,1.48710067608387,0.383102544724825,0.885879883233886,-0.699392643572442,0.258199253767449,0.525179522521093,-1.38714802769941,-0.61612378293419
abalone_point_1687,abalone,regression,12,0.309500821193278,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.891655041813054,1.21251097331347,0.701609434587904,0.504078986216551,0.0730527695077469,0.231974690146583,2.66996142353065,0.609261151450853,-1.50019292147939,-1.06429672419117,-1.67978717844139,0.374030588283339,0.674543556958705,-0.986309819856447,-0.468489609072684,-0.407128707839781,-0.641821386172066,0.382875296091927,0.549640266001328,-0.89369640064799,0.424736975043951,-0.24141391006206,0.777094412917349,1.69305961122549,1.29906001174559
abalone_point_2365,abalone,regression,15,0.214136661776153,anomaly,0.63290912663958,0.625945478679595,1.44604008927186,0.412443658067704,0.147017831191791,0.208972757585873,0.367587350925429,-0.64532425834026,-0.245197496221127,-0.368834028313209,0.250641606670419,-1.00092088712502,0.848340847971141,0.47534390510263,-0.129799192509174,-1.2822746680402,0.575562500600344,-0.671389748147843,0.77550110106906,0.118799235687575,-0.281903049018644,0.216564823448323,1.59320514037174,-1.40717795899758,-0.033241758466431,-0.532863017143185,-0.41037248380995,-2.69784529889047
abalone_point_1425,abalone,regression,11,0.222367132770384,anomaly,1.71540431493685,1.73437099642312,1.20696039275157,1.85313660537021,1.43777379405801,2.31636298698345,2.01985451497584,-1.42476333355535,1.022163673982,-1.46135870892423,-0.466597482890446,-0.71357007598582,0.250641606670419,0.116155391178627,0.625945478679595,-0.61612378293419,-0.280948126746929,-0.176884384070195,-0.359823515483427,0.623500586653422,-1.45240234378388,0.92435013887346,-1.45685345250934,0.716177987277831,1.46559773302209,-1.38937364449046,-1.32495250768139,-0.907564795168071
abalone_point_3574,abalone,regression,10,0.267852571899443,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,-0.067787324366466,-0.0759923613453052,-0.00997687663725201,0.0263582626976264,-0.972185806011103,-0.339000575592558,-0.193129028132467,-0.107977938110013,-0.304095170112456,0.0115619101501313,0.834532419026634,-1.74205449104522,-1.94842555314621,0.374030588283339,-0.398137299544111,-0.711233515844912,-0.561273089755294,-1.0741312302317,0.174930393129198,-0.501739092552488,-0.0748761887855567,0.0500271021718205,0.928243347155103,1.14553511532921,-0.24141391006206
abalone_point_1354,abalone,regression,11,0.155100926028446,anomaly,0.63290912663958,0.726711434838098,0.370181454930564,0.377777302647828,0.412827959670349,0.0721292361964199,0.619019310672232,-1.15896383325158,-0.230923114577649,0.72143802409037,0.609261151450853,-0.0993577171757746,-0.58613733115059,0.46456824968491,1.68398801834387,-0.366317201019437,0.0213497417285791,-0.41241168118759,0.33398597240976,2.46387621997333,0.530717105970811,-1.1157369467637,-1.19329595223823,-1.53208124995496,0.674543556958705,1.18015823755136,-1.21585544797767,0.174930393129198
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-0.65969179889722,-0.683624932413682,-1.22933800355736,0.0115619101501313,1.01412667598864,-0.347057634630302,-0.803367204466821,0.525179522521093,0.508005835682202,-2.14511831567923,0.0464077287813622,-0.639149413206658,0.772361995221126,-1.10369959220748,0.0500271021718205,0.840827319084978,-0.532854922295939,-0.116510619104682,1.68398801834387,-0.442999641852187,-0.033241758466431
abalone_point_0319,abalone,regression,18,0.173055828850177,anomaly,0.466371405363077,0.474796544441841,0.370181454930564,0.0158197681167654,-0.199886912754803,-0.384015835101757,0.583100459279831,3.06150120535545,-1.61349893661742,1.37920546066443,-0.944756875931023,0.619019310672232,1.08742054449143,2.05577336636824,0.172498675966333,0.799446847916082,0.676328456758846,1.89595975030065,-1.0581382597915,-0.634684195350327,0.981379726429205,0.424736975043951,-0.467949669440807,-1.03246808612545,0.674543556958705,-0.633628973301688,0.869223870659016,-0.491220491976813
abalone_point_0617,abalone,regression,12,0.373195668358616,anomaly,-0.449586061657688,-0.532863017143185,0.0115619101501313,-0.806996373760889,-0.931991080174562,-0.780862047131171,-0.623772947504819,-1.48582538092243,-1.28212936275096,0.00960751053762025,1.56557993753201,0.870451270419034,1.68511978579215,1.80434140662144,0.726711434838098,-0.449586061657688,-0.633628973301688,-1.32495250768139,0.66286969069679,-0.512332352691939,-1.14754233582673,0.882715708554334,-0.625633643961986,0.0500271021718205,-0.324682770700311,0.374030588283339,0.527658309904352,1.04925342983084
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,1.19372093295064,-0.542920313356536,-0.844138580084191,0.370181454930564,-0.832102285580741,-0.227517786370157,-0.64173237320102,-0.835160885618693,-1.2822746680402,-0.784777907539442,-0.682605333724862,-0.267465758978165,1.56357057774536,-0.12182605487392,-0.990833655806321,-1.3307062728924,0.549640266001328,-0.990833655806321,-1.43975662256971,1.16898588517206,0.841081278235208
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-1.14100440755538,0.279895828521118,0.327228087787423,-0.825217027670879,0.00839883700142625,0.370181454930564,1.05004552738104,0.172498675966333,0.591274696320454,0.42441356636259,0.950791765764607,-0.927485823759671,-0.264569871308705,0.916125410344731,0.258199253767449,-0.727001913297029,-0.158145049423808,1.50723216334122,0.625945478679595,0.430796434466462,-1.69861897123146
abalone_point_1727,abalone,regression,12,0.156422776766048,anomaly,1.13252229046909,1.28092419370986,0.848340847971141,1.40451318228946,1.58419462754196,1.2033690130159,1.26555863573544,-0.986553346568062,1.0272616674261,-1.26087479846159,-0.825217027670879,-1.21284211034018,0.489721303190708,-0.925491299200982,1.68398801834387,0.299833684086575,0.978626325234355,-0.98848494037083,-0.107529156249541,0.157543985862731,0.196288736037887,-2.07332884410359,0.543480395702183,0.591274696320454,-0.324682770700311,-0.33133110482618,1.18937785894846,-1.57371568027408
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.331668499533029,0.54499148761429,4.46755873307209,0.967880696231285,-0.350789676922577,-1.18383657245131,-0.135276568568175,-1.49013960064896,-0.283048340381185,1.98628588681938,0.747891626689449,-0.188623771717576,-0.873270288534182,0.656127744695659,0.216564823448323,-0.109781784456986,0.424736975043951,-0.449586061657688,-0.532863017143185,-0.641821386172066,-0.116510619104682
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,-1.21284211034018,-0.89162306493294,2.07301494855762,0.250641606670419,0.223911945355828,-0.944756875931023,0.295749648140629,0.877860369075852,-0.699392643572442,0.625945478679595,-0.60409623468573,-0.774307105653383,-1.00989651283605,0.769303199154666,0.00839267185269475,-1.51091652948803,0.133295962810072,-1.4488123893167,0.172498675966333,-0.993582933814929,-0.865930364848945
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,-0.357973447201057,0.63879456698572,-0.846391208291636,-0.705677179410735,-0.903939988365542,0.250641606670419,1.87617910940624,0.222881654045585,0.674543556958705,-0.73439492946019,-1.63593010777146,0.669627575319126,0.725460455535411,-0.901819051821139,-1.19900580740195,0.930932447382794,-2.28150099569922,1.34069444206472,0.777094412917349,1.48098308395095,0.216564823448323
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,-0.00596870355553389,0.407345664623604,1.03230071671784,0.370181454930564,-0.458546231099778,0.0115619101501313,1.01412667598864,-0.583245995222437,0.799446847916082,-0.0290332363506717,-0.670370149459023,0.056912702893974,0.847812298193798,1.67878522958201,0.757812417596957,-0.821612298009737,-1.36554352867845,-0.324682770700311,-1.0366927979357,-1.21789464535531,-1.57371568027408
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,-0.458546231099778,-0.938524604618655,-0.8644122339512,0.728800999710997,0.834532419026634,0.0115619101501313,-1.0799423601883,0.676328456758846,-1.24064023772108,0.525179522521093,-0.11978685749628,-0.0579713356857422,-1.34738367883543,-0.760094834075174,-0.741027073891568,0.586280331643646,0.216564823448323,0.00839267185269475,0.42441356636259,2.83806893877023,0.841081278235208
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,-0.609405406947859,-0.647938978304985,-0.258455246148384,0.250641606670419,1.51699059548224,-0.107977938110013,1.21886412892532,0.42441356636259,-0.865930364848945,-0.432097060984683,0.378796901336647,1.44453167868035,1.00279129889442,-0.362451345435415,1.6321354542986,3.20383430869521,-0.283048340381185,0.466371405363077,-0.0290332363506717,0.692833297493175,-0.449586061657688
abalone_point_0764,abalone,regression,14,0.191257203112058,anomaly,0.965984569192585,1.02900930331361,1.20696039275157,1.59925653185406,1.18097417840923,1.64582973217513,1.66066600105184,-0.817734745023781,-1.33412889588077,-0.513002233589715,-0.466597482890446,1.80434140662144,-0.705677179410735,-0.566302785276979,0.42441356636259,-0.0748761887855567,0.122115697887082,-1.49216669264786,1.91307834582899,1.2474949842112,-0.51131275400312,0.00839267185269475,-1.00632781102026,1.21579115110734,-0.0748761887855567,0.575562500600344,-1.52989184413419,-0.0748761887855567
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,-0.278951974137776,0.558246270568949,-1.45685345250934,0.609261151450853,-0.235849352466896,-0.944756875931023,0.152074242571028,-0.532863017143185,0.63290912663958,0.928243347155103,-0.41037248380995,-0.684201977355567,1.2576909710994,1.28929853045281,0.508005835682202,0.71693276767548,0.63290912663958,0.424736975043951,0.222881654045585,0.573540250901247,0.174930393129198
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.0275200143909741,0.861067081148457,-0.359823515483427,0.609261151450853,0.137706702014068,-1.18383657245131,0.281382107583669,-2.09473533759998,-0.491220491976813,1.18015823755136,-1.63593010777146,1.49859475565904,1.05988882546834,0.481776368907457,1.09088786014996,0.397059562218231,1.17415672078821,0.63290912663958,-0.33133110482618,1.17714267468262,0.0916615324909462
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,1.87617910940624,-0.761114432763993,-0.503991720759934,0.0115619101501313,0.942288973203835,-0.944756875931023,-0.0993577171757746,-0.935926841777196,-0.491220491976813,-1.79243746912447,1.59008014365468,1.22602674255814,0.73769563980125,1.47792428788449,-0.199779479742934,-0.206644797377139,-1.36554352867845,-0.033241758466431,1.02900930331361,-0.205433147357152,0.549640266001328
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,0.583100459279831,0.00562378122856644,-1.43207454222744,0.370181454930564,-0.925491299200982,1.08742054449143,1.82948460259612,0.676328456758846,0.00839267185269475,-0.0794162144299231,0.197308334726706,0.1425125747769,-1.23624742175406,0.037231340581983,-1.15737137708282,0.626827639377663,0.258199253767449,0.0916615324909462,0.928243347155103,0.510325132194414,0.0500271021718205
