point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-1.0499876391971,-1.06429672419117,0.848340847971141,-0.556175096311195,-0.280948126746929,-0.0634388657833743,-0.107529156249541,0.777094412917349,0.180807254303472,-0.345118167725477,0.0903750390483471,0.596696068189324,-0.516297905778229,1.33130717178911,-0.534543708630156,0.699970488314914,0.382875296091927,1.42396330270297,1.58322206218537,-0.729254541504475,3.31421309086004
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-1.08191779418797,1.56557993753201,-1.18383657245131,1.90615573718885,-0.180182170588426,0.619019310672232,0.000596997707838596,0.676328456758846,-0.222413194829257,-0.0229249820583906,0.815645702412449,0.163358250456055,-1.28718307627215,-2.900862986868,-0.260856665851249,-1.20667905977829,-1.4738139162491,-3.07255517176261,0.625945478679595,-0.148076463983558,-1.19329595223823
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,-1.15033955488269,0.0115619101501313,-1.66199596549189,0.582716639100626,-0.230565148667677,-1.50019292147939,1.40398437094633,1.68398801834387,0.248386100526834,-1.37185404736711,1.11213999875626,-0.155943299452669,-1.30542887912407,-1.38937364449046,-0.488929201500338,0.114720840932295,-0.691781721924241,0.00839267185269475,0.777094412917349,-0.0917607587974231,0.845332575499868
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,0.364062081827253,-0.347057634630302,-0.347057634630302,-0.970132163972072,0.625945478679595,0.960248398900035,0.029881164404629,0.525179522521093,0.649353921452117,-0.258452279175786,-0.0145383273502338,1.01634953378365,1.53635491506357,-0.532863017143185,-0.744370441427317,-0.685664129791321,0.300287802297516,0.00839267185269475,1.38169014986837,-0.724749285089584,0.124491549117336
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-0.174189102304596,-1.78153581375203,0.250641606670419,-1.0333472826789,0.726711434838098,-1.1158612115807,0.0794389849684281,0.172498675966333,-0.533275887456724,-0.556175096311195,-0.625772722889791,0.364062081827253,-1.3738506398188,0.625945478679595,0.596696068189324,-0.109590870608082,-0.50723435924784,0.466371405363077,-1.43975662256971,-1.5987690295784,1.55716308905262
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.441606743947943,-0.825217027670879,0.250641606670419,0.596991020744104,1.18015823755136,1.86181156884928,-0.0669818485155238,0.273264632124836,0.124491549117336,-0.736644064232316,-0.607526920037864,0.377746433966199,0.43248384252198,-2.34665022799623,0.601257518902305,0.467501987263978,-1.35859926441245,1.29906001174559,-0.129799192509174,-1.46811659354657,-1.1122013367702
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,1.88302516925018,0.609261151450853,0.728800999710997,1.944900487364,-1.28860768833195,-0.386708528314977,-0.941001593004344,-0.633628973301688,-1.42982191402,1.41368957048884,-0.00541542592427023,1.59565377433233,-0.85384525853888,0.323647610204087,0.678802181022995,0.772361995221126,-0.484803188093802,0.424736975043951,-0.482480039063934,-0.650412554243885,0.1425125747769
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-0.379454384388775,-1.06429672419117,-0.705677179410735,-0.244177897532308,0.42441356636259,0.870451270419034,0.0388916772344106,-0.784777907539442,-0.776559733860829,2.09580109330935,1.04371823806154,-0.142258947313723,0.669679279597032,-1.0366927979357,2.84549126968934,1.99995881656028,2.34866156813668,-1.36554352867845,0.726711434838098,-0.42740236170679,1.8342363585684
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-0.36577003224983,1.32650024101172,0.131101758410275,1.16592708910561,0.676328456758846,-0.817734745023781,-0.974791016116025,0.625945478679595,-0.733759797919366,2.86967649812365,0.368623532540235,-0.963320075650442,-0.730686089288372,-0.935926841777196,-1.05911054062306,0.430796434466462,-1.35146207359071,-1.65698454091233,0.978626325234355,0.665122318904235,-0.859906977536309
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,1.677759887166,-0.347057634630302,1.08742054449143,0.308444591808075,-0.129799192509174,0.575916689001351,-1.46361133713168,-0.482480039063934,3.77149661697146,-0.430764457586348,-1.48788690764335,-0.529982257917174,-1.00437313206728,0.625945478679595,0.760908293856667,-0.619390215018028,-1.31679571817084,-2.9060174504861,-0.129799192509174,-0.130055438323995,-1.27664319591371
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,1.51810911221164,0.131101758410275,0.0115619101501313,0.458325599064599,0.525179522521093,-0.67405933945418,-0.443170759158907,-0.180182170588426,-0.317023579541965,0.977301331673925,0.473536898938816,0.838452955977358,0.190726954733946,0.928243347155103,-1.01349603349324,-0.262530673931066,1.25973016847704,-0.990833655806321,-0.129799192509174,1.42200539660589,0.480406805893712
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-1.27806017484618,-0.227517786370157,0.250641606670419,0.268680242944099,0.676328456758846,-1.24876096173258,1.37244757604209,0.676328456758846,-0.0512134510634059,-1.2790705666845,-1.19139261129953,-0.137697496600741,-0.566473863621028,0.525179522521093,0.177042602595001,1.11290795728697,-1.00479851939195,0.216564823448323,0.726711434838098,1.33640552472297,0.489417318723493
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,1.0528411394875,-0.825217027670879,2.16327917883273,-0.0983752850310628,1.93590290874013,0.870451270419034,-0.974791016116025,1.07939228139286,-1.48613761920613,-1.17099310566959,1.86934081711124,-0.689633032871536,-0.206119257295468,0.172498675966333,-0.858406709251861,0.513383928260873,0.0678193012465799,0.965984569192585,0.676328456758846,-0.123297553701659,-0.690959861977903
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,0.181604053307983,0.848340847971141,1.20696039275157,0.16570077537329,-1.54052257872821,-0.871613022112382,-0.758538708201265,-0.230565148667677,-1.06940140082873,-1.23624742175406,1.17600030873801,0.925120519524011,0.683363631735977,-0.381714082905431,-0.5984040186119,-0.12692404831802,1.77972549977518,-1.24064023772108,-0.180182170588426,-0.21115005379203,-0.531023259249279
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.238049412286341,-0.227517786370157,-0.227517786370157,-0.69789931405716,1.12977525947211,0.511262756495031,0.198828279963035,-1.33899066641121,2.67897193636043,-1.51867625855717,0.0538834333444928,0.359500631114272,-0.329278426545976,0.0213497417285791,0.605818969615287,1.92450851358761,0.240131479657142,-2.78111415952873,-0.0794162144299231,0.33398597240976,0.0704284721386464
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-1.40578079480967,-0.227517786370157,0.250641606670419,0.480756770218637,0.273264632124836,-0.314870825530177,-0.0489608228559605,0.625945478679595,1.77341539696738,0.890635443124234,-1.36472773839284,-0.196996355869505,-0.730686089288372,-0.129799192509174,-1.29174452698513,0.64491215911864,-1.64102810121556,0.216564823448323,0.726711434838098,-0.670686208110894,-0.150329092191004
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.811084251699467,1.20696039275157,0.728800999710997,-0.715232491767098,-1.38937364449046,-1.29545546854271,1.32739501189319,0.777094412917349,0.777753729276506,0.520521119082613,-0.379454384388775,-0.0601528344800515,2.36653894482625,-0.532863017143185,-0.13313604588776,-0.938524604618655,1.05173203595778,0.00839267185269475,-0.583245995222437,0.0704284721386464,-0.934243708382007
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.815645702412449,1.20696039275157,-1.18383657245131,-1.32393290899257,-0.532863017143185,1.51699059548224,2.06625706393528,1.18015823755136,0.313712318542751,-0.773349617029832,-1.53350141477316,1.23986061871975,-0.999811681354296,-2.34665022799623,1.82372630998142,-0.939544203307475,-0.70401690619008,0.591274696320454,1.53283908410612,1.12916372963799,-0.434160246329126
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,0.213534208298855,-0.58613733115059,0.131101758410275,-0.829427544914926,-0.33133110482618,0.331668499533029,0.527711998250065,0.676328456758846,0.759732703616943,-0.923230624286356,1.2535449708587,-1.19595406201251,0.336693377549363,0.575562500600344,0.373184983253217,-0.98236734823791,-1.41875558705282,-0.033241758466431,-0.532863017143185,-0.580581079813078,-0.659423067073667
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-1.23700711842935,-0.347057634630302,0.848340847971141,-0.402215694299391,0.928243347155103,0.773470371659553,1.20350046048369,0.42441356636259,0.169544113266245,0.903890226078893,0.254587264715691,-1.16402390702164,-0.0692757359060151,1.07939228139286,0.774592645995613,-0.624488208462128,0.086172077645338,-1.53208124995496,-2.09473533759998,-0.386855053972772,-1.26988531129137
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-0.0875215387579419,1.08742054449143,0.131101758410275,0.553148277124849,1.23054121563061,-0.853653596416181,0.342996485239541,1.43207312794762,-1.28340108053605,0.0260157550049643,-0.0145383273502338,-0.155943299452669,0.30476322255849,0.978626325234355,1.18512321016397,-0.293118634595662,1.45345391935282,-0.116510619104682,-0.633628973301688,-1.35323255496685,-0.48146543868548
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-0.557350962195065,0.728800999710997,0.131101758410275,-0.421588069386969,-0.180182170588426,1.05004552738104,0.126744177324782,1.43207312794762,-0.395865566802554,-1.17609109911369,1.96969273279684,-0.470683398648411,-0.511736455065247,-0.230565148667677,-1.18226970987357,-1.25256100077518,0.213621913747825,0.466371405363077,1.33130717178911,0.115481036287555,0.789016870313733
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.00541542592427023,0.609261151450853,-0.107977938110013,-1.55640141004351,0.273264632124836,-0.135276568568175,-0.411633964254672,1.73437099642312,-1.21582223431268,-1.27601177061804,-1.54718576691211,0.998103730931719,0.0356376304925657,1.02900930331361,0.779154096708595,0.102485656666456,-0.816172761960268,1.04925342983084,0.172498675966333,-0.296749925674956,0.324975459579978
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-1.45595675265247,0.848340847971141,-0.227517786370157,1.34639605702673,1.07939228139286,-0.164011649682095,0.284428151845961,-1.74205449104522,-0.862159605743754,1.70427519680251,0.468975448225834,2.01986869063964,-0.529982257917174,0.0717327198078305,0.163358250456055,-0.782526005229211,0.589853829922366,-1.03246808612545,-0.684011951380939,-1.13923287525954,1.05482699879229
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-1.29174452698513,-0.466597482890446,-0.466597482890446,0.0260157550049643,-1.08707577601495,-1.46427407008699,0.424091100707576,-0.180182170588426,0.329480715994869,0.379816500025467,0.464413997512852,-1.36016628767986,2.54899697334552,1.12977525947211,-0.0692757359060151,-1.43710836345158,-0.98338694692673,0.508005835682202,0.676328456758846,2.17213058968522,-0.508496977174824
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-0.557350962195065,0.370181454930564,1.32650024101172,1.92552811227643,0.374030588283339,-0.6668755691757,-1.10319082394041,0.323647610204087,-0.522012746419497,-0.352255358547216,-1.30086742841109,0.464413997512852,0.446168194660925,0.625945478679595,-0.771739145705208,0.419580848889443,-0.167707995870815,0.799446847916082,-1.0366927979357,-0.440918130951462,-0.909464798100108
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,1.46337170365586,-0.227517786370157,-2.14015535853247,0.708127277825473,1.02900930331361,-0.878796792390862,3.00560302644002,0.172498675966333,0.352006998069323,0.00460418253974643,-0.36577003224983,1.04827968877452,-0.0783986373319786,-1.18784173217345,-0.49349065221332,-0.184021574891934,-0.756016439319894,1.13252229046909,-0.0290332363506717,-0.368834028313209,0.336238600617205
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,-1.072794892762,-1.06429672419117,0.0115619101501313,0.44914921086522,-0.230565148667677,2.66639384003905,-1.45234819609445,-0.432097060984683,1.1246584732231,0.522560316460252,0.843014406690339,-0.13313604588776,0.423360941096016,0.777094412917349,0.0447605319185293,-0.358372950680136,-0.0208857846807508,1.09088786014996,-0.633628973301688,1.23728988359537,1.48958424282926
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,-0.698755934297499,0.609261151450853,-0.705677179410735,0.375738105270188,-0.180182170588426,-0.243033122745376,0.0343864208195198,0.777094412917349,1.13592161426033,-0.277824654263364,-0.995250230641315,0.323009025410417,-1.58367737261596,-0.33133110482618,-0.744370441427317,-0.416490075942869,0.799891159819264,0.3414681144057,-0.0794162144299231,1.05482699879229,0.820553665217969
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,1.24898352014572,-1.18383657245131,-0.347057634630302,1.42796395213232,0.374030588283339,-0.566302785276979,0.807037895973296,1.02900930331361,-0.251697361526048,-0.542920313356536,-0.644018525741718,0.0219532783536204,-0.872091061390807,-0.784777907539442,-1.15946245630866,0.276837032454658,-1.15467952664847,0.63290912663958,0.625945478679595,-0.585086336227968,-0.0489608228559605
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,0.0493219826315111,0.250641606670419,-1.90107566201218,-0.741742057676415,-1.28860768833195,-0.630956717783299,0.816048408803078,-0.0290332363506717,-1.04687511875428,0.320679776073913,3.28795198884857,-0.52085935649121,-0.593842567898919,0.877860369075852,1.1531930551731,0.0708780973130397,-0.373666931012434,-0.532854922295939,0.777094412917349,-1.56272697825928,1.5166157813186
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,-0.438753243657538,-0.347057634630302,-1.90107566201218,-0.206452746045971,0.42441356636259,-1.29904735368195,0.493922575138384,0.726711434838098,0.336238600617205,-0.301275424106221,0.934243420949974,-0.374892933675794,-1.16402390702164,0.676328456758846,-1.09104069561393,-0.79272199211741,-1.30761932997146,0.716177987277831,0.978626325234355,-0.650412554243885,-0.569317938775851
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.915997618098048,0.967880696231285,-2.37923505505275,0.876361061480755,0.777094412917349,-1.35292563077055,-1.44108505505723,-0.73439492946019,-1.10093819573297,-1.17813029649133,-0.812792202122044,-0.548228060769101,0.519151406068633,0.928243347155103,0.852137308116303,0.235033486213042,0.943654574942869,-1.65698454091233,0.877860369075852,0.903900908893449,1.86126789705775
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.861260209542267,0.250641606670419,0.489721303190708,1.70427519680251,1.28092419370986,-0.997329001985783,-0.0759923613453052,0.726711434838098,-0.866664862158645,-0.0586109361670868,0.400553687531107,1.45881025294288,0.00826892621467509,-0.885543863697944,-0.767177694992226,-0.618370616329208,-1.29232534963916,-2.07332884410359,-0.633628973301688,-1.1324749906372,-1.55822172184439
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-0.607526920037864,1.32650024101172,-0.107977938110013,1.41572876786648,0.928243347155103,-0.997329001985783,0.0794389849684281,-2.80009703070949,-1.26988531129137,-0.341039772970197,-0.580158215759973,-1.21419986486444,0.697047983874923,0.676328456758846,0.286517419706563,1.31071010291803,1.47792428788449,0.299833684086575,-1.54052257872821,-0.197634284547358,-0.31927620774941
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-1.30999032983706,-0.825217027670879,-0.58613733115059,0.390012486913666,1.02900930331361,-1.35651751590979,-1.35999043958919,0.978626325234355,-0.627886272169431,-1.09758200007456,-0.685071582158554,-0.548228060769101,-0.361208581536848,1.18015823755136,0.820207153125431,-0.60409623468573,0.498089947928575,0.466371405363077,-1.54052257872821,0.38804904938845,0.982742896154038
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,1.17600030873801,-0.705677179410735,0.609261151450853,0.883498252302495,-0.280948126746929,-0.314870825530177,0.962469242287029,-2.14511831567923,0.595290844473427,-0.79578078818387,-0.685071582158554,-0.817353652835025,-0.849283807825898,1.28092419370986,0.313886123984454,0.496050750550935,-0.238060305399388,1.04925342983084,0.8274773909966,-1.40279037553065,-0.749528195371484
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-0.753493342853281,1.20696039275157,0.848340847971141,0.800910758508083,-0.33133110482618,1.12188323016584,-1.44333768326467,0.978626325234355,-0.67744409273323,-0.287001042462743,-0.758054793566262,-0.657702877880664,-0.36577003224983,-0.230565148667677,-0.187873454443541,2.25179969269879,1.13431952975219,0.466371405363077,0.676328456758846,-1.18653806761589,-1.1122013367702
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-0.721563187862408,0.489721303190708,-1.18383657245131,1.11698635204225,0.625945478679595,-1.39243636730219,-0.997317298190479,0.928243347155103,-0.150329092191004,1.04561444382486,1.33565108369237,-0.13313604588776,0.250025814002709,0.726711434838098,0.190726954733946,-1.15060113189319,-0.773349617029832,0.63290912663958,1.07939228139286,-0.0895081305899777,-1.14599075988188
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.446168194660925,-1.18383657245131,1.92419948231244,0.0647605051801203,0.323647610204087,-0.778224008492141,0.626827639377663,-0.0794162144299231,-1.19104332403078,3.72817859411,0.706170885300886,0.0493219826315111,0.213534208298855,0.877860369075852,0.0219532783536204,0.758087613577648,1.452434320664,0.424736975043951,0.122115697887082,0.0388916772344106,1.07735328086675
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-0.995250230641315,0.609261151450853,-1.30337642071146,-1.21993384273295,-0.633628973301688,-1.25953661715031,1.60221565320153,-0.583245995222437,-1.27664319591371,1.41878756393294,-1.25525292128128,-0.511736455065247,0.0675677854834382,-1.54052257872821,0.537397208920561,-0.406294089054671,0.279895828521118,0.674543556958705,0.0213497417285791,2.35684610269574,-1.43432717043489
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,0.409676588957071,1.8046596340523,-0.825217027670879,1.75933352599878,-1.79243746912447,-0.243033122745376,-0.371086656520654,1.68398801834387,2.14059379478098,-0.729506873410577,0.988980829505756,1.8784637185372,-0.675948680732591,-0.0794162144299231,-1.20507696343848,-0.152414015538517,-0.533743925157157,1.00761899951171,1.53283908410612,0.0479021900641923,-1.11445396497764
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.131428095465183,0.489721303190708,-0.466597482890446,0.327816966895653,-0.0290332363506717,-0.0993577171757746,-1.03335934950961,0.575562500600344,-0.999569926397924,-0.871231091156542,0.852137308116303,-0.899459765668697,2.43952215623396,-0.33133110482618,-1.1229708506048,0.628598580097521,-0.834525538359026,1.00761899951171,-0.0290332363506717,-1.04011723413194,0.268659754393843
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.797399899560522,0.0115619101501313,0.370181454930564,1.38921920195716,1.68398801834387,-0.278951974137776,0.30920706212786,-0.230565148667677,0.336238600617205,0.93039979198821,-0.767177694992226,-0.49349065221332,-1.44683385122651,-3.20316085534351,-0.187873454443541,-1.35248167227953,-1.23624742175406,-0.158145049423808,-0.432097060984683,0.750722190787161,-0.0331924254038426
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,1.02547243520961,0.728800999710997,0.609261151450853,1.09047678613293,0.777094412917349,0.353219810368469,1.84099424319074,0.525179522521093,-1.5784953757114,-0.206452746045971,0.610380420328269,-1.37841209053178,0.19984985615991,-0.583245995222437,0.87038311096823,1.10271197039877,-0.555155497622375,1.09088786014996,0.575562500600344,-0.3485603744462,-0.544539028493951
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-1.29630597769811,2.40235887535302,-0.347057634630302,1.49933586034971,-0.280948126746929,0.371179236064669,1.35217392217509,-0.935926841777196,-0.23592896407393,-0.0382189623906889,-0.680510131445572,1.07564839305241,0.0766906869094017,-1.74205449104522,-0.561912412908046,0.325777769518013,-0.634684195350327,-0.158145049423808,0.0213497417285791,0.415080587877795,-0.418391848877008
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-1.46507965407844,0.728800999710997,-0.466597482890446,-1.20667905977829,1.23054121563061,0.284973992722909,1.08185853728164,-0.0794162144299231,-0.45668652840358,-0.632644997972687,-1.23244566771637,-0.233487961573359,-0.0145383273502338,-0.583245995222437,-1.37841209053178,1.08741799006647,-0.685664129791321,1.00761899951171,0.777094412917349,-0.634644156791768,-0.314770951334519
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.35493918040129,-1.30337642071146,-2.14015535853247,-0.31860860181616,-0.482480039063934,-1.31341489423891,1.52112103773349,-0.482480039063934,0.324975459579978,-0.00253300828199272,-0.808230751409062,-1.19139261129953,0.231780011150782,0.777094412917349,0.158796799743074,-0.096336087653423,-1.60126375235159,-1.1157369467637,0.122115697887082,0.820553665217969,-0.679696720940676
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-0.33840132797194,-0.944756875931023,0.848340847971141,-1.16079711878139,-0.180182170588426,-0.7566726976567,-1.14599075988188,0.42441356636259,1.23503725538792,-0.178923581447834,0.505467053929688,-0.940512822085533,-1.10472504775288,-0.684011951380939,-0.0738371866189969,-1.45240234378388,0.510325132194414,0.466371405363077,0.323647610204087,-1.28340108053605,-0.26521313077072
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-0.105767341609869,0.0115619101501313,-0.466597482890446,-1.21585544797767,-1.43975662256971,-1.12663686699842,1.3431634093453,-0.73439492946019,-0.393612938595108,0.760126810955288,-1.38753499195775,-0.0829600880449602,-1.10928649846586,1.02900930331361,-0.808230751409062,-1.30558013259382,0.411424059378884,0.258199253767449,-2.09473533759998,-0.654917810658776,-0.729254541504475
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-1.64297623188473,-1.66199596549189,1.32650024101172,-1.0792292236758,-0.583245995222437,1.01412667598864,-0.0579713356857422,-0.532863017143185,-0.522012746419497,-1.03946487481182,-0.201557806582486,-0.908582667094661,-1.47876400621738,0.323647610204087,-1.2233227662904,-0.871231091156542,1.20467183928076,0.216564823448323,-0.835160885618693,-0.758538708201265,-1.25411691383926
