point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.33133110482618,0.370181454930564,0.838124304165874,0.259830796748229,0.323647610204087,1.01634953378365,0.673460922405597,-0.449586061657688,-1.18784173217345,-0.981565878502369,0.489721303190708,1.60027613054288,0.328836565584473,0.609261151450853,-1.43099077131866,-2.80009703070949,0.777094412917349,0.250641606670419,0.777753729276506,-1.19329595223823,0.273264632124836
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,0.122115697887082,0.728800999710997,0.295749648140629,1.22963978434304,-0.280948126746929,0.441606743947943,-0.22072712768945,0.92435013887346,0.625945478679595,-0.744370441427317,-1.78153581375203,0.598010619432925,-0.269667864752805,-0.705677179410735,0.799891159819264,-1.33899066641121,-1.54052257872821,-1.18383657245131,-0.954517362249016,-0.395865566802554,-0.583245995222437
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,0.273264632124836,0.489721303190708,-1.27031227256803,1.08596437877344,0.676328456758846,-0.717001737149426,-1.23012982962114,0.757812417596957,-0.33133110482618,-0.717001737149426,0.609261151450853,-0.104492877163982,1.99995881656028,0.250641606670419,-0.00865060041491209,-0.986309819856447,-0.532863017143185,1.32650024101172,-1.07615928545107,1.11790058860076,-0.33133110482618
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.625945478679595,0.609261151450853,0.583100459279831,-0.530383933884578,1.48245610602687,-0.466121947935429,-0.79068279473977,-2.44803871697572,-0.784777907539442,-1.34192048482793,1.44604008927186,0.476678375463357,-0.00253300828199272,-0.347057634630302,-1.00989651283605,0.172498675966333,-1.49013960064896,0.967880696231285,-0.690959861977903,1.08861642190397,-0.381714082905431
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,-1.0366927979357,0.967880696231285,0.791429797355753,1.07518872335572,0.525179522521093,1.14863160446012,-0.682605333724862,1.21579115110734,-0.885543863697944,-0.739808990714335,-0.825217027670879,0.219739505880744,-0.395078503477652,-0.227517786370157,-0.117747660118641,0.978626325234355,0.8274773909966,1.08742054449143,-0.0895081305899777,0.807037895973296,-1.59090555680746
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.42441356636259,-0.466597482890446,0.848899959583594,-1.36010940104903,1.18015823755136,-1.03630328705815,0.767264001777027,1.04925342983084,-1.2382247102527,-0.137697496600741,-0.227517786370157,0.974242535607465,-0.943622598062754,-2.4987749033129,0.115740439621115,-0.583245995222437,0.777094412917349,1.08742054449143,-1.14824338808932,-0.488223323307816,0.777094412917349
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,1.12977525947211,-0.227517786370157,0.511262756495031,1.13265888558356,0.172498675966333,0.833891505264376,-0.856956709513063,-0.324682770700311,1.28092419370986,0.364062081827253,-0.347057634630302,0.193229939971427,-0.589821853042251,-0.705677179410735,-1.4840099031373,0.222881654045585,0.8274773909966,-1.66199596549189,-0.31927620774941,0.980490267946593,-0.129799192509174
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,1.23054121563061,0.728800999710997,-0.444178690542818,-0.961410150593383,-0.885543863697944,0.0219532783536204,0.519501520393792,0.424736975043951,-0.0290332363506717,0.300201771845508,-0.227517786370157,0.962007351341626,1.40451318228946,1.68511978579215,1.85313660537021,1.12977525947211,-1.1374587540942,-1.06429672419117,0.113228408080109,0.807037895973296,-1.99396938144147
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-2.44741618415474,1.92419948231244,0.798613567634233,1.91209796079864,-0.583245995222437,-0.844722357112916,0.382875296091927,1.54886659366034,-0.129799192509174,0.532835758207579,0.728800999710997,-0.465430813006224,-1.65938087761432,0.967880696231285,0.821302732284481,-0.73439492946019,-1.54052257872821,-1.54245611723174,0.845332575499868,-1.31493787544028,-1.28860768833195
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-1.59090555680746,1.08742054449143,0.547181607887431,0.960248398900035,-0.0290332363506717,-1.13665520274375,0.886557048368954,1.00761899951171,0.0717327198078305,0.523712856781615,0.609261151450853,1.03643805562548,1.60027613054288,1.32650024101172,0.456286401686959,0.777094412917349,-1.94358640336222,0.848340847971141,0.750722190787161,-1.06039088799895,-1.38937364449046
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.432097060984683,2.28281902709287,1.06082118279876,0.259830796748229,0.625945478679595,-1.1229708506048,0.219739505880744,0.299833684086575,0.978626325234355,0.569327363911433,1.08742054449143,0.565383461390688,-0.738683261609956,0.489721303190708,0.914086212967091,1.33130717178911,-1.54052257872821,-0.347057634630302,0.0343864208195198,-0.688707233770458,-0.33133110482618
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-1.49013960064896,-1.78153581375203,0.116155391178627,-1.11226932644146,1.98628588681938,-1.51981706263422,0.372679309203728,0.424736975043951,-0.230565148667677,0.925120519524011,-2.73785459983319,0.93243898936585,-0.659154563882004,-1.54245611723174,0.0820936828900584,0.8274773909966,-0.381714082905431,0.489721303190708,0.651606549659563,0.0929547542131006,1.23054121563061
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-0.432097060984683,-0.466597482890446,0.748327175684873,-0.781815893631381,-0.230565148667677,-0.525420807204192,0.843733903438519,0.383102544724825,0.42441356636259,-1.26437582270724,0.967880696231285,1.05173203595778,-0.103473278475162,-0.58613733115059,1.31682769505095,0.877860369075852,1.12977525947211,-0.466597482890446,-0.535528515664169,-0.0895081305899777,0.8274773909966
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,-0.532863017143185,0.131101758410275,0.43942505371023,-1.35651751590979,-1.28860768833195,0.468975448225834,3.20002647330129,0.216564823448323,-0.0290332363506717,-0.584719666472955,-2.02061551027232,2.59234565476464,-0.617351017640388,-1.90107566201218,-1.03436688136772,0.525179522521093,1.58322206218537,-1.18383657245131,-0.105276528042096,1.74638385847803,1.48245610602687
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,1.12977525947211,0.0115619101501313,-0.997329001985783,0.583100459279831,0.525179522521093,1.04827968877452,-0.596959043863991,-2.65621086857135,0.726711434838098,-0.187873454443541,0.0115619101501313,-0.950759788884494,0.54906988236957,-0.58613733115059,-0.464411214317405,0.374030588283339,-0.230565148667677,0.609261151450853,0.791269498521178,2.56408789778072,-0.633628973301688
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,1.18015823755136,-2.4987749033129,-0.860837366694661,1.01412667598864,-2.09473533759998,-0.872091061390807,1.72670636795655,-3.03092074144348,1.02900930331361,-1.08647924490095,0.370181454930564,-1.43404956738512,-0.398137299544111,0.250641606670419,-1.61349893661742,1.18015823755136,1.23054121563061,-0.58613733115059,0.095207382420546,-1.14148550346699,1.58322206218537
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,-0.280948126746929,0.0115619101501313,-0.853653596416181,-0.289727629555496,1.38169014986837,-1.03630328705815,-0.595939445175171,1.21579115110734,-1.43975662256971,-0.507175004352265,-1.30337642071146,0.92734099592175,-0.50825395793666,0.370181454930564,0.0729172946906795,-0.280948126746929,-2.59856511839249,0.728800999710997,0.0456495618567469,-1.21356960610524,0.625945478679595
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-1.94358640336222,0.0115619101501313,-0.494465082492178,-0.386708528314977,-0.280948126746929,1.24898352014572,-0.918132630842257,1.29906001174559,1.18015823755136,0.259148715428672,-0.347057634630302,-0.0861401007652241,1.70325559811369,2.04373933057258,1.00279129889442,0.42441356636259,0.273264632124836,0.250641606670419,-0.882433259610763,1.11114270397843,1.12977525947211
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,0.676328456758846,0.967880696231285,0.080236539786227,0.374771121203909,-0.835160885618693,-1.10472504775288,-0.0586109361670868,1.7986731755751,0.676328456758846,-0.0829600880449602,-1.78153581375203,1.10679036515405,-0.137120035206219,2.40235887535302,0.373698907892548,-0.129799192509174,0.42441356636259,0.489721303190708,0.532217254664956,1.38371071707932,0.575562500600344
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,0.42441356636259,1.08742054449143,-0.278951974137776,0.511262756495031,0.726711434838098,3.12830121389421,1.45345391935282,-1.03246808612545,-0.684011951380939,-0.730686089288372,0.0115619101501313,1.72670636795655,0.417541651511804,0.370181454930564,0.691813698804355,-0.280948126746929,0.0717327198078305,-0.227517786370157,0.33398597240976,-0.717991400467248,-0.180182170588426
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.230565148667677,-1.30337642071146,-0.386708528314977,0.658530047203872,0.273264632124836,-0.890336864242734,1.13431952975219,-2.5729420079331,-1.79243746912447,-1.13665520274375,0.131101758410275,0.703029284381373,1.16592708910561,-0.944756875931023,-1.30252133652736,1.18015823755136,-1.74205449104522,-0.227517786370157,1.0007639218136,-0.0669818485155238,-1.08707577601495
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.172498675966333,-1.54245611723174,1.07159683821648,-0.0993577171757746,0.0213497417285791,-0.502613553639283,-1.09758200007456,-0.699392643572442,0.8274773909966,0.811084251699467,1.8046596340523,-1.59616575890749,-1.04762166432238,-0.347057634630302,-0.761114432763993,-0.0794162144299231,0.726711434838098,-0.944756875931023,0.394806934010786,-0.972538387908579,0.928243347155103
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,0.625945478679595,0.250641606670419,-0.853653596416181,0.798613567634233,0.8274773909966,-0.0875215387579419,0.340052151161492,2.00684532717073,-0.33133110482618,-0.36577003224983,-1.18383657245131,0.73565644242361,0.723421258157771,1.8046596340523,-1.30354093521618,-1.64128853488671,1.63360504026462,0.728800999710997,1.38596334528677,1.87478366630242,1.12977525947211
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-0.180182170588426,0.250641606670419,-0.0993577171757746,-1.46427407008699,0.323647610204087,0.920559068811029,0.26154305212236,-1.94842555314621,1.07939228139286,-1.08191779418797,-0.58613733115059,0.723421258157771,0.563344264013048,0.728800999710997,-0.950759788884494,0.42441356636259,0.676328456758846,-0.58613733115059,1.33865815293041,0.613311870132991,-0.129799192509174
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.374030588283339,-1.06429672419117,-0.70997819084658,-0.817734745023781,0.625945478679595,0.541958659633542,-0.832486340981386,-0.449586061657688,-0.784777907539442,1.79179615499055,0.0115619101501313,1.44937552459754,-0.22072712768945,0.489721303190708,-0.723389281277657,0.978626325234355,0.222881654045585,0.250641606670419,-1.56948486288161,0.957963985872139,-0.583245995222437
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-1.59090555680746,-0.227517786370157,-0.551935244720019,0.331668499533029,0.222881654045585,0.332131926836381,-0.676487741591942,0.424736975043951,-0.432097060984683,-0.374892933675794,-1.18383657245131,0.728519251601871,-1.10166039482984,-0.58613733115059,-0.0596305348559068,0.676328456758846,-1.59090555680746,-0.227517786370157,0.99175340898382,-0.177360630680349,-0.633628973301688
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.777094412917349,-0.347057634630302,0.187993093963428,0.690857013457033,-0.432097060984683,-1.29174452698513,0.793773567686344,0.3414681144057,-0.835160885618693,1.21705336515484,0.370181454930564,-0.691781721924241,-0.904877847887598,-0.227517786370157,0.743813231934169,-0.129799192509174,-0.180182170588426,-1.30337642071146,0.153775715814127,-1.18653806761589,-1.74205449104522
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.525179522521093,0.0115619101501313,-0.0275200143909741,-0.70997819084658,-0.482480039063934,1.67319843645302,0.383894894780747,0.716177987277831,-0.0794162144299231,-1.48332545693036,0.489721303190708,0.288052618031677,-0.570449477954673,-0.466597482890446,-0.172805989314915,-0.33133110482618,0.978626325234355,1.68511978579215,0.104217895250328,-0.0219292843666155,1.63360504026462
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.525179522521093,-0.466597482890446,-0.203522386213736,0.080236539786227,-1.99396938144147,-0.13313604588776,-0.473587602516783,1.00761899951171,-0.0794162144299231,-1.05454908991008,-1.66199596549189,-0.00253300828199272,-0.12896324569566,0.0115619101501313,0.26052345343354,0.42441356636259,-0.0794162144299231,1.32650024101172,-0.233676335866484,-1.20230646506801,1.58322206218537
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,1.07939228139286,-0.107977938110013,-1.36010940104903,-0.875204907251622,0.474796544441841,-1.13209375203077,0.975262134296285,-0.158145049423808,1.18015823755136,-0.114890243035833,-1.4229162689716,-0.741742057676415,-0.858995906890703,-0.944756875931023,0.375738105270188,0.474796544441841,-2.64894809647174,1.20696039275157,0.0118601387450657,-0.589591592642859,-0.230565148667677
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,-0.885543863697944,-1.18383657245131,0.619019310672232,-0.0849901766188145,-0.0794162144299231,0.30476322255849,-0.31351060837206,-1.19900580740195,1.07939228139286,-0.0966444401839055,-0.347057634630302,-0.238060305399388,2.08152671166587,0.250641606670419,-0.98848494037083,-0.33133110482618,0.676328456758846,-0.466597482890446,-0.983801528945807,-0.983801528945807,0.525179522521093
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.0213497417285791,0.967880696231285,-0.196338615935256,0.116155391178627,-0.633628973301688,0.71529378672685,-0.265589469997525,-0.699392643572442,0.374030588283339,-1.43771094980055,-0.347057634630302,-0.473587602516783,0.940595778876409,0.728800999710997,-1.55844060742115,0.122115697887082,0.273264632124836,-0.347057634630302,0.626827639377663,0.0726811003460918,0.575562500600344
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.180182170588426,-1.4229162689716,0.152074242571028,3.24109546231746,-0.482480039063934,-0.452437595796484,0.583736237789446,-0.407951631338562,0.777094412917349,-0.644018525741718,1.32650024101172,-1.42895157394102,1.92246931620997,-0.107977938110013,0.665304132895038,-0.633628973301688,-2.04435235952073,-0.58613733115059,1.04806911416996,-0.339549861616419,-0.583245995222437
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,1.33130717178911,0.848340847971141,-0.986553346568062,3.49252742206426,0.172498675966333,-0.411384539379648,-1.17813029649133,0.258199253767449,1.33130717178911,-0.799107849983098,-0.944756875931023,0.664284534206218,-0.067787324366466,-1.66199596549189,-0.520489142202499,-2.04435235952073,0.928243347155103,-0.705677179410735,-0.999569926397924,-0.749528195371484,0.978626325234355
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-1.99396938144147,1.44604008927186,-1.05120727907438,0.723183979710193,-0.583245995222437,2.20232671915891,0.852910291637898,0.383102544724825,0.676328456758846,0.669679279597032,-0.944756875931023,-1.17099310566959,1.66756964400499,0.967880696231285,0.0780152881347788,0.676328456758846,1.68398801834387,1.32650024101172,-0.145823835776113,0.683143344563799,-0.180182170588426
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.42441356636259,-0.705677179410735,0.496895215938071,-0.997329001985783,-0.0290332363506717,0.628626223180196,0.217700308503104,-1.19900580740195,0.323647610204087,0.236341461863764,0.728800999710997,-0.0351601663242293,-0.170766791937275,2.28281902709287,-1.10166039482984,1.73437099642312,0.928243347155103,-2.25969520679261,-0.526518002834388,-0.0467081946485151,0.222881654045585
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,1.38169014986837,-0.705677179410735,-0.74589704223898,-0.314870825530177,0.172498675966333,1.70056714073091,-0.883466275422381,-0.61612378293419,0.978626325234355,-0.821915103548007,0.370181454930564,0.722401659468952,1.7909410853522,0.131101758410275,-1.37899123818885,0.172498675966333,1.18015823755136,-0.227517786370157,0.858848344744541,1.66979449942489,-1.79243746912447
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,0.978626325234355,-1.90107566201218,0.572324803862111,2.14916237998849,-1.54052257872821,-1.26893727342022,0.135112814708693,-2.61457643825222,0.42441356636259,0.423360941096016,-0.58613733115059,-0.377745325767714,-1.38205003425531,0.131101758410275,-0.70197770881244,-1.2382247102527,-0.180182170588426,-0.944756875931023,0.52996462645751,-0.573823195190741,1.28092419370986
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.280948126746929,0.131101758410275,2.89627448895041,-0.393892298593457,1.68398801834387,0.391430786105144,0.402247671179505,-0.116510619104682,-1.54052257872821,-0.539105159343137,0.370181454930564,1.13024113499691,-0.517430346136039,-0.58613733115059,-0.181982377514294,1.02900930331361,-2.34665022799623,0.250641606670419,-0.70222300301513,1.25080565284004,1.18015823755136
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,1.18015823755136,-0.107977938110013,0.101787850621667,0.798613567634233,0.323647610204087,0.254587264715691,-0.872250689845362,-0.24141391006206,-0.0794162144299231,0.97529647736681,-1.06429672419117,-0.0861401007652241,-1.57883258119755,0.489721303190708,-0.50825395793666,-0.0794162144299231,0.374030588283339,-0.107977938110013,2.07301494855762,-0.0557187074782968,-1.18784173217345
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-1.0366927979357,0.489721303190708,-1.64746021218823,0.931513317786115,-0.280948126746929,2.18408091630698,-0.0596305348559068,-1.07410251644457,1.68398801834387,-1.10472504775288,1.68511978579215,-0.0932772915869632,-0.232962311955289,0.0115619101501313,-0.463391615628584,-1.2382247102527,-0.73439492946019,0.131101758410275,-0.819359669802291,0.349754369861878,1.02900930331361
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-1.69167151296597,-0.347057634630302,0.622611195811472,-1.51456046203635,1.58322206218537,1.21249191444186,-0.959936177083873,-1.24064023772108,0.122115697887082,0.706170885300886,0.609261151450853,0.883498252302495,0.138171610775152,-0.944756875931023,-0.149355219472058,-2.80009703070949,-1.38937364449046,0.848340847971141,0.782258985691397,0.0997126388354368,0.676328456758846
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-2.24588427183773,1.20696039275157,-1.56484685398571,-0.853653596416181,-0.532863017143185,-0.0419070316281244,2.59234565476464,1.04925342983084,-0.230565148667677,0.0858135883353653,-0.227517786370157,-0.952798986262133,1.49015947215033,-1.78153581375203,1.40451318228946,-1.1374587540942,-2.85048000878875,0.848340847971141,1.67880501225467,-0.990559413568143,1.63360504026462
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-2.04435235952073,1.44604008927186,-1.14100440755538,-1.17692325894778,0.172498675966333,2.06548319776945,0.0841328802676982,0.965984569192585,-0.33133110482618,-0.306471172981067,0.0115619101501313,-0.377745325767714,-1.48502950182612,-0.227517786370157,0.326797368206833,0.122115697887082,0.676328456758846,0.967880696231285,-0.490475951515261,0.595290844473427,0.222881654045585
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.172498675966333,0.489721303190708,-0.167603534821335,1.22963978434304,-0.482480039063934,-0.575596765046992,-1.47075512018264,0.216564823448323,0.222881654045585,-0.247172313712304,-0.705677179410735,0.047427327470182,2.12740865266276,0.609261151450853,-1.05985684858822,-0.432097060984683,0.625945478679595,0.250641606670419,-1.09192768290319,-1.29241159336583,-0.33133110482618
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.777094412917349,1.32650024101172,0.615427425532992,0.942288973203835,-0.129799192509174,3.12830121389421,-0.957896979706233,-0.033241758466431,0.122115697887082,-0.165066200878632,1.32650024101172,0.0820936828900584,-0.174845186692555,-1.54245611723174,-0.70197770881244,-1.33899066641121,-0.33133110482618,-1.78153581375203,0.572764562398973,0.149270459399236,0.172498675966333
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,1.93590290874013,0.131101758410275,-0.314870825530177,0.798613567634233,1.43207312794762,-0.904021216381679,1.38921920195716,1.29906001174559,-0.0794162144299231,0.350377729688308,0.967880696231285,-0.212570338178891,-1.17405190173605,2.28281902709287,0.527658309904352,-0.835160885618693,0.978626325234355,0.967880696231285,-0.979296272530916,-1.37350620883386,-0.784777907539442
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,-0.482480039063934,0.250641606670419,1.82948460259612,-1.46786595522623,0.273264632124836,-0.589281117185937,-0.635703794039147,0.00839267185269475,1.18015823755136,0.578450265337397,-0.944756875931023,0.373698907892548,-0.345118167725477,-1.18383657245131,0.388992888224847,0.777094412917349,0.676328456758846,0.131101758410275,0.475901549478821,0.757480075409497,-0.532863017143185
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,0.726711434838098,-0.58613733115059,-1.39243636730219,-1.10508555616298,0.474796544441841,0.131428095465183,-1.28824695488388,0.716177987277831,-0.633628973301688,-1.51069416120825,-0.347057634630302,0.189151545216147,0.530717105970811,0.370181454930564,0.209543518992545,-0.129799192509174,0.42441356636259,0.0115619101501313,-0.380097169350436,-1.43207454222744,0.575562500600344
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,1.33130717178911,0.489721303190708,0.281382107583669,-1.29545546854271,-0.583245995222437,1.53635491506357,0.383894894780747,0.757812417596957,-1.43975662256971,0.464413997512852,-0.705677179410735,0.506246737439134,0.481776368907457,-0.227517786370157,0.394090881668946,0.575562500600344,-1.2382247102527,0.967880696231285,0.0997126388354368,-0.15708697681334,0.122115697887082
