point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.944756875931023,1.48057372999947,0.609261151450853,-1.64128853488671,1.33130717178911,2.05705634313419,1.0578496280907,-1.31455178055004,0.323647610204087,0.848340847971141,-0.434191792944557,-0.107977938110013,1.2423969907671,2.79531531184654,-1.89320342528297,0.00839267185269475,-0.322054595808657,0.42441356636259,1.68398801834387,0.35534613149379,0.609261151450853
abalone_point_2244,abalone,regression,10,0.353395672877443,anomaly,-0.491220491976813,-0.482480039063934,-0.227517786370157,-0.616331418951569,-0.670686208110894,-0.566473863621028,-0.530383933884578,-0.944756875931023,0.813795780595633,0.0115619101501313,0.172498675966333,-0.986309819856447,-0.139159232583859,-0.520489142202499,-0.361208581536848,-0.129799192509174,0.848340847971141,0.751785392430704,0.250641606670419,0.782557982109325,-1.15946245630866,-2.14511831567923,1.04925342983084,2.34671606264669,0.122115697887082,1.43207312794762,-1.42079478443046,-0.347057634630302
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,0.609261151450853,-0.668433579903449,1.56557993753201,0.525179522521093,1.02900930331361,0.0341725445155235,-0.406294089054671,-1.24156856914233,-0.280948126746929,-0.466597482890446,-0.447876145083502,-0.466597482890446,0.139191209463972,-0.447876145083502,-0.280948126746929,-0.0748761887855567,0.755510945963353,-1.38937364449046,-0.129799192509174,-0.489901181537902,0.370181454930564
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.466597482890446,0.782258985691397,-1.54245611723174,0.0213497417285791,1.48245610602687,0.767264001777027,0.657147343384478,-0.644018525741718,0.978626325234355,0.0115619101501313,1.08020984376539,0.250641606670419,0.371659710514908,-0.885775413529752,0.625945478679595,-0.407951631338562,-0.041887554947934,0.978626325234355,0.8274773909966,-0.215629134245351,0.370181454930564
abalone_point_1364,abalone,regression,10,0.371755116968331,anomaly,0.716177987277831,0.42441356636259,0.250641606670419,0.086172077645338,0.214596677415153,0.0265147290666022,0.080236539786227,-0.58613733115059,0.701164370223362,0.728800999710997,-0.784777907539442,-0.482480039063934,0.308444591808075,-1.47075512018264,-0.342962778684921,1.53283908410612,-0.347057634630302,0.546520110346524,-2.25969520679261,1.79705867748512,0.692486533161941,-0.684011951380939,-0.116510619104682,-1.53611177287179,0.877860369075852,1.23054121563061,0.370640111826088,0.0115619101501313
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,0.609261151450853,-0.492728579722707,1.44604008927186,-1.1374587540942,-1.54052257872821,0.107583650110556,2.07540911953295,-0.780862047131171,-2.04435235952073,0.131101758410275,-1.40578079480967,0.728800999710997,-0.0535129427229874,-0.16050475016565,1.12977525947211,0.424736975043951,-0.487281312213698,-1.28860768833195,0.273264632124836,-0.960955775772693,0.250641606670419
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.0115619101501313,0.0726811003460918,-0.825217027670879,-1.08707577601495,-0.835160885618693,-0.906917045265238,0.200367130793166,-0.543666610056119,0.726711434838098,0.370181454930564,-1.40578079480967,-1.18383657245131,-1.2841685601286,0.893190364533139,0.323647610204087,1.25742558142647,-0.164011649682095,-0.0794162144299231,1.43207312794762,-0.0433169558347885,-1.54245611723174
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.347057634630302,1.07735328086675,0.848340847971141,-1.38937364449046,0.525179522521093,0.0464077287813622,-1.06597444072114,0.313886123984454,1.33130717178911,-0.347057634630302,-0.247172313712304,-0.705677179410735,0.981379726429205,-1.16402390702164,-1.54052257872821,-2.07332884410359,1.962384352748,-1.28860768833195,0.525179522521093,0.593932224677645,-0.705677179410735
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,0.250641606670419,0.295691292883188,0.250641606670419,0.8274773909966,-0.835160885618693,0.93243898936585,0.772361995221126,0.770031195282631,0.0213497417285791,0.250641606670419,0.418799490383035,-1.18383657245131,-0.348176963791937,2.01986869063964,-0.583245995222437,-0.61612378293419,-0.817734745023781,-0.0290332363506717,0.323647610204087,-0.0392385610795089,0.489721303190708
abalone_point_3794,abalone,regression,14,0.220512111747977,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.52890422232549,1.43552116585057,0.441606743947943,1.56009321715312,-1.4229162689716,0.39255430580334,0.609261151450853,-1.28860768833195,1.02900930331361,0.315581782629814,-0.768251623585733,-0.986127329215351,-1.43975662256971,-0.107977938110013,0.601257518902305,0.848340847971141,-1.34330528408015,1.07564839305241,0.42441356636259,0.299833684086575,0.47534390510263,-1.33899066641121,0.928243347155103,0.483815566285097,0.370181454930564
abalone_point_0478,abalone,regression,17,0.167312998614628,anomaly,1.17415672078821,1.33130717178911,0.848340847971141,1.05683002940188,0.613311870132991,0.669679279597032,1.26555863573544,1.8046596340523,-1.21356960610524,0.250641606670419,-1.1374587540942,0.42441356636259,0.617382994520502,0.582716639100626,0.843014406690339,-1.18784173217345,-1.4229162689716,-0.698755934297499,1.44604008927186,-1.60840094317332,-0.0145383273502338,-0.129799192509174,0.258199253767449,0.590284229558312,0.877860369075852,0.575562500600344,1.05173203595778,0.370181454930564
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.227517786370157,-0.172855374265458,-1.4229162689716,1.12977525947211,0.42441356636259,-1.02824928923481,0.6377749682969,-0.625772722889791,1.33130717178911,-0.227517786370157,-1.10928649846586,0.370181454930564,1.83070543421618,-0.283663919416158,0.726711434838098,-1.90679112282709,1.15780208155824,1.18015823755136,-0.280948126746929,2.06623273133357,0.848340847971141
abalone_point_1048,abalone,regression,12,0.219785269566913,anomaly,1.50723216334122,1.28092419370986,0.967880696231285,1.74607874304412,1.50310001207393,2.18408091630698,1.1901290478114,0.0115619101501313,-0.670686208110894,0.370181454930564,-0.532863017143185,1.18015823755136,-1.63491050908264,0.463423592508699,0.500905603216706,1.58322206218537,-1.18383657245131,-0.625772722889791,-2.37923505505275,-1.57883258119755,-1.09104069561393,0.222881654045585,-0.033241758466431,0.00839883700142625,-1.43975662256971,0.676328456758846,2.03972316542425,-0.466597482890446
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,0.0115619101501313,0.277670267223624,0.967880696231285,-0.885543863697944,0.42441356636259,-0.185041173580754,0.481776368907457,-1.21419986486444,-1.08707577601495,1.44604008927186,0.687925082448959,0.609261151450853,-0.817192360649088,-1.35104338625389,0.575562500600344,0.216564823448323,-1.24876096173258,-0.482480039063934,-0.280948126746929,-0.89162306493294,2.28281902709287
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,1.20696039275157,-1.25411691383926,-0.466597482890446,-0.835160885618693,0.726711434838098,-0.387941312655913,-0.198295956535412,-0.52085935649121,0.978626325234355,0.370181454930564,-1.25981437199426,-0.825217027670879,1.90003814505593,-1.03630328705815,1.02900930331361,1.04925342983084,0.080236539786227,-1.33899066641121,1.07939228139286,2.79830458990625,0.370181454930564
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,-1.06429672419117,1.99417296129703,0.131101758410275,0.474796544441841,0.42441356636259,-0.428725260208708,-0.440960444474547,-0.885775413529752,0.575562500600344,-0.825217027670879,-0.0738371866189969,0.250641606670419,0.697931290937274,2.17039656416803,0.42441356636259,-0.61612378293419,2.60892367781121,-0.784777907539442,-1.74205449104522,1.022163673982,-0.107977938110013
abalone_point_0430,abalone,regression,18,0.168605331301328,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.446090414798761,0.0816916131758735,-0.0920829894709237,1.05004552738104,-0.58613733115059,1.37695283245699,0.250641606670419,0.575562500600344,0.172498675966333,-1.52479385069009,1.31172970160685,2.12022060632524,1.63360504026462,-1.78153581375203,-0.475244849361393,1.68511978579215,0.955889759208707,-1.45139530193949,-0.0794162144299231,-2.9060174504861,0.619019310672232,1.58322206218537,1.02900930331361,-1.25052180339754,1.20696039275157
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,0.489721303190708,0.259649241564061,0.370181454930564,-0.986309819856447,-0.230565148667677,0.620441790586962,1.12412354286399,-0.657702877880664,0.0213497417285791,-0.944756875931023,0.491782701790743,1.20696039275157,1.7909410853522,-1.16402390702164,1.33130717178911,-0.574489352615065,-0.422627379707378,-0.0290332363506717,1.07939228139286,0.284993821965217,-0.705677179410735
abalone_point_0082,abalone,regression,12,0.233436310801569,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,1.60333492660934,0.680890716356353,0.104059391187292,3.13333890814025,0.848340847971141,-0.197634284547358,-1.54245611723174,-0.684011951380939,0.8274773909966,0.363502921004349,0.506246737439134,0.879506012394194,0.122115697887082,1.20696039275157,-1.36928918910582,-0.705677179410735,-0.50621476055902,-0.320155525120012,0.978626325234355,1.00761899951171,0.40350620231783,-0.885543863697944,-0.532863017143185,-0.993582933814929,0.848340847971141
abalone_point_2110,abalone,regression,13,0.0989807861323413,anomaly,0.799446847916082,0.8274773909966,0.728800999710997,0.778479587354045,0.71693276767548,0.683363631735977,0.690857013457033,-0.58613733115059,1.65853135838766,0.728800999710997,-0.180182170588426,1.18015823755136,-1.40448120540935,0.00358458385092665,-1.57911592190298,-0.230565148667677,2.40235887535302,0.131428095465183,-0.944756875931023,1.19243665501492,1.53635491506357,1.07939228139286,0.841081278235208,-0.638140488061779,-1.33899066641121,0.122115697887082,0.83455751523914,0.370181454930564
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.0115619101501313,0.158280972229018,0.728800999710997,-1.43975662256971,0.978626325234355,0.403267269868325,-0.406294089054671,-0.808230751409062,0.374030588283339,1.32650024101172,-1.45139530193949,0.609261151450853,0.841694706060879,0.327570476123399,1.18015823755136,0.841081278235208,1.05004552738104,-0.935926841777196,1.53283908410612,-1.2739725732404,0.967880696231285
abalone_point_3712,abalone,regression,11,0.214709210976208,anomaly,1.50723216334122,1.43207312794762,1.68511978579215,1.24341658945592,1.33190026830808,1.32196673155343,1.603195838824,1.92419948231244,0.676385459941462,0.0115619101501313,0.122115697887082,-0.280948126746929,0.854949489015538,-1.6430672985932,-0.0282226794891791,0.928243347155103,0.131101758410275,-0.201557806582486,-0.705677179410735,-0.292099035906842,-1.20051551272549,-0.180182170588426,0.216564823448323,0.978207824596235,0.273264632124836,0.625945478679595,1.53298261708077,0.370181454930564
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-1.18383657245131,0.816048408803078,0.489721303190708,0.777094412917349,1.58322206218537,-1.14448353976027,0.289072216720497,-0.0282226794891791,0.0717327198078305,0.250641606670419,-1.18226970987357,0.609261151450853,-1.11797397385096,-0.215242158721432,-0.633628973301688,-0.24141391006206,0.798613567634233,-0.0794162144299231,0.676328456758846,-1.0690332367876,1.32650024101172
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,0.967880696231285,-0.654917810658776,0.131101758410275,1.02900930331361,0.676328456758846,-0.353274957236036,-1.33616809325841,-0.228926510860377,-0.180182170588426,-1.78153581375203,-1.32823613268898,-1.30337642071146,-0.934446209863375,1.10757854804328,0.474796544441841,-1.82352226218884,-1.17692325894778,0.122115697887082,0.777094412917349,1.61862890694164,1.08742054449143
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-1.4229162689716,-0.0512134510634059,-0.705677179410735,-1.18784173217345,0.877860369075852,1.17408387861616,-1.52581344937891,-0.712440286436445,-2.900862986868,0.848340847971141,0.135989546178165,-0.347057634630302,-0.783545603918031,-0.206119257295468,-1.94358640336222,-0.491220491976813,-0.74589704223898,-0.835160885618693,0.0717327198078305,0.657147343384478,0.370181454930564
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.609261151450853,0.674132831734017,0.250641606670419,-0.885543863697944,-1.74205449104522,1.09047678613293,-1.32291331030375,1.39494994296113,1.33130717178911,-0.227517786370157,-0.0875215387579419,-0.107977938110013,-0.812094367204988,-0.283663919416158,0.273264632124836,0.299833684086575,1.66066600105184,0.726711434838098,-1.49013960064896,-1.50134308084724,0.967880696231285
abalone_point_3853,abalone,regression,12,0.201553892356665,anomaly,0.216564823448323,0.0213497417285791,0.250641606670419,-0.0891988968316836,-0.3485603744462,0.0493219826315111,0.259830796748229,-1.4229162689716,1.46030007613247,-0.705677179410735,1.43207312794762,-0.835160885618693,-0.585743458286972,-0.996641729881389,-1.38753499195775,-1.59090555680746,-1.18383657245131,-0.707878835723463,-0.58613733115059,-1.60330294972923,0.523712856781615,0.122115697887082,0.674543556958705,-0.907531873504782,0.222881654045585,0.777094412917349,0.474639178085718,0.728800999710997
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.466597482890446,-0.247192105111157,0.0115619101501313,0.374030588283339,0.877860369075852,1.04561444382486,-0.0586109361670868,2.05179884563051,-0.432097060984683,0.967880696231285,-1.38753499195775,0.250641606670419,-0.095316488964603,-0.124013144461796,0.928243347155103,-1.65698454091233,-1.28108792798575,-0.532863017143185,0.42441356636259,0.569461856145968,0.0115619101501313
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,0.131101758410275,-0.00616088691449765,-0.466597482890446,0.978626325234355,0.625945478679595,-0.875309485911821,-0.923230624286356,-0.584719666472955,1.18015823755136,-1.06429672419117,-0.812792202122044,1.8046596340523,-0.754996840631074,1.29915947798852,1.07939228139286,-0.0748761887855567,-0.214298041631456,-1.28860768833195,-0.432097060984683,-1.64102810121556,1.92419948231244
abalone_point_0479,abalone,regression,21,0.232049951983532,anomaly,1.75703874525597,1.83513695258163,2.04373933057258,1.89086175685655,1.25080565284004,1.45881025294288,2.45088073168465,-0.107977938110013,-1.43207454222744,0.967880696231285,1.18015823755136,-1.2382247102527,1.77768630239754,-0.680566136347222,-1.57911592190298,0.323647610204087,-1.66199596549189,1.0026651816447,-0.107977938110013,-1.31271732341556,-1.05911054062306,-1.43975662256971,-1.1157369467637,-1.10508555616298,1.23054121563061,0.122115697887082,0.0290745510714239,0.370181454930564
abalone_point_3958,abalone,regression,10,0.383965768662911,anomaly,0.258199253767449,0.323647610204087,0.370181454930564,0.381855697403107,0.604301357303209,0.0447605319185293,0.173625553406468,0.131101758410275,2.85242430833373,0.489721303190708,0.8274773909966,-0.432097060984683,-1.11797397385096,1.25667137241058,1.86477936639826,0.474796544441841,1.32650024101172,-1.32823613268898,-0.944756875931023,1.27400455012051,1.81004195784247,-0.935926841777196,0.799446847916082,-0.907531873504782,0.777094412917349,-2.85048000878875,-0.847780321313684,0.370181454930564
abalone_point_3228,abalone,regression,13,0.272049404769805,anomaly,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.548018306800636,-0.578328451605632,-0.397700187240702,-0.67405933945418,-0.107977938110013,2.56408789778072,0.370181454930564,-0.73439492946019,-1.28860768833195,-0.758055636697534,-1.38408923163295,-1.46507965407844,-1.94358640336222,0.609261151450853,1.91495532424106,0.728800999710997,-0.650997774371445,-0.425068891518593,-2.14511831567923,-0.61612378293419,0.856083729862074,0.525179522521093,1.68398801834387,-1.18730668469071,0.370181454930564
abalone_point_0779,abalone,regression,15,0.130180612948417,anomaly,-0.491220491976813,-0.583245995222437,0.0115619101501313,-0.516410747447219,-0.711233515844912,-0.274541017990195,-0.350789676922577,-0.227517786370157,-1.42756928581255,0.848340847971141,0.676328456758846,-0.0794162144299231,0.629618178786341,0.0362117418931633,0.0493219826315111,0.625945478679595,1.20696039275157,-0.0145383273502338,-0.705677179410735,1.41878756393294,-0.165066200878632,0.575562500600344,-0.574489352615065,-1.37806882674523,-0.532863017143185,0.374030588283339,-1.08534681580872,-0.705677179410735
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.848340847971141,-0.168350117850567,-0.944756875931023,0.0213497417285791,0.625945478679595,-1.18016949386897,-0.777428011785112,-1.34648193554091,1.07939228139286,0.250641606670419,-0.744370441427317,-1.06429672419117,-0.902838650509959,-0.274541017990195,0.877860369075852,0.882715708554334,0.690857013457033,0.525179522521093,1.38169014986837,-1.32291331030375,1.32650024101172
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.728800999710997,1.05707962699974,0.848340847971141,-0.583245995222437,0.676328456758846,-0.858995906890703,-0.816172761960268,1.64582973217513,-1.99396938144147,0.728800999710997,-0.356647130823867,-0.705677179410735,0.519501520393792,1.14863160446012,-0.532863017143185,-0.532854922295939,0.213136289938108,-0.684011951380939,0.777094412917349,-1.42079478443046,-0.107977938110013
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-1.78153581375203,-0.0782449895527507,-0.825217027670879,0.625945478679595,0.777094412917349,0.947732969698148,-0.952798986262133,-0.972442977076406,0.928243347155103,0.131101758410275,-1.21876131557742,0.250641606670419,0.759107212266468,-0.498052102926301,-0.532863017143185,0.841081278235208,-0.390300413454217,0.928243347155103,-0.885543863697944,-0.941583400685115,0.609261151450853
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,0.489721303190708,0.752974818994606,1.92419948231244,0.323647610204087,-1.54052257872821,-1.38001083687767,0.612285001076403,1.18512321016397,-0.0794162144299231,0.250641606670419,0.359500631114272,-0.466597482890446,0.119818834376394,0.122305194039219,0.625945478679595,0.383102544724825,1.44874477783668,0.575562500600344,1.28092419370986,0.0637409064913003,0.370181454930564
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.227517786370157,0.419585844292685,-0.347057634630302,-0.33133110482618,0.676328456758846,-1.32291331030375,1.61251131480872,0.272833067567618,-1.08707577601495,1.56557993753201,-0.593842567898919,-0.227517786370157,0.00664337991738622,-1.30086742841109,-0.73439492946019,1.17415672078821,-0.0742145212010944,-1.99396938144147,0.374030588283339,1.77768630239754,0.370181454930564
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,0.0115619101501313,-0.503991720759934,0.370181454930564,-1.2382247102527,-0.482480039063934,0.752989620133548,-1.06087644727704,-1.3738506398188,-0.129799192509174,0.728800999710997,-0.320155525120012,-0.347057634630302,-0.50621476055902,1.2535449708587,0.676328456758846,-0.574489352615065,-1.17692325894778,-0.885543863697944,0.8274773909966,0.960987752652807,-1.06429672419117
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,-1.18383657245131,-0.260707874355829,0.250641606670419,-1.08707577601495,-0.0794162144299231,-0.195237160468953,1.11392755597579,0.610380420328269,1.53283908410612,-0.705677179410735,-0.80366930069608,-0.227517786370157,0.198327933415526,2.00618433850069,0.726711434838098,0.258199253767449,0.654938162064632,0.222881654045585,-0.432097060984683,-0.199315555224232,0.0115619101501313
abalone_point_3394,abalone,regression,10,0.219327348626824,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,0.370640111826088,0.0388916772344106,0.377746433966199,0.583100459279831,-0.705677179410735,-0.492728579722707,-0.58613733115059,0.676328456758846,-0.432097060984683,0.898792232634793,0.725460455535411,0.0447605319185293,0.42441356636259,0.728800999710997,0.628626223180196,-0.107977938110013,-1.51459786380189,-0.16050475016565,-0.280948126746929,0.716177987277831,-0.74589704223898,0.323647610204087,0.676328456758846,-0.948720591506854,0.131101758410275
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.466597482890446,-0.0737397331378598,0.0115619101501313,0.222881654045585,-0.381714082905431,0.515423125638513,-0.341039772970197,0.733539589578777,0.676328456758846,-1.18383657245131,0.108620841900274,-0.944756875931023,0.890635443124234,-1.45595675265247,-0.986309819856447,0.757812417596957,0.349627925229229,0.777094412917349,-0.684011951380939,0.858008285081997,0.489721303190708
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,-0.227517786370157,0.0411443054418561,-1.90107566201218,0.0213497417285791,1.02900930331361,-0.593900247797531,-0.230923114577649,0.35493918040129,0.676328456758846,0.609261151450853,-1.26437582270724,0.131101758410275,-0.12692404831802,0.833891505264376,0.273264632124836,-0.24141391006206,-0.929083184340222,-1.43975662256971,-1.28860768833195,2.23548611367767,-1.54245611723174
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,0.848340847971141,3.96522264281176,0.370181454930564,0.877860369075852,0.172498675966333,-1.26071779028574,-1.4891078965814,-0.36577003224983,0.777094412917349,1.44604008927186,0.984419378792774,0.250641606670419,0.203425926859626,-1.12753230131779,1.18015823755136,0.299833684086575,-1.28467981312499,0.122115697887082,1.43207312794762,0.365542118381989,0.131101758410275
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,-1.90107566201218,-0.535528515664169,0.728800999710997,-0.180182170588426,-0.280948126746929,-1.27193337586276,-1.17609109911369,-0.379454384388775,0.676328456758846,1.20696039275157,0.478098349651798,0.489721303190708,0.82945952179504,2.59917293118832,0.928243347155103,1.00761899951171,1.86899533912776,-0.280948126746929,-0.784777907539442,-0.276805055574544,2.04373933057258
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,0.250641606670419,-0.0534660792708513,0.967880696231285,-0.583245995222437,0.525179522521093,-1.58291097595283,-0.433823253652808,-0.484367750787356,0.0213497417285791,-0.227517786370157,0.350377729688308,-1.06429672419117,-0.263550272619885,-0.776300596418189,0.374030588283339,1.7986731755751,1.76842255522904,0.8274773909966,0.8274773909966,-0.167707995870815,-0.107977938110013
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-0.227517786370157,0.187565138925808,-0.466597482890446,-0.0290332363506717,0.323647610204087,0.343110947227951,0.487893961040376,0.824768603838412,1.07939228139286,0.250641606670419,-1.49244835835633,-0.466597482890446,-0.518449944824859,-0.33840132797194,0.978626325234355,-1.03246808612545,0.00839883700142625,-1.0366927979357,-0.633628973301688,-0.786604399984491,-1.4229162689716
abalone_point_0400,abalone,regression,11,0.239027847622858,anomaly,0.508005835682202,0.474796544441841,0.250641606670419,0.322718973451553,0.342996485239541,0.245464363289727,0.511262756495031,-1.78153581375203,0.428596357122467,0.131101758410275,0.42441356636259,-0.432097060984683,2.07031112608885,-0.742761656365235,-1.58823882332894,-0.33133110482618,-0.347057634630302,0.610380420328269,-0.944756875931023,-1.17405190173605,-1.38297354124477,-0.532863017143185,-1.19900580740195,0.870451270419034,1.78475397450238,0.525179522521093,-0.716252090455918,0.609261151450853
abalone_point_3809,abalone,regression,10,0.763805980988202,anomaly,-0.0748761887855567,-0.230565148667677,-0.227517786370157,-0.419548872009329,-0.332791976994082,-0.475244849361393,-0.458546231099778,-0.825217027670879,1.05482699879229,0.0115619101501313,0.978626325234355,0.877860369075852,1.10271197039877,-1.06291564465468,2.04723739491753,-0.73439492946019,-0.347057634630302,-0.694194483584518,-2.25969520679261,-0.946681394129214,-0.21068070800845,0.525179522521093,-0.199779479742934,-1.1876989143655,1.58322206218537,0.122115697887082,-0.773349617029832,0.489721303190708
abalone_point_2493,abalone,regression,11,0.174900806112501,anomaly,-0.407951631338562,-0.280948126746929,0.131101758410275,-0.527626333024238,-0.866664862158645,-0.57103531433401,-0.372340987758017,0.848340847971141,-1.43432717043489,0.728800999710997,1.18015823755136,-1.2382247102527,1.90003814505593,-1.24542380995344,-0.146820398026705,0.525179522521093,0.250641606670419,1.08020984376539,0.131101758410275,-0.00151340959317294,0.0447605319185293,0.676328456758846,0.591274696320454,1.37331518991264,0.676328456758846,-0.280948126746929,-1.02824928923481,0.131101758410275
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,0.609261151450853,-0.724749285089584,1.20696039275157,-0.180182170588426,1.18015823755136,-0.178923581447834,0.852910291637898,1.77355035213862,0.323647610204087,-1.54245611723174,0.519151406068633,0.250641606670419,0.584755836478266,2.75882370614268,-1.08707577601495,-0.24141391006206,0.116155391178627,-0.280948126746929,-1.0366927979357,-0.634684195350327,1.32650024101172
