point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.243033122745376,0.848340847971141,-0.74589704223898,-0.825217027670879,0.187993093963428,-1.06699403940996,-1.28718307627215,0.848340847971141,-1.54245611723174,-0.723389281277657,0.493922575138384,0.424736975043951,0.848340847971141,-0.107977938110013,0.804989153263363,1.47381584537714,0.728800999710997,1.03003388592259,0.0219532783536204,-0.227517786370157,0.3414681144057
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.0658689992292668,-0.107977938110013,2.73823154282385,-0.107977938110013,-0.857245481555421,-0.582684662220512,0.468975448225834,-1.06429672419117,-0.107977938110013,2.93798961027458,-0.494981207930152,-0.532854922295939,0.0115619101501313,0.250641606670419,-1.61145973923978,0.365522767313995,-0.825217027670879,-0.694194483584518,1.23073771729379,1.20696039275157,-0.199779479742934
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-0.932675069479462,0.250641606670419,-1.21643399547942,0.370181454930564,0.43942505371023,0.000525787784466851,0.560204462485469,0.848340847971141,0.131101758410275,0.472599980708078,-1.07390665724362,-0.366317201019437,2.28281902709287,0.967880696231285,-0.31656940443852,-0.621128387547095,1.08742054449143,-1.51981706263422,1.87390226782422,-0.107977938110013,1.92357646653248
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-1.35651751590979,-0.705677179410735,0.47534390510263,-0.347057634630302,-0.404667954011177,0.193229939971427,1.14407015374714,-0.107977938110013,-1.78153581375203,-0.783545603918031,-0.668433579903449,-0.24141391006206,0.0115619101501313,-0.58613733115059,0.230955091457763,-1.04236986233939,-1.4229162689716,0.692486533161941,-1.27806017484618,-1.06429672419117,0.549640266001328
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.116155391178627,-0.347057634630302,-0.602221636669379,1.56557993753201,-0.286135744416256,0.0566037156695612,-0.986127329215351,0.370181454930564,-0.466597482890446,-0.594919846486351,1.50760526848882,-0.158145049423808,0.967880696231285,-0.466597482890446,-0.829427544914926,-0.062476592100633,-0.944756875931023,-0.735247540001354,-1.39209644267073,0.0115619101501313,0.674543556958705
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.259830796748229,0.370181454930564,-0.889572447808582,1.32650024101172,-1.22720965089714,0.312522986563354,-1.10928649846586,0.0115619101501313,0.131101758410275,-0.292099035906842,0.750722190787161,0.63290912663958,0.609261151450853,0.0115619101501313,0.809067548018643,-1.5289375551476,-0.466597482890446,-0.13313604588776,-0.666825779306627,0.131101758410275,0.174930393129198
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-0.278951974137776,0.489721303190708,0.295749648140629,-1.30337642071146,0.40350620231783,-0.772330018341012,-1.55174721762509,0.370181454930564,1.44604008927186,1.04561444382486,1.00977443464338,-0.574489352615065,1.8046596340523,-1.18383657245131,-0.924250222975176,1.38821597349421,-0.347057634630302,0.596696068189324,1.65039118288811,0.609261151450853,0.508005835682202
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.0275200143909741,1.08742054449143,1.58882829826704,0.489721303190708,0.870451270419034,0.0902504724006176,-0.539105159343137,0.0115619101501313,-0.58613733115059,1.0017717002056,-0.73150716971192,0.63290912663958,-1.18383657245131,1.08742054449143,-1.11899357253978,1.55716308905262,0.0115619101501313,1.41775719652604,-0.110328792322851,-2.14015535853247,-0.324682770700311
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,1.78997386606448,-0.107977938110013,-1.11945309671994,1.20696039275157,-0.0993577171757746,1.0374576543143,0.309324673271472,-1.30337642071146,0.609261151450853,-0.485822786782622,0.901648280686004,-0.865930364848945,0.250641606670419,-0.347057634630302,0.116760038309935,0.748469562579715,-0.347057634630302,-1.48788690764335,-1.02718038563219,-0.466597482890446,-1.15737137708282
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.771040238213661,-0.347057634630302,0.41428185773555,0.250641606670419,0.762694716241833,-0.70095811012362,0.605818969615287,0.250641606670419,0.370181454930564,-0.626527405839768,-1.48388499099869,0.216564823448323,-1.30337642071146,0.250641606670419,0.132054018642233,1.03455334492528,1.08742054449143,-0.33840132797194,1.13494725232117,-0.58613733115059,-0.574489352615065
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,1.19372093295064,1.92419948231244,-1.50019292147939,0.370181454930564,1.66066600105184,-0.707075702256539,1.33108963297939,-0.466597482890446,0.250641606670419,-0.0351601663242293,-0.535528515664169,0.424736975043951,0.609261151450853,-1.30337642071146,-0.770290820963373,0.545733023909628,-0.107977938110013,0.970735026653829,-1.33735903411495,0.609261151450853,-0.0748761887855567
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.762694716241833,-0.58613733115059,0.654938162064632,0.131101758410275,-1.30263923882119,-1.46055913329444,1.16231595659906,0.848340847971141,-2.37923505505275,0.776440389976406,-0.134560694738886,-2.11496327442271,0.131101758410275,-0.347057634630302,0.45118840824286,-0.86891749036609,0.848340847971141,0.687925082448959,0.605818969615287,-1.06429672419117,0.882715708554334
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,-1.04043162365666,-0.107977938110013,-0.986553346568062,-0.107977938110013,0.866859385279794,0.296209407542236,0.373184983253217,-1.90107566201218,-1.18383657245131,1.56866857118946,0.406070075048013,1.04925342983084,0.0115619101501313,0.609261151450853,-1.59310696284103,0.511943600797947,-1.54245611723174,0.747223941717722,0.915997618098048,1.44604008927186,-0.366317201019437
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-0.0993577171757746,0.728800999710997,0.38195489148239,-0.466597482890446,-1.64027644190975,-0.451156431362746,-0.311032623694049,1.20696039275157,0.967880696231285,0.185073150460868,-1.01759095205749,1.50723216334122,0.0115619101501313,-0.227517786370157,-1.14244434238263,0.268659754393843,0.967880696231285,0.35493918040129,0.286517419706563,0.609261151450853,1.04925342983084
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.00839883700142625,0.131101758410275,1.20090470322912,-0.227517786370157,-0.314870825530177,0.0311137484490637,0.692486533161941,-0.705677179410735,-0.58613733115059,0.284993821965217,-0.145823835776113,-1.99005998346534,0.848340847971141,1.08742054449143,0.290091815409317,-0.490475951515261,-0.58613733115059,-1.17770825916059,-1.09104069561393,1.8046596340523,1.46559773302209
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,-0.68842688001114,0.848340847971141,0.180809323684948,1.08742054449143,0.834532419026634,-0.133041640450939,0.583011716050378,1.56557993753201,2.04373933057258,1.47792428788449,-0.684201977355567,1.67376988461772,-0.705677179410735,1.44604008927186,-0.394058904788832,0.903900908893449,-0.107977938110013,-0.771739145705208,-1.28262162555917,-0.825217027670879,0.508005835682202
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-1.21284211034018,-1.4229162689716,0.295749648140629,-1.06429672419117,-0.350789676922577,0.388992888224847,0.359500631114272,0.489721303190708,0.131101758410275,-0.196256759157772,-1.19780120865312,-0.366317201019437,-0.58613733115059,0.489721303190708,0.745852429311809,1.29360558878151,0.609261151450853,-0.621211272176809,0.660556378171068,-0.227517786370157,-1.2822746680402
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,0.547181607887431,-1.4229162689716,-0.465730001378258,0.0115619101501313,-0.0993577171757746,-0.785584801295671,-0.634895624315755,-2.02061551027232,0.370181454930564,0.131034419953413,-1.15049601629677,0.174930393129198,0.0115619101501313,-0.944756875931023,0.92224300247765,-1.22032749072757,0.0115619101501313,-1.19139261129953,1.16687740731204,-0.58613733115059,-1.24064023772108
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.997329001985783,0.250641606670419,-0.171195419960575,0.848340847971141,1.15780208155824,1.32498448456151,1.12126290018223,-1.30337642071146,-0.347057634630302,-0.51131275400312,-0.690959861977903,0.216564823448323,1.32650024101172,-0.466597482890446,0.628598580097521,0.789016870313733,0.0115619101501313,-1.57455447119,-0.178750553017577,-0.58613733115059,-1.15737137708282
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,0.547181607887431,-1.78153581375203,-1.55407119856799,-0.466597482890446,-0.020336244112494,-0.556175096311195,0.865821660255248,-0.944756875931023,0.728800999710997,0.483815566285097,-1.06039088799895,-1.78188783186971,1.08742054449143,0.609261151450853,-0.520489142202499,0.0163653951599565,-1.90107566201218,-0.452437595796484,-0.717001737149426,0.370181454930564,-1.03246808612545
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,0.00121506672294618,0.370181454930564,-1.0979017858845,1.32650024101172,1.80434140662144,-1.30761932997146,0.51002850464267,0.250641606670419,0.609261151450853,-1.24440421126462,1.55040520443028,-0.532854922295939,-0.58613733115059,0.0115619101501313,-0.773349617029832,-0.549044284908842,0.848340847971141,0.163358250456055,-0.858406709251861,-1.30337642071146,-1.15737137708282
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-0.038295669808694,-0.107977938110013,-1.36729317132751,-0.107977938110013,0.47534390510263,-0.727467676032937,-0.607526920037864,0.967880696231285,0.967880696231285,1.92552811227643,1.82747847394607,1.13252229046909,1.08742054449143,-1.18383657245131,-0.624488208462128,1.0007639218136,-1.18383657245131,-1.16858535773462,0.00826892621467509,-1.06429672419117,-0.699392643572442
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,-1.53611177287179,0.250641606670419,-1.06916670477058,-1.06429672419117,0.367587350925429,-1.21483584928885,-0.675948680732591,-1.66199596549189,-1.54245611723174,1.70427519680251,-0.778812362068274,1.34069444206472,0.489721303190708,1.44604008927186,-1.25561979684164,0.151523087606681,0.489721303190708,0.0858135883353653,-0.456999046509465,-0.227517786370157,1.13252229046909
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.17692325894778,-0.705677179410735,-1.46427407008699,0.728800999710997,1.73250370383664,0.957928956586347,-0.374892933675794,-0.227517786370157,0.848340847971141,-0.949740190195674,0.595290844473427,1.88194203621335,-1.78153581375203,0.131101758410275,1.11290795728697,-0.23592896407393,0.609261151450853,0.751785392430704,0.929681970236993,-2.61831475157304,0.799446847916082
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.511262756495031,0.250641606670419,-1.26312850228955,-0.347057634630302,0.701632668874753,-0.951779387573314,-0.616649821463828,-1.54245611723174,-1.18383657245131,-0.945661795440394,-0.175108002472903,-1.07410251644457,0.0115619101501313,-0.58613733115059,-0.0382189623906889,-0.389107682180218,-0.58613733115059,-0.329278426545976,0.38230788467918,0.370181454930564,0.549640266001328
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.346036040089989,-1.54245611723174,0.586692344419072,-1.18383657245131,0.152074242571028,-1.61451853530624,0.222657109724818,1.32650024101172,0.489721303190708,-1.03436688136772,-1.13472761884465,1.54886659366034,0.967880696231285,0.0115619101501313,-1.39224602114351,0.17179674147369,0.489721303190708,-0.904021216381679,-0.721563187862408,0.609261151450853,-0.116510619104682
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.40350620231783,1.08742054449143,1.05722929765952,0.728800999710997,-0.72434573140354,-1.38205003425531,-1.33735903411495,0.489721303190708,0.848340847971141,-0.996641729881389,-0.909464798100108,0.466371405363077,-0.227517786370157,0.250641606670419,0.968124943474546,0.165038856851354,-1.4229162689716,0.135989546178165,1.59565377433233,0.370181454930564,-0.116510619104682
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,0.187993093963428,0.967880696231285,-0.278951974137776,0.967880696231285,-1.35651751590979,0.309464190496895,-0.260856665851249,0.0115619101501313,0.0115619101501313,0.229935492768943,0.847585203707314,-0.199779479742934,-0.227517786370157,0.131101758410275,1.84701901323729,1.03230071671784,0.370181454930564,2.04723739491753,0.441606743947943,0.609261151450853,1.13252229046909
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.690857013457033,0.489721303190708,-0.846469826137701,0.489721303190708,2.63047498864665,0.505227138750314,-0.21068070800845,-0.58613733115059,-1.06429672419117,-0.440960444474547,0.147017831191791,0.133295962810072,0.0115619101501313,0.250641606670419,1.26482816192114,-0.898201657062881,-1.54245611723174,1.3037209287015,-0.794546399270117,0.489721303190708,1.34069444206472
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.638140488061779,-0.705677179410735,-1.07635047504906,1.08742054449143,2.25691893416569,-0.478685595960883,-0.0282226794891791,-1.4229162689716,-0.107977938110013,-0.12794364700684,-0.650412554243885,-0.033241758466431,-0.347057634630302,-0.227517786370157,0.713225271269573,-1.29241159336583,-1.30337642071146,0.281955968993581,-1.072794892762,-1.90107566201218,-0.0748761887855567
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,1.423601581862,-0.705677179410735,0.152074242571028,-0.825217027670879,-0.0275200143909741,1.99282162573854,-0.808230751409062,0.131101758410275,0.0115619101501313,-0.339000575592558,-1.25411691383926,-2.69784529889047,0.131101758410275,-0.825217027670879,-1.13938554631617,0.66737494711168,0.728800999710997,0.487221251077761,0.628626223180196,-1.90107566201218,0.757812417596957
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.429811149985858,-0.466597482890446,0.762694716241833,-1.66199596549189,-0.0275200143909741,1.78176469715282,-0.57103531433401,-1.06429672419117,0.848340847971141,-0.478685595960883,0.0591653311014194,-1.2822746680402,0.489721303190708,0.250641606670419,1.89086175685655,-1.2068117214829,0.728800999710997,1.22617626658081,0.87038311096823,0.609261151450853,-0.574489352615065
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.823756763608913,1.08742054449143,0.367587350925429,0.131101758410275,-1.55407119856799,-0.262530673931066,-0.0190997780632156,-2.37923505505275,0.0115619101501313,1.81439185519506,-0.587338964435414,-1.36554352867845,1.56557993753201,-0.944756875931023,0.568442257457147,-0.123297553701659,1.56557993753201,0.756346843143686,0.58757316676336,1.44604008927186,0.63290912663958
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-1.21284211034018,-0.944756875931023,-0.386708528314977,0.250641606670419,-0.559119014998499,-1.51867625855717,1.16231595659906,1.56557993753201,-2.37923505505275,1.56357057774536,0.52996462645751,0.716177987277831,0.250641606670419,0.131101758410275,-1.2382866191317,1.04806911416996,-0.107977938110013,-0.333839877258958,-0.817353652835025,-0.347057634630302,0.882715708554334
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.43942505371023,-0.466597482890446,-1.42835521869459,0.489721303190708,2.19944877193785,0.499109546617395,1.50898621078568,-0.705677179410735,1.68511978579215,-0.973190960038531,-0.670686208110894,0.63290912663958,-0.825217027670879,-0.107977938110013,2.55258130590066,-1.16851704195633,-1.54245611723174,0.135989546178165,-1.18683116058655,-0.825217027670879,-0.699392643572442
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-0.494465082492178,0.848340847971141,-1.41039579299839,-0.107977938110013,0.960248398900035,-0.497038372359641,0.738101040291759,-0.107977938110013,0.250641606670419,0.0351921432043433,0.381291164766113,1.54886659366034,-0.705677179410735,0.489721303190708,-1.24542380995344,-0.154834348605895,-0.227517786370157,2.01986869063964,-1.45139530193949,-1.06429672419117,0.258199253767449
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.451362460821298,0.370181454930564,-1.25594473201107,-0.107977938110013,0.47534390510263,-1.38001083687767,-0.634895624315755,-0.347057634630302,0.0115619101501313,-1.00887691414723,0.0479021900641923,-0.532854922295939,-1.4229162689716,-1.30337642071146,-1.39938321196525,-1.43883242684978,1.08742054449143,-0.712440286436445,-1.34192048482793,-2.14015535853247,1.67376988461772
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.112563506039387,0.967880696231285,-1.55407119856799,-0.107977938110013,-1.32059866451739,1.12412354286399,-0.397700187240702,0.250641606670419,0.489721303190708,0.0229569589385045,0.095207382420546,-0.033241758466431,0.131101758410275,0.848340847971141,-1.23012982962114,-1.04687511875428,-1.66199596549189,-1.45595675265247,-1.1001635970399,-1.54245611723174,-1.53208124995496
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.116155391178627,0.370181454930564,0.902778236672194,-0.347057634630302,-0.74589704223898,1.44835592590872,-1.13209375203077,-0.944756875931023,-1.54245611723174,1.03949685169194,-0.384602425765327,0.466371405363077,-0.107977938110013,-0.227517786370157,1.70427519680251,1.149437383505,-0.107977938110013,-0.776300596418189,-0.72612463857539,-0.347057634630302,-0.0748761887855567
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.0946040803431871,-0.944756875931023,0.572324803862111,0.489721303190708,0.0443176883938266,-0.067787324366466,0.19984985615991,0.250641606670419,0.250641606670419,1.09761397695467,-0.576075823398187,0.466371405363077,-0.944756875931023,-1.18383657245131,-1.34432488276897,0.845332575499868,-1.30337642071146,-0.689633032871536,-1.29630597769811,0.848340847971141,0.799446847916082
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,1.62474714965944,0.370181454930564,-0.796183434188341,0.250641606670419,-1.68697094871987,-1.40652040278699,0.240902912576745,0.370181454930564,-1.66199596549189,-1.44628475165096,0.649353921452117,-0.0748761887855567,1.44604008927186,-1.18383657245131,-1.23726702044288,0.22585981845238,0.967880696231285,-0.808230751409062,0.74266249100474,0.489721303190708,-0.199779479742934
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-1.0619829344921,-1.90107566201218,1.51699059548224,-0.825217027670879,-0.997329001985783,-0.79680038687269,-1.16858535773462,-0.347057634630302,-0.58613733115059,0.466482388575158,-0.668433579903449,-0.532854922295939,1.44604008927186,1.08742054449143,-0.422607668075789,2.05048866648316,-1.18383657245131,0.87038311096823,0.719855237439831,0.967880696231285,0.63290912663958
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.331668499533029,-0.58613733115059,-0.961410150593383,0.489721303190708,0.00839883700142625,1.28929853045281,1.51810911221164,0.250641606670419,-0.825217027670879,0.173857564883849,2.06400443572784,0.508005835682202,0.370181454930564,0.250641606670419,-1.60432254841805,-0.0512134510634059,0.489721303190708,-1.60192317546789,1.91951677495404,0.967880696231285,1.04925342983084
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,0.367587350925429,0.848340847971141,0.511262756495031,-0.58613733115059,0.148482357431788,0.515423125638513,0.336693377549363,0.848340847971141,0.370181454930564,2.60356124034166,-0.659423067073667,0.466371405363077,-0.705677179410735,-0.58613733115059,-0.919152229531077,1.91983623045133,-0.466597482890446,-0.370331482962812,0.00826892621467509,0.250641606670419,-0.949199225487196
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.259830796748229,-1.06429672419117,-1.37806882674523,-1.54245611723174,-1.21284211034018,-0.0147681925478315,-0.0966444401839055,0.728800999710997,-0.347057634630302,-1.16589511222549,-1.10093819573297,-2.9060174504861,-0.347057634630302,0.250641606670419,-0.553116300244735,0.147017831191791,1.08742054449143,0.669679279597032,-0.238049412286341,-1.18383657245131,0.799446847916082
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,1.45233666297592,0.728800999710997,-0.318462710669417,0.848340847971141,-0.0275200143909741,0.102485656666456,-0.95875862493746,-0.107977938110013,-0.466597482890446,0.378796901336647,-0.995064669983033,0.716177987277831,0.250641606670419,1.32650024101172,0.420600447578263,-0.830622810839518,1.68511978579215,1.07108694233943,-1.45139530193949,-0.944756875931023,-1.15737137708282
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.906370121811434,0.848340847971141,1.15780208155824,-1.90107566201218,-0.357973447201057,-0.730526472099397,0.596696068189324,-1.4229162689716,0.728800999710997,-1.45648073853916,0.415080587877795,0.591274696320454,-0.58613733115059,0.370181454930564,0.0494665248478218,0.383543792973559,-0.705677179410735,-1.34192048482793,0.71529378672685,-0.107977938110013,-0.491220491976813
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,-0.210706156492216,0.848340847971141,-1.29904735368195,-0.466597482890446,-1.36010940104903,1.03643805562548,1.56828507005444,-2.25969520679261,0.370181454930564,-0.760094834075174,1.18998469123902,-0.532854922295939,1.08742054449143,0.250641606670419,0.870243469347836,-0.48146543868548,-0.825217027670879,0.327570476123399,-0.967881526363424,-0.227517786370157,-1.49044681963583
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,-1.0260640830997,-1.18383657245131,0.690857013457033,0.728800999710997,-1.13741252241614,-0.184021574891934,0.359500631114272,-1.54245611723174,0.370181454930564,-0.476646398583243,-1.48613761920613,-1.74025340155058,-1.18383657245131,-2.02061551027232,0.16570077537329,-0.386855053972772,-1.18383657245131,0.00826892621467509,-0.794546399270117,0.609261151450853,0.716177987277831
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.587854096112419,0.728800999710997,-0.868021136973142,1.32650024101172,-0.74589704223898,0.118799235687575,-1.072794892762,-0.58613733115059,-0.705677179410735,-1.07719002629816,0.658364434281899,0.799446847916082,-2.02061551027232,-0.705677179410735,0.35738532887143,0.919669306345567,0.489721303190708,-0.269979567277213,-0.0419070316281244,-0.347057634630302,-1.19900580740195
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-1.58639816482115,1.8046596340523,1.40923404130504,0.0115619101501313,0.223911945355828,-0.478685595960883,0.505467053929688,0.370181454930564,0.728800999710997,-0.637742991416786,1.10663744756354,0.799446847916082,0.728800999710997,2.04373933057258,2.40677869339942,-1.13923287525954,-0.58613733115059,-0.352085680110885,-1.43314949908756,0.967880696231285,0.549640266001328
