point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-0.12780281011655,-0.784777907539442,1.31376889898449,0.841716189305114,-1.74025340155058,1.21249191444186,-1.4050430037381,-0.0514737453453476,0.0771863567609827,0.180994755705588,0.710174883053144,-0.817734745023781,0.295640321132527,-0.583245995222437,-0.70222300301513,0.273264632124836,-1.08191779418797,-0.894898314955715,-0.913970054514999,-0.633628973301688,-0.785423497844153
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-1.51316915769548,-0.33133110482618,-1.48604910051494,0.726775864849433,0.508005835682202,-0.178750553017577,0.0816916131758735,0.839655508683239,1.98516244846725,1.12718233893045,2.38613026939253,0.331668499533029,-1.40578079480967,0.0213497417285791,2.18564635892989,-2.85048000878875,-0.215242158721432,-0.393138736527721,-1.51091652948803,0.273264632124836,-1.30086742841109
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,1.49408949924415,0.273264632124836,-1.12816996073915,-0.530383933884578,-3.44726504463474,0.824768603838412,-0.875675374988427,-1.44934354771742,-1.05588563158406,0.0494665248478218,0.687648600978689,0.338852269811509,-0.694194483584518,0.625945478679595,-0.695465118392794,-0.432097060984683,0.655994927458087,-0.242610862999322,-1.06039088799895,-2.19550129375848,-1.1229708506048
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.597543472680873,0.42441356636259,-0.715232491767098,0.482527675381111,-0.824295934529819,-1.51525561192124,1.16520578095712,1.02930086480374,-1.41855877298277,-0.921191426908717,-0.517507490004606,1.65348223077336,0.135989546178165,0.474796544441841,0.340743857032096,1.23054121563061,0.847575857403321,-0.28822537012914,-0.317023579541965,0.0213497417285791,0.687925082448959
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.237122959489607,0.222881654045585,-0.541900714667716,-1.39243636730219,-0.532854922295939,-0.110328792322851,2.05499392289805,0.717303666024852,0.505185716175611,0.677539317160876,0.613311870132991,-1.32059866451739,0.38230788467918,0.273264632124836,0.707922254845698,1.63360504026462,-1.15033955488269,-0.402261637953684,-0.0557187074782968,-0.0794162144299231,-1.33279758340197
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-1.5537164654295,0.474796544441841,-1.41569679098636,-1.29904735368195,-0.449586061657688,1.53179346435059,-1.54470595259971,-0.939544203307475,-0.267465758978165,0.047427327470182,-0.035445053611288,-1.05839104935286,1.17600030873801,0.978626325234355,-0.231423707659039,0.474796544441841,1.06652549162645,-0.0373455809151427,-0.873422746780981,1.73437099642312,-0.000853975211288458
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.852090460122204,-1.33899066641121,-1.24746300733108,-0.508832623049138,0.799446847916082,-1.2734987241332,1.19448994765391,-0.267628667375165,-0.846391208291636,0.386953690847206,-1.5492112090146,0.184401208824188,-0.721563187862408,-0.73439492946019,0.36327013910655,-0.230565148667677,2.20232671915891,-1.11840939989182,0.068175843931201,-0.0290332363506717,-0.438753243657538
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-0.769801849238492,-0.0794162144299231,-1.18016949386897,-1.17692325894778,-1.86515669250796,0.2272185604378,3.00560302644002,-1.0588372498994,1.16070052454223,-0.566371083199394,-0.544539028493951,-1.17692325894778,-0.461560497222447,-0.935926841777196,-0.837380695461855,1.43207312794762,-0.575596765046992,-0.28822537012914,0.1425125747769,-0.835160885618693,-0.835599455686953
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-1.13472761884465,-0.280948126746929,1.34129806358263,0.978207824596235,0.841081278235208,-1.46507965407844,-1.32620101647751,-0.556175096311195,0.30920706212786,0.427737638400002,-0.413886592462117,-0.638140488061779,1.11670144946925,0.8274773909966,-0.00616088691449765,0.676328456758846,-1.36472773839284,-0.0829600880449602,0.358764882691659,0.575562500600344,-0.251733764425286
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-1.05363300337661,0.676328456758846,-1.26683538241866,1.05004552738104,1.38232887238384,0.0173918276406386,0.464638408441594,-0.627547004528587,0.944448216627466,-1.08126842105344,-1.03110672130216,-1.10508555616298,0.0447605319185293,1.68398801834387,1.3431634093453,0.928243347155103,-0.456999046509465,0.496344152503725,-1.10319082394041,-0.180182170588426,1.42688009795201
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-1.59651640137096,-0.129799192509174,0.349228539360871,-0.0275200143909741,0.3414681144057,-0.456999046509465,-0.542286400286506,-0.375706128390074,1.03230071671784,-1.18628708600189,0.971479755116811,0.798613567634233,1.19880756230292,-0.73439492946019,0.687648600978689,0.625945478679595,2.01530723992665,0.583011716050378,0.0501548182716377,-0.230565148667677,-0.306471172981067
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-1.58525326033373,-0.482480039063934,-1.28314896143978,-0.135276568568175,-0.24141391006206,0.783715547421576,-0.970285759701134,-1.42589277787456,-0.0309397971963972,-1.51867625855717,-0.542286400286506,-0.278951974137776,-0.196996355869505,0.575562500600344,0.113228408080109,1.78475397450238,2.82268401612443,0.920559068811029,-0.0219292843666155,0.8274773909966,-1.41946514694862
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-0.844138580084191,-0.0794162144299231,-0.170766791937275,0.493303330798831,-1.57371568027408,0.400553687531107,-0.56481268236096,0.793773567686344,-1.23384325997225,-0.625507807150948,0.0433969336493015,-1.42117144841611,-0.142258947313723,0.877860369075852,-0.553549541323733,1.33130717178911,-1.26893727342022,-1.60192317546789,0.153775715814127,1.68398801834387,1.49986330935971
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-1.26988531129137,0.928243347155103,-0.851858716068964,0.557957263305151,0.424736975043951,1.75986599999968,-0.51074960538227,-0.116728061429821,-0.130055438323995,-0.292099035906842,-0.382349797557881,-0.235849352466896,-0.981565878502369,0.625945478679595,-0.585086336227968,1.53283908410612,-1.323674681976,-1.23244566771637,0.809290524180742,1.02900930331361,-0.0738371866189969
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.694406485601025,-0.532863017143185,-0.185041173580754,1.76842255522904,0.383102544724825,-1.46507965407844,-0.492728579722707,-0.0351601663242293,-0.28999204105262,1.39839559015654,0.412827959670349,-1.04043162365666,-0.95875862493746,-1.74205449104522,-1.60777954240819,0.8274773909966,1.88302516925018,1.14407015374714,1.42200539660589,-1.79243746912447,-0.552789511482083
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.304701805712969,0.777094412917349,0.178955558327948,0.978207824596235,1.75703874525597,-1.30086742841109,-1.58074800391884,-0.461352418250945,-1.34872729855196,1.54623740003543,0.865606229366877,0.38554677662163,0.560204462485469,0.575562500600344,1.50310001207393,-1.38937364449046,-1.50613271049527,-1.16858535773462,-0.986054157153252,-2.59856511839249,0.979857928079792
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.587338964435414,-0.230565148667677,-0.951779387573314,0.116155391178627,0.63290912663958,-0.165066200878632,-0.528770631041833,1.29949451734101,0.275417639016179,1.19243665501492,-1.57173749108906,0.906370121811434,0.596696068189324,-3.55584170189826,-0.821612298009737,-1.43975662256971,1.13038580160819,-0.0829600880449602,-1.3554851831743,-0.0794162144299231,-0.33840132797194
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.0331924254038426,0.625945478679595,-0.856956709513063,-1.0799423601883,1.00761899951171,0.970735026653829,-0.873422746780981,0.193229939971427,-0.717991400467248,0.64185336305218,-0.875675374988427,3.13333890814025,-1.28262162555917,1.93590290874013,-1.1076960803553,-0.835160885618693,-0.475244849361393,-0.840160906399934,-0.801338644142728,-0.0290332363506717,-1.32823613268898
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-1.12346447780742,-2.09473533759998,-1.26785498110748,0.187993093963428,0.3414681144057,0.245464363289727,-0.745022938956593,-0.0371993637018691,0.439859498159694,1.90717533587767,-0.494981207930152,0.331668499533029,-0.607526920037864,-1.99396938144147,0.687648600978689,0.222881654045585,1.21705336515484,0.135989546178165,2.05048866648316,-1.2382247102527,1.10757854804328
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,1.04356385775506,0.777094412917349,0.0698584986242197,0.615427425532992,-0.366317201019437,-0.995250230641315,0.340743857032096,-0.0443365545236083,-1.03110672130216,-0.69891891274598,0.66286969069679,0.43942505371023,-1.16858535773462,0.0717327198078305,0.135754690154563,0.625945478679595,0.117743743326238,-0.0373455809151427,-0.45668652840358,-0.0290332363506717,0.122305194039219
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.286680780053406,0.42441356636259,-0.631625399283867,-0.307687055251696,-1.4488123893167,-0.771739145705208,0.277670267223624,0.0362117418931633,1.65627873018022,-0.575547471398773,-0.197634284547358,-0.925491299200982,-1.59736172475491,0.42441356636259,-0.355318259068536,0.0213497417285791,-0.438753243657538,-0.972442977076406,-1.40053774732321,0.928243347155103,0.190726954733946
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.722496656882139,0.777094412917349,-1.23420822437642,-0.020336244112494,0.383102544724825,-0.388577285814739,0.169544113266245,0.901851028701253,0.0118601387450657,-1.6736552592578,0.435354241744803,0.349627925229229,-1.39665789338371,0.374030588283339,0.827311549840305,-1.38937364449046,-1.15033955488269,-0.899459765668697,-0.776559733860829,0.726711434838098,-0.826476554260989
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.636896784999213,0.474796544441841,1.72772596664537,2.05577336636824,0.0916615324909462,0.313886123984454,-1.00632781102026,1.48302228132859,-1.06940140082873,-0.176884384070195,-0.267465758978165,-0.444178690542818,-1.52893996406018,-2.34665022799623,-1.32394838827006,0.625945478679595,2.01530723992665,-1.55630866833807,0.311459690335306,1.53283908410612,-1.09104069561393
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.33398597240976,-0.0290332363506717,-0.384882516589453,-1.66541963788443,0.383102544724825,-0.858406709251861,-0.416139220669562,0.291111414098137,-0.0286871689889518,-0.430764457586348,-0.668433579903449,1.08596437877344,-0.142258947313723,0.575562500600344,2.36810924373297,1.12977525947211,1.04371823806154,-0.730686089288372,-1.01533832385004,-0.935926841777196,2.17495801488102
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,0.827311549840305,1.23054121563061,1.54113940659133,-0.67405933945418,1.09088786014996,-0.840160906399934,-1.1324749906372,-0.551077102867095,-1.27889582412116,-0.095316488964603,1.23503725538792,-0.203522386213736,-0.529982257917174,-0.129799192509174,-0.8644122339512,0.0213497417285791,-0.00997687663725201,0.0721292361964199,-0.299002553882401,0.222881654045585,0.692486533161941
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.551296913116287,0.625945478679595,0.0576233143583809,0.356811695507709,0.549640266001328,-0.780862047131171,1.37244757604209,1.94693968474164,-1.35323255496685,0.0882112750229778,0.365522767313995,-1.68697094871987,-0.461560497222447,0.122115697887082,-1.33746415751474,0.625945478679595,0.806522800986485,-1.323674681976,-0.168350117850567,0.273264632124836,1.3037209287015
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.859906977536309,-0.0794162144299231,-0.372647332323614,-0.318462710669417,-0.24141391006206,0.364062081827253,-1.41405351656788,0.772361995221126,-0.382349797557881,-0.828407946226106,0.640343408622335,-0.979369576289583,-0.402261637953684,0.474796544441841,1.00301655002105,0.726711434838098,-1.41490369623564,-0.840160906399934,0.185312510718363,-0.33133110482618,0.450729645373907
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.242686848696266,1.33130717178911,-0.680566136347222,-0.386708528314977,-0.033241758466431,-0.165066200878632,0.428596357122467,-0.759075235386354,0.412827959670349,-0.910995440020518,0.768743216446724,-0.918307528922502,2.71320919901286,0.42441356636259,1.85000475602052,-0.33133110482618,0.327570476123399,0.610380420328269,1.51886840952605,-0.180182170588426,-1.48788690764335
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,2.18339373072244,0.928243347155103,-0.0351601663242293,-1.23439342117562,-0.199779479742934,-1.41490369623564,0.845332575499868,-0.954838183639773,-0.0444555664410697,-0.657115366504364,-0.380097169350436,2.76696662393777,-0.28822537012914,1.73437099642312,1.29585821698895,-0.0794162144299231,0.135989546178165,-0.479806300074374,-0.970285759701134,-2.09473533759998,0.751785392430704
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.776559733860829,-0.0794162144299231,-0.0208857846807508,0.43942505371023,-0.366317201019437,1.67319843645302,-0.846391208291636,1.10679036515405,0.00735488233017484,0.614324198454043,-0.760791336408711,-0.530383933884578,-0.13313604588776,1.28092419370986,-1.17978018299356,-1.18784173217345,0.797399899560522,0.847575857403321,0.250638728734279,1.38169014986837,1.77355035213862
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,1.25080565284004,-0.633628973301688,0.16570077537329,-0.64173237320102,-1.49044681963583,0.0675677854834382,-0.035445053611288,-0.0902184955205036,1.23954251180282,0.559265869257769,-0.819359669802291,0.259830796748229,-0.707878835723463,-0.583245995222437,-0.48146543868548,-0.835160885618693,2.37110039553923,1.14863160446012,-0.738265054334256,0.978626325234355,0.00370747550169332
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-0.754033451786374,0.625945478679595,-1.50134308084724,-0.379524758036497,-0.865930364848945,-0.0601528344800515,-0.711233515844912,-0.834525538359026,0.712427511260589,1.32192568849505,-0.817107041594846,0.841716189305114,-1.28262162555917,-0.129799192509174,0.926427190967903,-0.935926841777196,0.97529647736681,0.0903750390483471,0.496175203345829,0.42441356636259,1.61846102789724
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.77550110106906,-0.0794162144299231,0.719342863402492,0.40350620231783,-0.033241758466431,1.32196673155343,-0.00841351512194306,-1.47687271231556,1.48057372999947,1.22098541830188,-1.06940140082873,-0.781815893631381,2.09285190204734,-0.0290332363506717,-0.643654669621549,-1.94358640336222,-0.771739145705208,-0.561912412908046,0.174049369681135,-0.381714082905431,1.79179615499055
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.884685887818208,0.42441356636259,-1.62063612743916,1.10392380446964,-1.1157369467637,-0.110328792322851,-0.386855053972772,-1.59616575890749,-0.490475951515261,-1.06189604596586,0.955711357664693,-0.0634388657833743,-0.452437595796484,1.63360504026462,0.69215385739358,-0.885543863697944,0.409676588957071,0.669679279597032,0.174049369681135,0.273264632124836,-0.124013144461796
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.188623771717576,-0.180182170588426,-1.40652040278699,0.080236539786227,-0.24141391006206,1.94232402851895,-1.50190601665825,-0.862054702957163,1.08411116548908,1.84090142110437,0.640343408622335,0.331668499533029,-1.54262431619913,-0.633628973301688,-0.0895081305899777,-0.280948126746929,-0.913144117807643,-0.516297905778229,-0.891443772440545,-0.280948126746929,-0.840160906399934
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,0.892637767856222,-0.280948126746929,0.263582249499999,1.66425788619108,0.383102544724825,-0.228926510860377,-0.375591912935545,-1.18424788862425,-1.52668492694015,-1.48604910051494,1.5909525121643,-0.494465082492178,1.16231595659906,0.273264632124836,-0.454433900196135,0.0213497417285791,0.683363631735977,-0.858406709251861,-0.645907297828995,-0.583245995222437,0.605818969615287
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,0.971479755116811,1.02900930331361,0.93243898936585,1.33739633852024,1.04925342983084,0.888628913820157,1.31387924264851,0.759107212266468,0.140259946569454,1.76341192075406,0.25514398514917,0.733959635127913,-0.794546399270117,-1.64128853488671,0.0524074464790831,1.18015823755136,1.21249191444186,0.2272185604378,3.4065708473653,1.23054121563061,-0.192434905156523
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,-0.0534660792708513,-0.0290332363506717,2.03156637591369,-1.30623112396043,0.00839267185269475,-0.894898314955715,1.90181520479177,0.0351921432043433,1.14493212709011,0.769303199154666,0.55474353673941,0.575916689001351,0.856698758829285,-0.381714082905431,-1.56497960646672,-1.08707577601495,-1.30999032983706,0.0721292361964199,-0.3733392847281,-0.583245995222437,1.18512321016397
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.237122959489607,0.877860369075852,-0.276805055574544,0.367587350925429,0.882715708554334,-0.534543708630156,1.09762693473375,-0.207472344734791,1.27558456312194,0.325777769518013,-1.00407518281282,0.00121506672294618,-0.13313604588776,0.222881654045585,2.00093084591936,0.575562500600344,1.19424611158994,1.12582435089521,-1.03335934950961,-0.633628973301688,0.218095659011837
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-1.3802640934562,0.273264632124836,0.390012486913666,0.726775864849433,0.466371405363077,0.414238039670053,-0.458939156611025,0.626559382719881,-0.56481268236096,-0.417509674631689,1.41524751198356,-0.0275200143909741,-0.393138736527721,0.273264632124836,-0.56481268236096,-0.230565148667677,-0.320155525120012,-0.201557806582486,0.489417318723493,1.33130717178911,-0.452437595796484
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,1.41074225556867,-1.08707577601495,-0.380804121834173,0.956656513760795,0.882715708554334,-0.995250230641315,-1.5537164654295,-0.626527405839768,-0.0602239638931876,0.870243469347836,1.05257437058485,-1.25594473201107,1.03915678734856,0.928243347155103,0.759732703616943,-0.986309819856447,-0.817353652835025,0.0766906869094017,-1.40954826015299,-0.129799192509174,0.468975448225834
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.329480715994869,0.474796544441841,-1.4381279621404,-1.06916670477058,-0.865930364848945,-1.0499876391971,0.604301357303209,-0.310451812305601,-1.29691684978072,-0.970132163972072,0.0388916772344106,-1.55407119856799,-0.995250230641315,-1.08707577601495,-1.42531665760511,-0.33133110482618,-1.49244835835633,-0.219803609434413,-1.41630614477533,0.0213497417285791,0.0173918276406386
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.948953473042357,0.777094412917349,1.07416320711181,0.40350620231783,-0.324682770700311,1.22617626658081,-1.58975851674862,0.988516917250943,-0.627886272169431,0.711186073891933,0.773248472861615,0.489711445659591,0.902313265959103,0.0213497417285791,-0.314770951334519,0.676328456758846,-0.242610862999322,-0.995250230641315,-0.758538708201265,-2.14511831567923,-0.593842567898919
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,-0.3485603744462,1.53283908410612,0.109622847488195,0.690857013457033,-2.07332884410359,0.122305194039219,0.0974600106279914,2.26199567958699,-1.13923287525954,-0.743781255054055,1.67880501225467,-1.64386832704899,0.605818969615287,-1.33899066641121,-0.995064669983033,0.323647610204087,-1.06367199133604,-0.256295215138268,0.421838472500131,0.374030588283339,-0.0966444401839055
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,1.44453167868035,0.374030588283339,-0.628566603217407,-1.17692325894778,1.04925342983084,0.122305194039219,-1.42081140119022,-0.802917979005609,0.464638408441594,0.266641045566459,-1.09418031111063,0.654938162064632,0.117743743326238,1.58322206218537,-0.819359669802291,0.122115697887082,1.72337439429582,0.569327363911433,-1.182032811201,0.525179522521093,-0.329278426545976
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.175108002472903,0.122115697887082,1.71651038106835,-0.508832623049138,0.841081278235208,1.62302247861022,0.719185395882925,-0.683624932413682,0.153775715814127,1.61353091349754,-1.24060114459458,-0.638140488061779,0.395992236818126,1.07939228139286,-1.40053774732321,0.877860369075852,-0.470683398648411,-1.39209644267073,-0.112034412664432,-2.19550129375848,0.756346843143686
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.327228087787423,1.58322206218537,-0.0494345479677079,-0.70638630570734,0.841081278235208,-0.36577003224983,-0.398118195009999,-1.57373458775345,-1.12571710601487,-1.55640141004351,-0.857654349328863,0.525630297051991,1.47249460508182,0.726711434838098,2.02570975620126,-0.33133110482618,0.473536898938816,1.00722663235768,0.401564818633122,0.474796544441841,-0.183312003730559
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.110975779872664,0.0717327198078305,-1.58495017333047,-0.0670307509226143,0.3414681144057,1.18512321016397,0.44211212636714,0.00664337991738622,-0.479212810478034,-0.233981910644109,-0.177360630680349,-1.15537194811234,0.820207153125431,0.273264632124836,-0.553549541323733,0.474796544441841,0.126866644752201,-1.30999032983706,1.72611020461102,0.625945478679595,-1.38753499195775
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-0.0917607587974231,1.28092419370986,1.83070543421618,1.22963978434304,0.716177987277831,1.06652549162645,-1.07165402903618,-1.4534219424727,-1.27664319591371,-1.19342427682363,-0.280981528222838,-0.296911399833976,-0.0875215387579419,-0.0290332363506717,-0.573823195190741,-1.59090555680746,-0.85384525853888,-1.59736172475491,0.915164049930676,-1.0366927979357,0.820207153125431
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-0.497233836137597,1.68398801834387,0.793773567686344,-0.422627379707378,-0.699392643572442,-0.885775413529752,-1.09192768290319,0.476678375463357,1.03230071671784,-0.0596305348559068,-0.717991400467248,-1.14100440755538,-1.44683385122651,1.43207312794762,1.13366898605288,1.68398801834387,-0.306471172981067,1.68232133787899,0.0929547542131006,0.222881654045585,-1.15033955488269
