point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1352,abalone,regression,12,0.229973564869737,anomaly,0.591274696320454,0.575562500600344,0.370181454930564,0.402247671179505,0.473648921271375,-0.625772722889791,0.47534390510263,-1.072794892762,1.43207312794762,-0.227517786370157,-0.227517786370157,0.676328456758846,0.63290912663958,0.0717327198078305,0.250641606670419,-1.29186358340347,0.791734370308704,-0.0606501335447266,0.0916615324909462,1.18015823755136,-0.0444555664410697,0.0115619101501313,-0.180182170588426,0.36327013910655,0.54906988236957,-1.17692325894778,0.489721303190708,-0.763856467935181
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-1.28262162555917,-0.986309819856447,1.44604008927186,-0.107977938110013,1.07939228139286,0.0500271021718205,-3.0016289430265,-0.466597482890446,-0.501648852770658,-0.200335153913052,-0.31860860181616,-0.657758213253316,-2.80009703070949,0.25514398514917,0.489721303190708,0.0717327198078305,1.49859475565904,1.04561444382486,-0.243033122745376,0.0115619101501313,1.88336287968472
abalone_point_1372,abalone,regression,10,0.254315079401414,anomaly,0.757812417596957,0.928243347155103,0.728800999710997,0.459345197753419,0.563754049569192,0.43248384252198,0.40350620231783,-0.780862047131171,0.625945478679595,0.370181454930564,1.44604008927186,-0.532863017143185,0.216564823448323,0.323647610204087,1.08742054449143,0.0981959654824271,0.186092749149688,0.64491215911864,-2.23986656538009,0.928243347155103,-1.3554851831743,-0.705677179410735,-0.835160885618693,-0.86891749036609,0.16264197930683,-0.972185806011103,0.0115619101501313,-0.810550974745301
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-1.45139530193949,1.07939228139286,0.489721303190708,-1.06429672419117,1.02900930331361,0.466371405363077,-0.885543863697944,-0.107977938110013,1.94801681219104,0.812126344085102,-0.233981910644109,0.965984569192585,-0.432097060984683,0.669627575319126,1.20696039275157,0.726711434838098,0.284428151845961,-0.50825395793666,-0.0993577171757746,-0.347057634630302,-0.781815893631381
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,0.733539589578777,-0.684011951380939,1.8046596340523,-1.30337642071146,-0.230565148667677,0.0500271021718205,1.23054121563061,-2.61831475157304,-0.70997819084658,2.64128639182799,0.901851028701253,0.424736975043951,0.575562500600344,-0.443170759158907,0.0115619101501313,0.0213497417285791,-0.112034412664432,-1.07107243416524,-0.932675069479462,-1.18383657245131,-0.508832623049138
abalone_point_1824,abalone,regression,11,0.226598330448744,anomaly,1.71540431493685,1.68398801834387,1.68511978579215,2.5291305360578,2.56408789778072,2.08372900062138,2.90345825922889,-1.45139530193949,0.525179522521093,2.04373933057258,0.609261151450853,-1.59090555680746,0.757812417596957,0.122115697887082,1.20696039275157,0.654938162064632,0.275817433765838,-0.473587602516783,0.466371405363077,-1.79243746912447,-0.213402681999475,0.370181454930564,-0.129799192509174,0.336238600617205,0.349228539360871,-1.12663686699842,-0.58613733115059,0.619019310672232
abalone_point_0086,abalone,regression,12,0.226523202403843,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.950791765764607,-0.0917607587974231,0.38230788467918,1.44515289269744,1.91495532424106,0.42441356636259,-0.944756875931023,0.250641606670419,1.33130717178911,0.716177987277831,1.63360504026462,0.250641606670419,0.687265128317793,0.288052618031677,-0.939544203307475,0.882715708554334,0.0213497417285791,0.464638408441594,0.370181454930564,0.374030588283339,0.27992289543107,0.0667997025577601,1.33739633852024,0.0115619101501313,1.16139396669748
abalone_point_2543,abalone,regression,14,0.231854537131659,anomaly,1.42396330270297,1.23054121563061,1.44604008927186,2.48528779243855,1.75989962772271,2.179519465594,2.66280195489981,0.177042602595001,-0.0290332363506717,1.32650024101172,1.32650024101172,1.58322206218537,0.799446847916082,-1.38937364449046,0.0115619101501313,2.16352992054545,-1.57169539037581,-0.330843786081998,0.3414681144057,1.18015823755136,1.80269956366417,0.489721303190708,-0.129799192509174,-0.18186588709524,-0.308412614927961,-0.422627379707378,-2.25969520679261,-1.27390415770727
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.657702877880664,-0.0794162144299231,-0.466597482890446,0.609261151450853,-0.180182170588426,0.133295962810072,2.08705184297788,-0.944756875931023,-0.73512138682126,-0.632644997972687,-0.582684662220512,0.841081278235208,0.8274773909966,-1.45009556788701,-0.58613733115059,0.928243347155103,-0.154834348605895,-1.35044247490189,-0.853653596416181,-0.227517786370157,1.27633429115316
abalone_point_2332,abalone,regression,15,0.166687137026187,anomaly,0.549640266001328,0.525179522521093,0.370181454930564,0.157543985862731,-0.145823835776113,-0.292786820842122,0.690857013457033,-1.62016897831982,-0.381714082905431,-1.90107566201218,0.250641606670419,1.63360504026462,0.383102544724825,1.18015823755136,0.250641606670419,0.353219810368469,0.813145942773922,2.72489348431122,0.591274696320454,-1.2382247102527,0.340743857032096,1.32650024101172,-2.64894809647174,1.02329020388806,-0.497038372359641,0.547181607887431,0.250641606670419,1.52058248062148
abalone_point_3371,abalone,regression,12,0.478350408654323,anomaly,-0.574489352615065,-0.633628973301688,-0.347057634630302,-0.79272199211741,-0.857654349328863,-0.675948680732591,-0.74589704223898,-0.0601528344800515,-1.59090555680746,0.0115619101501313,-1.66199596549189,1.98628588681938,0.424736975043951,0.474796544441841,-0.825217027670879,-0.821326630163021,0.411424059378884,0.375738105270188,-0.61612378293419,-1.79243746912447,-0.278728900015393,1.56557993753201,-1.38937364449046,-0.148076463983558,1.12820193761927,-0.314870825530177,1.08742054449143,-0.146052223985895
abalone_point_0536,abalone,regression,11,0.367409453569929,anomaly,-0.491220491976813,-0.280948126746929,-0.227517786370157,-0.764173228830453,-0.765296592823601,-0.917705568520624,-0.602221636669379,-0.977004427789387,0.122115697887082,-1.18383657245131,0.370181454930564,0.928243347155103,-0.0748761887855567,-1.18784173217345,1.20696039275157,-0.907531873504782,0.103505255355276,1.40451318228946,1.71540431493685,0.273264632124836,-0.938748964796898,-0.466597482890446,1.18015823755136,1.64952084555788,-0.813113965893808,-1.64386832704899,0.250641606670419,-0.214298041631456
abalone_point_1975,abalone,regression,10,0.228199575327618,anomaly,1.34069444206472,1.28092419370986,0.370181454930564,1.13329993106337,1.36118443500487,0.309324673271472,1.21168035864684,0.43248384252198,1.58322206218537,-0.466597482890446,-0.347057634630302,0.777094412917349,-0.116510619104682,0.625945478679595,-0.944756875931023,-0.278951974137776,-1.11899357253978,2.3496811668255,-0.61612378293419,-0.33133110482618,0.523206741835174,0.250641606670419,1.53283908410612,-1.28340108053605,-0.762134031452813,-1.14100440755538,-1.18383657245131,-0.817734745023781
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.934243420949974,0.0717327198078305,-0.944756875931023,0.848340847971141,-2.14511831567923,-2.07332884410359,0.726711434838098,0.609261151450853,0.870451270419034,-1.27601177061804,0.793773567686344,0.216564823448323,0.474796544441841,1.50084738386648,0.728800999710997,-0.129799192509174,-0.92298056734478,0.467501987263978,0.532814067330471,-0.466597482890446,1.76842255522904
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,0.240902912576745,-2.85048000878875,0.370181454930564,-1.18383657245131,0.172498675966333,-1.24064023772108,0.928243347155103,-0.466597482890446,0.0910121952039471,-0.307393016239141,1.22302461567952,0.466371405363077,-0.986309819856447,-0.544539028493951,1.92419948231244,-1.69167151296597,-0.40262345142489,1.03439885824784,0.116155391178627,-0.107977938110013,-1.65105209732747
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.753493342853281,-0.33133110482618,-1.54245611723174,-0.227517786370157,1.63360504026462,-1.4488123893167,0.222881654045585,-2.02061551027232,2.04499771095052,-0.595939445175171,-0.641821386172066,0.383102544724825,0.928243347155103,0.532217254664956,-0.227517786370157,-1.28860768833195,-1.0874224264883,-0.181982377514294,0.346036040089989,-0.944756875931023,0.38554677662163
abalone_point_0022,abalone,regression,10,0.584257729007096,anomaly,-1.19900580740195,-1.33899066641121,-0.944756875931023,-1.23012982962114,-1.25862217025415,-1.20051551272549,-1.10508555616298,0.0675677854834382,0.726711434838098,-0.347057634630302,0.609261151450853,-2.04435235952073,-0.491220491976813,0.122115697887082,0.0115619101501313,-1.35651751590979,0.340052151161492,-0.867152696401262,0.841081278235208,0.42441356636259,-0.715738772259802,0.728800999710997,0.777094412917349,2.47848802589779,2.46387621997333,-1.42835521869459,-1.30337642071146,0.367587350925429
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-0.561912412908046,1.02900930331361,2.40235887535302,0.609261151450853,-1.79243746912447,1.13252229046909,0.172498675966333,-0.705677179410735,0.791429797355753,-1.34432488276897,-0.12182605487392,0.549640266001328,-0.73439492946019,-1.29691684978072,1.68511978579215,0.0213497417285791,-0.416139220669562,-1.54416622577767,-0.832102285580741,0.131101758410275,2.81006924560865
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-0.356647130823867,0.928243347155103,0.0115619101501313,0.728800999710997,-0.986309819856447,-2.07332884410359,0.575562500600344,-1.06429672419117,0.665713817482352,0.528677908593172,-1.51969585724599,1.38232887238384,-1.1374587540942,-1.27439056770626,0.250641606670419,0.575562500600344,-1.14824338808932,-0.60307663599691,0.40350620231783,-1.66199596549189,-0.523200163606098
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,-0.666825779306627,0.273264632124836,-0.825217027670879,0.250641606670419,0.676328456758846,0.841081278235208,0.525179522521093,-2.14015535853247,-0.465730001378258,-0.768251623585733,-0.556175096311195,1.25742558142647,0.0213497417285791,0.185312510718363,-0.107977938110013,-2.09473533759998,-0.43190761812168,0.553148277124849,0.870451270419034,-0.705677179410735,-1.03324785337818
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,1.75986599999968,0.122115697887082,-0.227517786370157,0.609261151450853,-0.684011951380939,1.59050102397947,-0.0794162144299231,-0.58613733115059,0.080236539786227,-0.641821386172066,-1.06699403940996,1.09088786014996,0.676328456758846,0.340743857032096,-1.18383657245131,1.68398801834387,0.20108090817048,0.0810740842012386,0.144890472292548,-0.705677179410735,0.101787850621667
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,-1.09104069561393,-0.432097060984683,1.20696039275157,0.728800999710997,0.877860369075852,0.799446847916082,0.676328456758846,0.728800999710997,0.547181607887431,1.02930086480374,-1.11899357253978,0.424736975043951,1.23054121563061,0.288933408260851,-0.705677179410735,0.42441356636259,1.12691110143054,1.09251598351057,-1.46427407008699,0.250641606670419,-0.569894670416219
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-0.653141427167682,-0.180182170588426,-0.58613733115059,-1.4229162689716,-1.99396938144147,0.424736975043951,1.93590290874013,0.131101758410275,-0.0634388657833743,1.944900487364,0.686715705360255,-1.07410251644457,1.28092419370986,1.37019494783465,0.489721303190708,0.777094412917349,-1.57624274750395,-0.50621476055902,1.14343454100128,-0.347057634630302,1.33739633852024
abalone_point_3683,abalone,regression,11,0.274342459112104,anomaly,0.799446847916082,0.928243347155103,0.967880696231285,1.14757431270685,1.65177347376533,0.902313265959103,0.669305702621592,2.2798713812796,-2.85048000878875,0.489721303190708,1.08742054449143,0.323647610204087,-0.324682770700311,-0.835160885618693,0.967880696231285,0.187993093963428,0.689774501426715,0.0321333471378837,1.17415672078821,-0.482480039063934,0.613311870132991,1.08742054449143,-0.381714082905431,-0.0264345407815064,-0.959936177083873,0.187993093963428,-0.107977938110013,1.84744402829232
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,1.22617626658081,1.78475397450238,0.609261151450853,0.967880696231285,0.222881654045585,0.63290912663958,0.777094412917349,0.250641606670419,-1.14100440755538,0.0933092684670773,-0.60409623468573,1.00761899951171,1.23054121563061,-1.23384325997225,0.728800999710997,-1.2382247102527,0.538975139287292,2.03156637591369,-0.465730001378258,-0.944756875931023,-1.03324785337818
abalone_point_2681,abalone,regression,10,0.244295464303988,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.559265869257769,0.469143664856485,1.17600030873801,0.241871371052029,-1.1229708506048,-0.180182170588426,-1.66199596549189,-0.227517786370157,0.625945478679595,1.50723216334122,0.0717327198078305,1.44604008927186,-0.612997292087099,-0.227864318511189,1.49015947215033,0.549640266001328,0.122115697887082,-0.713486144052357,-1.90107566201218,-0.381714082905431,-0.623381015754541,-0.485822786782622,-0.135276568568175,-1.66199596549189,-0.458546231099778
abalone_point_3833,abalone,regression,14,0.398221783216506,anomaly,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.775388814407472,-0.875675374988427,-0.890336864242734,-0.494465082492178,0.596696068189324,0.122115697887082,1.44604008927186,0.728800999710997,0.726711434838098,-0.865930364848945,0.877860369075852,0.250641606670419,0.270606452165949,2.74120706333234,-1.66142007499196,0.591274696320454,-1.33899066641121,-0.503991720759934,1.32650024101172,-0.280948126746929,0.719185395882925,-0.343078970347837,-0.630956717783299,-0.825217027670879,-0.932675069479462
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,-1.36928918910582,-0.230565148667677,-1.90107566201218,-1.4229162689716,-0.432097060984683,-0.116510619104682,1.73437099642312,1.32650024101172,-1.19129079950474,-0.536802721223617,-1.11389557909568,0.0500271021718205,1.48245610602687,-0.799086015935283,0.609261151450853,-1.28860768833195,-0.78557024669061,0.434874829221742,-0.278951974137776,-0.347057634630302,-0.925491299200982
abalone_point_1377,abalone,regression,10,0.151590569585987,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.923262601166471,0.955711357664693,0.528274307494597,1.08596437877344,0.245464363289727,0.122115697887082,0.250641606670419,-1.54245611723174,-1.38937364449046,-0.407951631338562,0.8274773909966,0.0115619101501313,-1.15537194811234,-0.715232491767098,-1.54518582446649,-1.19900580740195,-0.129799192509174,1.27107930670705,-0.347057634630302,1.07939228139286,-0.109781784456986,2.3496811668255,1.14343454100128,1.92419948231244,0.187993093963428
abalone_point_3068,abalone,regression,11,0.189509025049392,anomaly,1.04925342983084,0.978626325234355,0.728800999710997,1.49015947215033,1.51211052490371,1.55916216862848,1.12188323016584,-1.41034224552266,-1.33899066641121,-0.107977938110013,0.250641606670419,-0.33133110482618,0.841081278235208,-0.986309819856447,-1.18383657245131,-0.860837366694661,-1.25561979684164,0.317620980007454,0.92435013887346,-0.0794162144299231,0.550238280324519,-1.30337642071146,-1.08707577601495,2.66996142353065,0.862086679837277,-0.458546231099778,-1.30337642071146,-0.70997819084658
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,2.84092981897635,-1.49013960064896,1.20696039275157,-0.58613733115059,-0.280948126746929,1.38232887238384,1.43207312794762,1.92419948231244,-0.595037866390899,0.870243469347836,1.9601944676963,-1.1157369467637,-0.583245995222437,-0.778812362068274,-0.58613733115059,-0.532863017143185,-0.871170118573536,-0.116728061429821,0.141298587153308,1.08742054449143,-1.21284211034018
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,-0.361208581536848,0.575562500600344,0.848340847971141,0.370181454930564,1.38169014986837,0.92435013887346,1.28092419370986,-1.30337642071146,-1.32059866451739,1.15267230615095,-0.522528339580138,-0.116510619104682,-0.381714082905431,-0.0151713997442793,0.0115619101501313,-1.79243746912447,0.669627575319126,0.190171143904967,-0.458546231099778,0.250641606670419,-0.171195419960575
abalone_point_3674,abalone,regression,10,0.269011397199659,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.442012020043481,0.437606869952249,0.541958659633542,0.500487101077311,-0.0419070316281244,0.0213497417285791,-0.227517786370157,0.489721303190708,1.23054121563061,0.424736975043951,-2.74971405263024,0.967880696231285,-0.853653596416181,0.898792232634793,0.386953690847206,0.466371405363077,-0.129799192509174,-0.23592896407393,-0.466597482890446,-0.230565148667677,-0.508496977174824,0.593932224677645,0.547181607887431,-0.705677179410735,-0.138868453707415
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,0.546520110346524,1.68398801834387,-1.30337642071146,-0.705677179410735,0.777094412917349,0.00839267185269475,-0.482480039063934,-0.107977938110013,-0.135276568568175,0.0341725445155235,-0.956877381017413,0.882715708554334,-1.38937364449046,-1.06489614441384,-1.4229162689716,0.777094412917349,1.01653231926572,0.263582249499999,1.58882829826704,-0.58613733115059,0.080236539786227
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,0.770031195282631,-0.532863017143185,-0.58613733115059,0.489721303190708,0.172498675966333,0.92435013887346,1.78475397450238,0.250641606670419,-0.386708528314977,-0.308412614927961,1.022163673982,0.466371405363077,-0.432097060984683,1.5661736018824,1.32650024101172,1.63360504026462,-1.46811659354657,1.84090142110437,-1.67978717844139,-1.4229162689716,-0.997329001985783
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,-0.228926510860377,1.07939228139286,1.08742054449143,0.489721303190708,1.28092419370986,0.591274696320454,0.273264632124836,0.0115619101501313,0.00839883700142625,-0.344098569036657,0.107583650110556,-0.199779479742934,0.575562500600344,-0.00616088691449765,1.44604008927186,-0.180182170588426,2.52128796183925,-0.0371993637018691,0.213136289938108,-0.466597482890446,-1.56484685398571
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,0.35493918040129,0.374030588283339,-1.66199596549189,-1.30337642071146,-0.0290332363506717,0.258199253767449,1.02900930331361,-0.825217027670879,1.80434140662144,-1.4942058900255,-1.2637765863522,-1.19900580740195,0.474796544441841,-0.875675374988427,0.489721303190708,0.676328456758846,1.47381584537714,0.888596245746594,1.01412667598864,-0.347057634630302,0.827348648748154
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,0.0766906869094017,-0.381714082905431,-0.466597482890446,-0.58613733115059,1.73437099642312,0.63290912663958,-2.09473533759998,-0.58613733115059,0.816572993330433,-0.343078970347837,0.527658309904352,0.3414681144057,1.12977525947211,-1.50641127307314,-0.107977938110013,-1.28860768833195,-0.558054797738624,3.72817859411,-0.6489161434795,1.32650024101172,0.827348648748154
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,-0.251733764425286,-1.28860768833195,-0.705677179410735,0.728800999710997,-0.986309819856447,0.466371405363077,0.0717327198078305,-1.18383657245131,-0.0634388657833743,0.0464077287813622,-0.98236734823791,-0.532854922295939,0.676328456758846,0.570511934191528,-0.825217027670879,0.0717327198078305,2.40415129505209,0.744832830622989,-1.10508555616298,0.131101758410275,-0.972185806011103
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,1.12126290018223,1.18015823755136,0.848340847971141,-0.107977938110013,1.02900930331361,0.00839267185269475,-2.39703320607548,0.609261151450853,-0.961410150593383,1.96427286245158,0.795812765063984,-1.94842555314621,-0.33133110482618,-0.859906977536309,-2.14015535853247,0.474796544441841,-1.12346447780742,0.187112347838507,-1.44272275925155,0.609261151450853,-0.386708528314977
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.999811681354296,-0.583245995222437,0.0115619101501313,0.609261151450853,0.0213497417285791,1.50723216334122,0.0213497417285791,0.250641606670419,0.0227663775583864,-0.0973556863422428,0.957928956586347,1.13252229046909,-0.73439492946019,0.885879883233886,-0.466597482890446,-0.885543863697944,0.99175340898382,0.612285001076403,0.42864939829251,-0.825217027670879,0.259830796748229
abalone_point_2478,abalone,regression,13,0.213821094585723,anomaly,0.383102544724825,0.122115697887082,0.370181454930564,0.365542118381989,0.0794389849684281,0.113182292613256,0.726775864849433,-1.39665789338371,0.122115697887082,1.32650024101172,0.370181454930564,1.07939228139286,-0.158145049423808,1.07939228139286,0.728800999710997,0.0263582626976264,0.0933092684670773,-0.343078970347837,-0.865930364848945,0.222881654045585,-1.29691684978072,-0.227517786370157,0.928243347155103,-1.26763268308393,0.0209177615608647,0.504078986216551,-2.02061551027232,-0.429811149985858
abalone_point_2525,abalone,regression,11,0.155659994817062,anomaly,0.466371405363077,0.525179522521093,0.967880696231285,0.64491215911864,0.543480395702183,0.879506012394194,0.619019310672232,0.911436167385066,-0.129799192509174,0.489721303190708,0.609261151450853,-1.94358640336222,1.00761899951171,-0.180182170588426,1.08742054449143,1.69658485244424,0.16773997275093,1.17408387861616,1.46559773302209,0.172498675966333,0.47139629306393,-2.73785459983319,1.68398801834387,-0.51074960538227,-0.0993948837198826,-0.314870825530177,0.967880696231285,0.945880858343075
abalone_point_0231,abalone,regression,13,0.192627439779273,anomaly,0.258199253767449,0.374030588283339,-0.107977938110013,0.0148001694279454,-0.105276528042096,-0.165066200878632,0.259830796748229,0.2272185604378,-0.986309819856447,-0.944756875931023,0.131101758410275,-0.0290332363506717,-0.574489352615065,-0.0290332363506717,0.250641606670419,-0.997329001985783,0.394090881668946,-0.556175096311195,-0.158145049423808,-0.180182170588426,0.151523087606681,1.20696039275157,1.33130717178911,0.293438664675742,0.229935492768943,0.870451270419034,1.08742054449143,-0.961410150593383
abalone_point_0323,abalone,regression,11,0.45463909405903,anomaly,-1.15737137708282,-0.986309819856447,-0.944756875931023,-1.1098171843404,-1.13923287525954,-0.963320075650442,-0.997329001985783,-0.274541017990195,-0.0290332363506717,0.609261151450853,1.44604008927186,-0.0794162144299231,-1.53208124995496,0.676328456758846,0.131101758410275,-0.530383933884578,-0.716252090455918,0.264601848188819,-0.741027073891568,-2.44741618415474,-0.224665823036703,0.728800999710997,0.928243347155103,-1.29015896515838,-1.62573412088326,-0.846469826137701,-1.18383657245131,2.73823154282385
abalone_point_0509,abalone,regression,11,0.230608529174052,anomaly,0.299833684086575,0.273264632124836,0.967880696231285,0.122877630442854,0.00284962591528401,0.213534208298855,0.080236539786227,-0.374892933675794,-1.08707577601495,-0.347057634630302,0.728800999710997,-0.432097060984683,-1.1157369467637,-1.59090555680746,-0.107977938110013,-0.638140488061779,1.13533912844101,-0.0688069230552857,-1.4488123893167,0.0213497417285791,-0.199886912754803,0.848340847971141,1.07939228139286,0.19657565175559,0.176916360950308,0.0371339181153465,0.848340847971141,-0.386708528314977
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,-0.297348271555104,0.978626325234355,0.131101758410275,0.131101758410275,1.33130717178911,0.63290912663958,0.877860369075852,0.609261151450853,0.597467999836792,0.200367130793166,0.0321333471378837,-1.78188783186971,0.978626325234355,-0.724749285089584,-1.66199596549189,1.12977525947211,0.705669626638253,-1.14244434238263,0.116155391178627,0.489721303190708,0.708816439153233
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.295640321132527,0.122115697887082,1.20696039275157,-0.347057634630302,-1.08707577601495,0.383102544724825,-0.0794162144299231,-0.825217027670879,0.187993093963428,-0.919152229531077,0.292131012786956,-1.19900580740195,-2.59856511839249,1.15169001171244,0.728800999710997,-1.74205449104522,1.16520578095712,-1.28824695488388,-0.69561065028962,0.131101758410275,0.40350620231783
abalone_point_2811,abalone,regression,10,0.230356095085468,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.72489348431122,3.36151828321639,3.14198556603315,1.18653716267216,0.122305194039219,1.07939228139286,0.370181454930564,-0.58613733115059,-0.0290332363506717,0.882715708554334,0.8274773909966,0.0115619101501313,0.331668499533029,-0.377745325767714,-0.354294555924856,-0.574489352615065,0.222881654045585,0.151523087606681,1.32650024101172,0.42441356636259,1.3431634093453,0.556207073191309,-1.04761539393514,0.728800999710997,-1.39962013758067
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-0.821915103548007,-0.482480039063934,0.250641606670419,1.20696039275157,0.575562500600344,0.92435013887346,0.172498675966333,0.489721303190708,1.19372093295064,0.602089014188204,-0.0779833112546649,1.13252229046909,0.172498675966333,-1.0626435162064,-0.227517786370157,0.877860369075852,2.94703469304644,0.0127609720503056,-1.37088505646675,-1.54245611723174,-0.207114271352976
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.651433476745105,-1.84282044720372,-0.466597482890446,-1.78153581375203,-2.29626724991698,1.88194203621335,-1.08707577601495,-1.66199596549189,0.690857013457033,-1.00479851939195,1.49933586034971,-0.699392643572442,1.48245610602687,1.75539437130781,1.20696039275157,0.676328456758846,1.41524751198356,-0.548018306800636,-1.16255571839082,0.848340847971141,0.870451270419034
