point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-0.675948680732591,1.18015823755136,0.0115619101501313,1.05740259020048,0.625945478679595,0.788675574242245,1.02900930331361,1.43207312794762,-1.16402390702164,-1.072794892762,-0.33133110482618,-0.129799192509174,-0.995250230641315,0.716177987277831,-0.397484183732697,-0.107977938110013,1.38169014986837,0.0115619101501313,1.32650024101172,-1.18383657245131,-1.10369959220748
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.364062081827253,-2.44741618415474,0.0115619101501313,0.646872026032123,1.18015823755136,2.07540911953295,0.222881654045585,-0.280948126746929,-1.33279758340197,-0.675948680732591,0.777094412917349,0.625945478679595,0.181604053307983,1.46559773302209,-0.566302785276979,0.848340847971141,0.978626325234355,-0.107977938110013,-0.825217027670879,-0.466597482890446,-0.616331418951569
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,1.21705336515484,-0.885543863697944,-0.107977938110013,-1.072794892762,0.222881654045585,0.107583650110556,1.18015823755136,-0.532863017143185,0.309324673271472,0.19984985615991,1.23054121563061,0.676328456758846,-0.534543708630156,-1.90679112282709,1.10392380446964,-2.37923505505275,-2.09473533759998,0.0115619101501313,0.131101758410275,-1.18383657245131,-0.716252090455918
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,2.79531531184654,-0.33133110482618,1.32650024101172,-1.4240265976616,0.474796544441841,1.05886922677952,-0.0794162144299231,-1.0366927979357,-1.15490100559568,-1.34648193554091,-0.532863017143185,-1.38937364449046,0.286517419706563,0.549640266001328,1.25119109517848,-1.18383657245131,-0.532863017143185,1.44604008927186,0.848340847971141,0.370181454930564,1.17000548386088
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.386869335392162,0.726711434838098,-0.107977938110013,-1.35104338625389,-0.583245995222437,-0.975230157416171,-0.180182170588426,-0.684011951380939,-0.826476554260989,1.49986330935971,0.726711434838098,0.273264632124836,-1.51981706263422,1.00761899951171,-0.422627379707378,0.131101758410275,-1.59090555680746,1.44604008927186,0.0115619101501313,0.131101758410275,-0.79170239342859
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-1.10928649846586,0.474796544441841,-1.54245611723174,-1.30086742841109,0.323647610204087,-1.11287598040686,0.928243347155103,0.625945478679595,1.39951139367412,-0.529982257917174,0.323647610204087,-2.64894809647174,0.578450265337397,0.00839267185269475,0.619019310672232,1.20696039275157,-1.08707577601495,0.609261151450853,0.609261151450853,1.32650024101172,-1.39734401458761
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.888628913820157,-1.94358640336222,-0.825217027670879,0.583011716050378,-0.684011951380939,0.821302732284481,0.726711434838098,-1.64128853488671,0.323009025410417,-0.767177694992226,1.18015823755136,0.726711434838098,-0.657702877880664,1.54886659366034,0.47534390510263,1.8046596340523,0.676328456758846,-1.78153581375203,0.131101758410275,0.848340847971141,-0.0932772915869632
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,1.2535449708587,-1.89320342528297,0.489721303190708,0.938804871662956,0.122115697887082,0.00970217598384601,0.122115697887082,-0.180182170588426,0.861260209542267,-0.904021216381679,-0.0794162144299231,-0.73439492946019,1.11213999875626,-2.03169441378446,1.40923404130504,-0.466597482890446,0.222881654045585,-1.06429672419117,1.44604008927186,-0.227517786370157,1.14553511532921
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.0464684823411062,-2.04435235952073,-0.705677179410735,0.163358250456055,0.222881654045585,0.45220800693168,0.122115697887082,-0.129799192509174,-1.07735634347499,1.12126290018223,0.978626325234355,0.676328456758846,0.140550996891147,0.63290912663958,1.01412667598864,0.370181454930564,0.42441356636259,1.32650024101172,-1.06429672419117,-0.466597482890446,0.903890226078893
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,1.68232133787899,0.374030588283339,0.370181454930564,0.0584448840574746,-1.28860768833195,0.0637409064913003,0.42441356636259,0.8274773909966,-0.44331469437052,2.52618971978061,-2.34665022799623,0.122115697887082,0.427922391808998,1.00761899951171,-0.810550974745301,-0.227517786370157,0.928243347155103,-1.90107566201218,0.370181454930564,0.609261151450853,-0.636723392727967
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-1.1001635970399,-1.94358640336222,0.250641606670419,1.61846102789724,0.575562500600344,3.06238065031061,0.525179522521093,0.928243347155103,-0.858406709251861,-0.675948680732591,-1.1374587540942,-0.129799192509174,0.213534208298855,0.508005835682202,-0.422627379707378,0.131101758410275,0.323647610204087,0.131101758410275,1.44604008927186,1.08742054449143,-1.18730668469071
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-0.0829600880449602,0.222881654045585,-0.347057634630302,1.48161750650779,0.42441356636259,-0.207472344734791,-0.532863017143185,0.625945478679595,0.551081561059506,-1.03630328705815,1.48245610602687,-1.74205449104522,1.72337439429582,0.383102544724825,-0.67405933945418,-0.347057634630302,0.42441356636259,-0.944756875931023,1.08742054449143,1.20696039275157,0.0749564920683193
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-0.5984040186119,0.877860369075852,-0.107977938110013,2.53531262120658,0.777094412917349,-1.6277733182609,0.323647610204087,-0.381714082905431,0.541958659633542,-0.187873454443541,-1.08707577601495,0.172498675966333,-0.644018525741718,0.0500271021718205,0.787837912216513,0.250641606670419,0.777094412917349,-0.944756875931023,-1.30337642071146,1.20696039275157,0.635735770919261
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.00826892621467509,-1.43975662256971,0.250641606670419,0.300201771845508,0.978626325234355,1.61353091349754,0.8274773909966,-0.280948126746929,0.660556378171068,0.0994979404743106,-1.99396938144147,1.33130717178911,0.528274307494597,0.00839267185269475,1.33739633852024,-1.18383657245131,1.53283908410612,-0.347057634630302,1.08742054449143,0.967880696231285,-1.04558246694474
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.174189102304596,-0.0794162144299231,1.20696039275157,-1.04542618848411,-0.180182170588426,0.569461856145968,0.122115697887082,-2.19550129375848,0.0903750390483471,-0.201557806582486,0.877860369075852,-2.29626724991698,1.97425418350982,0.383102544724825,0.906370121811434,0.848340847971141,-0.583245995222437,-0.466597482890446,-0.58613733115059,-1.4229162689716,1.14553511532921
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.13313604588776,0.42441356636259,-0.58613733115059,-1.30999032983706,-1.28860768833195,-0.291079437218022,0.0213497417285791,-0.532863017143185,1.79635760570353,-1.18683116058655,0.777094412917349,0.122115697887082,0.505467053929688,-0.491220491976813,0.112563506039387,0.609261151450853,-0.230565148667677,-0.107977938110013,0.489721303190708,0.728800999710997,0.426718039711182
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.163358250456055,-0.684011951380939,-0.107977938110013,-0.753493342853281,-0.280948126746929,0.284993821965217,1.78475397450238,1.02900930331361,-1.1001635970399,1.91951677495404,0.877860369075852,-0.633628973301688,-0.49349065221332,0.133295962810072,-0.961410150593383,0.250641606670419,1.68398801834387,-1.54245611723174,0.489721303190708,-0.347057634630302,-0.31656940443852
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-1.33279758340197,0.625945478679595,-1.54245611723174,-0.88121396281677,0.676328456758846,0.35126773673851,0.978626325234355,0.777094412917349,-0.748931892140299,0.993542280218738,-0.381714082905431,0.0717327198078305,0.345816278975326,0.549640266001328,0.367587350925429,-0.347057634630302,-1.89320342528297,0.250641606670419,0.848340847971141,0.250641606670419,2.65352157609383
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.949635723511497,-1.79243746912447,0.848340847971141,0.747223941717722,0.676328456758846,0.2584842560559,-2.59856511839249,-0.986309819856447,-0.238049412286341,-0.374892933675794,0.42441356636259,-1.1374587540942,0.74266249100474,-0.24141391006206,1.38049896019112,-0.227517786370157,0.42441356636259,1.08742054449143,-1.18383657245131,1.44604008927186,-0.851858716068964
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.30086742841109,1.53283908410612,0.609261151450853,-0.908582667094661,1.12977525947211,-0.245197496221127,0.676328456758846,-0.935926841777196,-0.867529610677825,-1.04086473777113,0.928243347155103,0.273264632124836,1.31740528084044,1.42396330270297,-1.46427407008699,-0.107977938110013,-0.129799192509174,-0.58613733115059,0.370181454930564,1.44604008927186,-0.535783122534797
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,0.38230788467918,1.18015823755136,0.370181454930564,-1.16858535773462,-0.180182170588426,-0.31249100968324,0.323647610204087,0.42441356636259,-0.794546399270117,-1.31455178055004,-0.0290332363506717,-0.986309819856447,0.537397208920561,-0.61612378293419,0.223911945355828,1.20696039275157,0.0213497417285791,1.68511978579215,0.0115619101501313,0.848340847971141,0.988516917250943
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-0.899459765668697,-0.532863017143185,0.250641606670419,-1.12753230131779,0.172498675966333,0.35738532887143,-0.129799192509174,-0.0794162144299231,-0.196996355869505,-1.45139530193949,-1.28860768833195,1.02900930331361,-0.844722357112916,-1.07410251644457,0.367587350925429,-0.227517786370157,1.33130717178911,0.728800999710997,-0.58613733115059,-0.466597482890446,-1.19444387551245
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-1.2734987241332,0.323647610204087,1.20696039275157,-1.27806017484618,-0.482480039063934,2.64842358264973,-0.180182170588426,0.928243347155103,0.51002850464267,1.06196404091346,-1.69167151296597,-1.89320342528297,-1.05911054062306,0.63290912663958,0.798613567634233,-1.18383657245131,0.575562500600344,0.250641606670419,0.370181454930564,-0.825217027670879,-0.655076169126725
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,1.08933274519135,-0.73439492946019,-0.347057634630302,-0.899459765668697,0.42441356636259,1.44325793246462,0.0213497417285791,0.0213497417285791,0.920559068811029,-0.666825779306627,-1.0366927979357,0.877860369075852,-0.21068070800845,-0.574489352615065,-0.207114271352976,-0.58613733115059,1.07939228139286,-1.54245611723174,0.848340847971141,0.370181454930564,0.898792232634793
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,0.263710166141654,0.222881654045585,-2.4987749033129,-1.09104069561393,0.172498675966333,0.699970488314914,0.374030588283339,0.928243347155103,0.190726954733946,-0.13313604588776,0.726711434838098,0.978626325234355,-0.739808990714335,-1.07410251644457,0.654938162064632,-0.944756875931023,-0.0290332363506717,0.131101758410275,-0.347057634630302,0.370181454930564,1.08945718744411
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.0219532783536204,1.07939228139286,0.250641606670419,0.140550996891147,0.726711434838098,-1.29334494832798,0.474796544441841,-2.24588427183773,0.669679279597032,-0.146820398026705,-0.0794162144299231,-0.784777907539442,-0.0601528344800515,0.174930393129198,-1.65823586760595,1.20696039275157,0.777094412917349,-1.30337642071146,-0.466597482890446,-1.06429672419117,-0.398137299544111
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,2.18408091630698,-0.633628973301688,0.609261151450853,-1.40578079480967,1.58322206218537,0.852910291637898,-1.2382247102527,-0.381714082905431,0.856698758829285,-1.10928649846586,1.07939228139286,1.18015823755136,-1.41490369623564,-1.40717795899758,-0.555527129859259,-0.107977938110013,1.58322206218537,0.131101758410275,-0.107977938110013,-1.30337642071146,-0.998680927259029
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-1.11384794917884,0.474796544441841,1.44604008927186,-0.311032623694049,0.928243347155103,-0.095316488964603,-0.0794162144299231,0.8274773909966,0.446168194660925,-0.434191792944557,0.0213497417285791,-1.94358640336222,-0.279102468703177,1.09088786014996,1.66784977133032,-0.107977938110013,-0.73439492946019,0.489721303190708,0.250641606670419,0.250641606670419,-0.992563335126109
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.247172313712304,-1.43975662256971,0.250641606670419,-1.25525292128128,0.978626325234355,-1.16895390829195,0.726711434838098,0.0717327198078305,-1.39209644267073,-0.0875215387579419,0.122115697887082,-0.633628973301688,0.464413997512852,-0.532854922295939,0.798613567634233,1.32650024101172,0.726711434838098,1.44604008927186,2.16327917883273,0.489721303190708,-0.50927355662548
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.468975448225834,0.172498675966333,0.967880696231285,0.30476322255849,0.122115697887082,-1.32801130374785,0.172498675966333,-0.230565148667677,0.0401990812055475,-0.844722357112916,1.18015823755136,0.777094412917349,1.61389957718426,0.466371405363077,-0.508832623049138,-0.944756875931023,0.222881654045585,0.250641606670419,-2.4987749033129,1.08742054449143,-0.850839117380144
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.5984040186119,0.928243347155103,-1.66199596549189,0.300201771845508,0.8274773909966,-1.16589511222549,-0.583245995222437,-1.59090555680746,-0.744370441427317,0.167919701169037,-0.0794162144299231,1.12977525947211,-0.178750553017577,-0.033241758466431,-0.587854096112419,-0.944756875931023,-1.84282044720372,0.250641606670419,-0.705677179410735,0.967880696231285,-1.44628475165096
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-1.16402390702164,1.23054121563061,0.370181454930564,-0.347524229397903,0.42441356636259,1.69102041384785,-0.230565148667677,-0.482480039063934,-0.694194483584518,-0.429630342231575,0.323647610204087,1.18015823755136,0.605818969615287,1.29906001174559,1.20090470322912,0.250641606670419,-2.64894809647174,-0.58613733115059,-0.466597482890446,0.609261151450853,-0.847780321313684
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,0.231780011150782,-1.08707577601495,1.32650024101172,0.0173918276406386,0.777094412917349,-0.0239445807472106,1.73437099642312,-1.54052257872821,1.77355035213862,0.126866644752201,0.978626325234355,0.374030588283339,1.1531930551731,1.21579115110734,0.0443176883938266,-0.705677179410735,-0.885543863697944,0.250641606670419,0.728800999710997,-0.58613733115059,-0.746840051120515
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.753493342853281,0.42441356636259,-0.466597482890446,1.65039118288811,-0.986309819856447,-0.722369682588838,1.07939228139286,-0.684011951380939,0.811084251699467,1.04371823806154,-0.381714082905431,-0.0794162144299231,0.564765913198451,-0.0748761887855567,1.91209796079864,-0.227517786370157,-1.54052257872821,-1.90107566201218,0.967880696231285,1.32650024101172,-0.292099035906842
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,-0.49349065221332,-0.583245995222437,0.370181454930564,-1.1229708506048,0.323647610204087,-0.467470010383864,-1.2382247102527,1.38169014986837,-0.821915103548007,0.915997618098048,-0.633628973301688,0.42441356636259,0.263710166141654,-1.15737137708282,-0.436994920264338,-1.30337642071146,0.222881654045585,1.20696039275157,0.848340847971141,0.250641606670419,-0.497038372359641
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-1.31911323126302,0.8274773909966,-0.944756875931023,-0.219803609434413,0.525179522521093,-0.213589936867711,0.122115697887082,-2.69933107455099,2.20232671915891,-0.49349065221332,0.273264632124836,0.42441356636259,-0.776300596418189,0.3414681144057,0.762694716241833,0.131101758410275,-0.0794162144299231,-1.78153581375203,-2.02061551027232,0.489721303190708,-1.40754000147581
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-1.31911323126302,0.8274773909966,-0.227517786370157,-1.37841209053178,0.222881654045585,-0.31351060837206,-0.0794162144299231,-0.180182170588426,-0.174189102304596,0.0447605319185293,1.18015823755136,-0.280948126746929,-0.935951371372551,0.466371405363077,-0.243033122745376,0.250641606670419,-1.89320342528297,-0.227517786370157,1.56557993753201,-0.227517786370157,-0.948720591506854
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.16050475016565,-1.59090555680746,1.08742054449143,-0.644018525741718,1.18015823755136,-0.619390215018028,-0.33133110482618,1.23054121563061,-0.315594074407031,-0.666825779306627,1.23054121563061,0.474796544441841,-0.972442977076406,0.841081278235208,0.511262756495031,0.0115619101501313,0.525179522521093,-2.02061551027232,1.32650024101172,0.728800999710997,-1.03436688136772
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.0493219826315111,0.978626325234355,-1.78153581375203,-0.799107849983098,-0.684011951380939,-0.328804588704359,-0.633628973301688,1.18015823755136,-0.972442977076406,-1.33735903411495,1.33130717178911,-0.432097060984683,-1.23244566771637,0.508005835682202,-0.889572447808582,0.250641606670419,-0.0290332363506717,0.370181454930564,0.848340847971141,0.370181454930564,-0.0769637125658449
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-1.24156856914233,-0.280948126746929,-0.944756875931023,0.400553687531107,1.18015823755136,0.340052151161492,-0.432097060984683,0.625945478679595,0.222657109724818,-1.6247304290328,0.525179522521093,0.877860369075852,-0.0829600880449602,-2.98928631112435,-0.0634388657833743,1.44604008927186,-0.33133110482618,0.250641606670419,-0.347057634630302,0.0115619101501313,-0.401196095610571
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,0.427922391808998,1.43207312794762,0.848340847971141,2.01074578921367,1.18015823755136,-1.0588372498994,1.23054121563061,0.474796544441841,1.91951677495404,-0.196996355869505,-0.0794162144299231,0.122115697887082,-1.36928918910582,0.841081278235208,0.690857013457033,0.848340847971141,0.0717327198078305,-1.54245611723174,-0.107977938110013,0.250641606670419,0.187112347838507
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.38230788467918,0.323647610204087,0.848340847971141,0.0630063347704564,0.222881654045585,-0.227864318511189,0.122115697887082,0.676328456758846,1.70512859144389,-1.02718038563219,-2.80009703070949,-1.79243746912447,-0.730686089288372,0.424736975043951,-0.634548602922539,0.609261151450853,0.877860369075852,1.32650024101172,0.370181454930564,0.0115619101501313,2.79218699777334
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,0.286517419706563,0.676328456758846,0.250641606670419,-0.85384525853888,-0.280948126746929,0.852910291637898,-0.684011951380939,0.0213497417285791,0.00370747550169332,-1.33735903411495,-0.784777907539442,0.323647610204087,0.291078870419545,-0.0748761887855567,-1.32778243479587,-1.4229162689716,-0.180182170588426,0.250641606670419,0.250641606670419,1.08742054449143,0.2533862626118
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.972442977076406,1.63360504026462,-1.54245611723174,-1.57455447119,-1.0366927979357,-0.915073834775797,0.525179522521093,0.625945478679595,-0.735247540001354,-0.155943299452669,0.8274773909966,1.43207312794762,1.94688547923193,1.25742558142647,-0.810550974745301,0.489721303190708,-0.0290332363506717,0.370181454930564,0.848340847971141,1.44604008927186,-0.584723859598152
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,0.0173918276406386,-0.73439492946019,0.609261151450853,0.222657109724818,-0.0794162144299231,-0.385902115278273,0.777094412917349,0.525179522521093,-0.228926510860377,-0.0738371866189969,-1.1374587540942,-0.935926841777196,0.0858135883353653,-0.24141391006206,0.812981108191193,-0.944756875931023,1.12977525947211,-1.18383657245131,-0.227517786370157,-0.705677179410735,-0.834525538359026
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.473536898938816,-0.532863017143185,-0.466597482890446,-1.24613001985531,-1.74205449104522,0.118799235687575,-0.835160885618693,-0.33133110482618,0.79283844884754,-0.137697496600741,-0.0290332363506717,-0.532863017143185,-0.105767341609869,0.299833684086575,3.2087684960643,-0.944756875931023,-0.583245995222437,-1.4229162689716,0.131101758410275,0.609261151450853,-0.334922180837278
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,1.38582704153517,1.28092419370986,0.250641606670419,-0.840160906399934,1.07939228139286,-1.38205003425531,0.726711434838098,0.172498675966333,2.04723739491753,-0.301909722268085,0.122115697887082,-0.129799192509174,-1.18226970987357,0.549640266001328,-1.32059866451739,-0.944756875931023,-0.180182170588426,0.131101758410275,-1.54245611723174,0.131101758410275,0.176916360950308
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,-0.799107849983098,0.575562500600344,0.370181454930564,0.455291096086889,-1.79243746912447,-0.739702860298776,0.877860369075852,0.273264632124836,1.38582704153517,-0.498052102926301,-0.835160885618693,0.0717327198078305,0.738101040291759,-1.61535011059321,-0.954226380314902,-1.06429672419117,-3.05201192110575,-2.4987749033129,-0.58613733115059,-0.466597482890446,0.378796901336647
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.990688779928333,0.0717327198078305,1.32650024101172,1.56372361934146,0.42441356636259,-0.570449477954673,0.323647610204087,1.07939228139286,-0.694194483584518,-0.717001737149426,0.474796544441841,-0.0290332363506717,1.13950870303415,0.757812417596957,-1.42117144841611,-1.30337642071146,-0.180182170588426,0.370181454930564,-2.97693429635348,0.728800999710997,1.14451551664039
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-0.452437595796484,-2.09473533759998,-0.705677179410735,0.74266249100474,0.42441356636259,-1.60432254841805,-1.08707577601495,0.0213497417285791,-0.949635723511497,0.126866644752201,0.978626325234355,-2.14511831567923,0.0994979404743106,0.174930393129198,0.259830796748229,-0.705677179410735,0.676328456758846,2.16327917883273,-1.54245611723174,1.32650024101172,-0.0249641794360304
