point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0035,abalone,regression,13,0.218778346898804,anomaly,1.50723216334122,1.43207312794762,1.44604008927186,1.7960390787963,1.23278462718048,2.10653625418629,1.80434140662144,0.852491844722834,-1.34648193554091,0.609261151450853,-0.280948126746929,0.187993093963428,0.848340847971141,1.48825551436832,-0.470683398648411,-1.1374587540942,-1.18383657245131,-0.466597482890446,-0.784777907539442,1.15780208155824,-0.397700187240702,0.841081278235208,0.834532419026634,0.508005835682202,-1.62950078649203,-0.0489608228559605,-0.8396333236693,-1.632871311705
abalone_point_0682,abalone,regression,10,0.167242077621907,anomaly,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.522528339580138,-0.699970374807685,-0.356647130823867,-0.458546231099778,0.00121506672294618,-1.30999032983706,-0.705677179410735,-0.0794162144299231,-1.56125496884647,-0.347057634630302,0.101787850621667,-0.0555913837670698,-0.180182170588426,-0.944756875931023,0.728800999710997,-0.633628973301688,-0.65969179889722,-1.28262162555917,-1.24064023772108,0.367587350925429,0.882715708554334,0.152074242571028,-0.125550181909104,-1.58975851674862,-0.948720591506854
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.74589704223898,0.605818969615287,-0.466597482890446,-1.69167151296597,-1.57203062426419,-0.107977938110013,-0.433403035125098,1.39494994296113,-2.04435235952073,-1.30337642071146,0.370181454930564,1.43207312794762,0.974615939456995,0.0401990812055475,0.216564823448323,0.080236539786227,1.34069444206472,0.00839883700142625,1.33415289651552,1.46480533254736,-0.0861401007652241
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,-1.55047931342875,-1.31455178055004,0.370181454930564,0.676328456758846,-0.386708528314977,-1.54245611723174,0.586692344419072,0.528274307494597,-0.835160885618693,-1.30337642071146,-0.466597482890446,0.273264632124836,-1.64386832704899,0.135989546178165,0.299833684086575,-0.559119014998499,-1.07410251644457,-0.243033122745376,0.912911421723231,-1.19329595223823,-1.02926888792363
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,0.834532419026634,0.35493918040129,-1.06429672419117,1.98628588681938,2.77415039421625,-0.944756875931023,-0.404667954011177,0.573888814624415,-0.633628973301688,0.848340847971141,-0.825217027670879,0.726711434838098,0.547181607887431,1.70512859144389,-0.741027073891568,1.91209796079864,-1.32390909835933,0.363995465786189,-0.0669818485155238,-0.986054157153252,0.310483789185715
abalone_point_1635,abalone,regression,10,0.228774855157208,anomaly,0.424736975043951,0.625945478679595,0.370181454930564,0.585775435167086,0.674132831734017,0.523712856781615,0.726775864849433,-0.889572447808582,0.97529647736681,0.728800999710997,-0.935926841777196,0.798613567634233,0.370181454930564,1.15780208155824,-1.10472504775288,0.374030588283339,-0.705677179410735,-0.944756875931023,-1.54052257872821,0.00839883700142625,-0.977004427789387,-0.0748761887855567,0.690857013457033,-0.324682770700311,-0.142460338846655,-0.45668652840358,0.176301997888581,-0.940563801996295
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-1.32059866451739,-1.35560483696687,0.489721303190708,0.0213497417285791,-0.767448353074421,0.609261151450853,0.331668499533029,-1.33735903411495,-0.633628973301688,1.08742054449143,0.848340847971141,0.474796544441841,-0.817734745023781,0.395992236818126,-0.990833655806321,0.277790222444429,-1.32390909835933,-0.171195419960575,0.282175523638515,0.424091100707576,-0.489901181537902
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,0.47534390510263,-1.14577810416971,-1.54245611723174,0.0213497417285791,1.08596437877344,-0.227517786370157,0.080236539786227,-0.899459765668697,-0.583245995222437,0.848340847971141,1.20696039275157,0.172498675966333,-0.436994920264338,-0.808230751409062,-0.158145049423808,0.47534390510263,-0.283048340381185,1.08596437877344,1.72611020461102,-0.384602425765327,-1.32495250768139
abalone_point_0664,abalone,regression,12,0.456254019255914,anomaly,-1.19900580740195,-1.0366927979357,-0.825217027670879,-1.11695437516214,-1.14824338808932,-1.08647924490095,-1.06916670477058,-0.7566726976567,1.13950870303415,0.728800999710997,0.474796544441841,-1.32059866451739,0.131101758410275,-1.16614760353006,2.65847179045708,-0.935926841777196,-0.107977938110013,-1.54245611723174,0.877860369075852,1.2440073249,0.551081561059506,-1.32390909835933,-0.975777691150343,1.04925342983084,-0.853653596416181,0.306954433920415,-0.308013066712183,-0.969112565283252
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.870451270419034,-0.922267019233606,-0.347057634630302,-0.230565148667677,-1.53251988773255,0.131101758410275,-1.45709029980851,-1.24613001985531,-0.684011951380939,0.370181454930564,-1.18383657245131,0.978626325234355,0.906370121811434,1.19880756230292,0.549640266001328,0.726775864849433,0.92435013887346,0.834532419026634,-0.269718387185611,0.214596677415153,0.0158197681167654
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.925491299200982,1.33565108369237,1.32650024101172,0.978626325234355,-1.20925022520094,0.131101758410275,-0.422627379707378,-1.24156856914233,1.38169014986837,-0.347057634630302,-1.78153581375203,-1.84282044720372,0.274198337305189,-1.24613001985531,0.799446847916082,0.331668499533029,0.757812417596957,-1.67978717844139,-0.634644156791768,1.11339533218587,0.828439923106221
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,-1.39243636730219,-1.35560483696687,0.609261151450853,-2.29626724991698,-1.58639816482115,1.8046596340523,-0.530383933884578,-0.858406709251861,-1.33899066641121,-1.66199596549189,0.370181454930564,0.625945478679595,0.152074242571028,0.295640321132527,0.549640266001328,-0.207114271352976,1.21579115110734,-1.12304498185918,-0.350813002653646,-0.407128707839781,-0.361431746746595
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,-0.422627379707378,1.75074309857371,-0.825217027670879,0.323647610204087,1.76842255522904,0.609261151450853,1.22963978434304,1.24898352014572,0.323647610204087,0.489721303190708,0.848340847971141,-1.84282044720372,0.39273054690011,-0.602965469324882,1.25742558142647,0.493303330798831,-1.19900580740195,-1.58639816482115,0.748469562579715,-1.26763268308393,0.828439923106221
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,0.604651770115272,-0.228926510860377,-0.227517786370157,-0.280948126746929,0.101787850621667,-1.06429672419117,1.73250370383664,-1.16402390702164,-0.784777907539442,-1.54245611723174,-0.347057634630302,0.273264632124836,1.15780208155824,-0.849283807825898,0.174930393129198,-0.602221636669379,1.71540431493685,0.155666127710268,-0.754033451786374,-0.884685887818208,-1.4279319752522
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-0.458546231099778,0.373184983253217,1.92419948231244,0.122115697887082,0.38554677662163,0.967880696231285,0.080236539786227,-0.49349065221332,-1.33899066641121,2.40235887535302,0.250641606670419,0.222881654045585,-0.573486555555459,0.423360941096016,0.174930393129198,-0.602221636669379,-1.53208124995496,-0.817734745023781,1.37470020424954,-1.59426377316351,0.000525787784466851
abalone_point_0331,abalone,regression,12,0.243413034482316,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.475626799894423,-0.657170438866222,-0.178750553017577,-0.278951974137776,0.762694716241833,0.0766906869094017,-0.944756875931023,-0.33133110482618,-0.530383933884578,0.370181454930564,0.547181607887431,0.281955968993581,0.676328456758846,-1.06429672419117,1.32650024101172,-1.54052257872821,-0.164011649682095,0.172481151882019,-1.90679112282709,-1.15537194811234,1.13252229046909,-1.28467981312499,0.948953473042357,2.9402768084241,-0.340020174281377
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,2.09169221776065,0.738101040291759,-0.58613733115059,0.222881654045585,-0.214298041631456,-0.944756875931023,1.20090470322912,-1.22788421700338,-2.39703320607548,0.0115619101501313,1.44604008927186,1.07939228139286,-0.494465082492178,-1.10928649846586,-1.53208124995496,-0.602221636669379,-0.907564795168071,0.40350620231783,0.349754369861878,0.237122959489607,0.288052618031677
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.42505751315327,-0.662264328593645,-0.944756875931023,-0.0290332363506717,1.59601206854552,-1.18383657245131,-1.44272275925155,0.774592645995613,0.978626325234355,0.609261151450853,0.848340847971141,1.07939228139286,1.8007495214822,-0.0829600880449602,-1.15737137708282,1.30147748712784,1.50723216334122,0.00121506672294618,-0.193129028132467,-0.449928643781244,-0.478685595960883
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-0.117317142871975,-0.0829600880449602,0.848340847971141,2.23820077721564,-1.64386832704899,-0.107977938110013,0.116155391178627,0.692486533161941,-1.38937364449046,-0.58613733115059,-0.944756875931023,0.575562500600344,-0.961410150593383,-0.584719666472955,-0.199779479742934,0.39632243203935,-0.0748761887855567,-0.207114271352976,-0.769801849238492,1.58194199933452,-1.07820962498698
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,0.690857013457033,1.37670414010921,-0.705677179410735,-1.08707577601495,0.360403580646949,-1.18383657245131,0.187993093963428,-0.279102468703177,0.8274773909966,0.370181454930564,-1.18383657245131,-0.0290332363506717,-0.74589704223898,1.58196942219339,-1.07410251644457,-0.566302785276979,0.882715708554334,-0.243033122745376,-0.522012746419497,0.572764562398973,0.682637310604976
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,0.40350620231783,1.37670414010921,-0.227517786370157,0.122115697887082,0.41068997259631,-1.18383657245131,-0.889572447808582,-0.954197174224479,0.323647610204087,-1.18383657245131,0.609261151450853,-1.2382247102527,-0.74589704223898,1.73705874643477,-0.324682770700311,-0.00596870355553389,0.716177987277831,-0.0778064063403344,-1.33746415751474,-0.986054157153252,0.174877163572669
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.870451270419034,-1.26893727342022,-0.107977938110013,0.8274773909966,-0.278951974137776,-0.466597482890446,1.08596437877344,-1.16402390702164,0.273264632124836,-1.30337642071146,0.250641606670419,0.0213497417285791,-0.832102285580741,0.38230788467918,0.216564823448323,0.259830796748229,0.799446847916082,0.43942505371023,0.381291164766113,-0.875675374988427,-1.48502950182612
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.56125496884647,-0.767177694992226,0.489721303190708,0.625945478679595,-1.23439342117562,0.370181454930564,-1.61872513107431,0.797399899560522,0.777094412917349,0.0115619101501313,1.32650024101172,0.474796544441841,-0.494465082492178,0.532835758207579,-1.24064023772108,-0.447770575682058,-1.4488123893167,0.223911945355828,-1.04011723413194,-0.814854413387401,-1.13836594762735
abalone_point_2709,abalone,regression,11,0.190680183774152,anomaly,1.75703874525597,1.63360504026462,0.848340847971141,2.14372223168388,2.47848802589779,1.88302516925018,1.78997386606448,1.27274240601392,1.59565377433233,0.848340847971141,0.42441356636259,-0.64173237320102,-2.25969520679261,0.331668499533029,0.820207153125431,0.172498675966333,0.131101758410275,-0.466597482890446,1.28092419370986,-1.06916670477058,1.3037209287015,-0.61612378293419,-1.58639816482115,-1.57371568027408,-0.997329001985783,-0.911717426307553,-1.25862217025415,0.297229006231056
abalone_point_0802,abalone,regression,10,0.307250707624303,anomaly,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.978288953482631,-1.0829171700734,-0.685071582158554,-0.889572447808582,0.841716189305114,-0.644018525741718,0.250641606670419,0.172498675966333,-1.27390415770727,1.32650024101172,0.906370121811434,0.879506012394194,0.222881654045585,0.848340847971141,-0.107977938110013,0.0717327198078305,0.295749648140629,0.555643011772488,1.13252229046909,2.30720532611505,0.216564823448323,-0.278951974137776,-0.690959861977903,1.59320514037174,0.296209407542236
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-1.24876096173258,-0.215242158721432,1.08742054449143,1.73437099642312,-0.74589704223898,-1.4229162689716,0.511262756495031,-0.876652512103788,-0.885543863697944,1.08742054449143,1.08742054449143,-0.0290332363506717,-1.60794947565659,1.11213999875626,-1.61535011059321,0.152074242571028,1.59050102397947,-0.128092798289695,-1.16175915733399,0.57952244702131,1.64717767022859
abalone_point_2352,abalone,regression,19,0.276986715462792,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.238092282279502,0.0997126388354368,0.031076179779584,0.223911945355828,1.05722929765952,1.4040728443871,0.967880696231285,1.53283908410612,-1.22720965089714,1.32650024101172,0.644162506646912,-1.07735634347499,-0.73439492946019,-0.227517786370157,0.728800999710997,0.978626325234355,0.547181607887431,1.32196673155343,0.549640266001328,-0.925491299200982,-1.15737137708282,-1.20206645492246,-0.835128067254409,-1.12121184959998,0.747891626689449
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.0443176883938266,-0.967881526363424,0.848340847971141,-0.583245995222437,-1.46068218494775,0.250641606670419,-0.350789676922577,0.0949364897613288,0.928243347155103,-1.4229162689716,1.68511978579215,0.273264632124836,-0.781815893631381,-0.488929201500338,-1.74025340155058,-1.02965596823894,-0.532854922295939,1.48825551436832,-1.53344281156249,-1.30142210619561,-0.730526472099397
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,0.511262756495031,1.94232402851895,0.250641606670419,-0.129799192509174,0.295749648140629,0.131101758410275,-1.09430990074526,0.35493918040129,-0.633628973301688,-0.705677179410735,-0.58613733115059,0.777094412917349,-0.487281312213698,0.738101040291759,1.46559773302209,1.05004552738104,-0.407951631338562,1.62474714965944,-0.715738772259802,0.1425125747769,1.0425556477584
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,1.10392380446964,0.291078870419545,1.68511978579215,-0.432097060984683,-1.24516907659334,-0.705677179410735,-1.56125496884647,-0.917705568520624,-0.230565148667677,1.92419948231244,1.32650024101172,-2.14511831567923,-1.21284211034018,-1.37841209053178,0.174930393129198,0.557957263305151,0.216564823448323,0.834532419026634,-0.8644122339512,-0.175108002472903,0.145308801596892
abalone_point_0614,abalone,regression,18,0.326746803458012,anomaly,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.716252090455918,-0.78557024669061,-1.00437313206728,-0.501648852770658,0.223911945355828,-0.0190997780632156,-0.347057634630302,0.676328456758846,-0.68842688001114,1.08742054449143,-1.02247219796046,1.18968466087695,1.93590290874013,-0.944756875931023,-0.466597482890446,0.877860369075852,0.737551520267153,0.186165504020964,1.13252229046909,0.870451270419034,-2.36476985633747,-1.64386832704899,-0.346307746238755,-0.875675374988427,-0.11978685749628
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-0.7566726976567,0.222657109724818,-0.107977938110013,0.726711434838098,-0.961410150593383,0.250641606670419,0.504078986216551,0.181604053307983,0.42441356636259,-0.58613733115059,-1.06429672419117,-0.33133110482618,-0.232257467327656,0.551081561059506,0.466371405363077,-0.630956717783299,0.0500271021718205,0.295749648140629,0.674132831734017,-1.19329595223823,0.505227138750314
abalone_point_4085,abalone,regression,10,0.269524678157064,anomaly,0.424736975043951,0.726711434838098,0.728800999710997,0.553148277124849,0.660617062489344,0.619503321754233,0.511262756495031,-0.124500913150455,1.13950870303415,-0.944756875931023,-0.986309819856447,0.00839883700142625,-1.4229162689716,-0.016744358973254,-0.753493342853281,1.02900930331361,0.848340847971141,-0.107977938110013,-1.0366927979357,-1.42835521869459,-0.388577285814739,0.174930393129198,0.259830796748229,1.17415672078821,1.15780208155824,-0.0804976177601961,-0.634644156791768,-0.227864318511189
abalone_point_2403,abalone,regression,16,0.227250627741858,anomaly,-0.699392643572442,-0.532863017143185,0.609261151450853,-0.802917979005609,-0.902706913477772,-0.689633032871536,-0.70997819084658,0.690857013457033,-1.01805748420622,0.131101758410275,0.8274773909966,0.40350620231783,0.609261151450853,-0.921899414061742,0.541958659633542,1.07939228139286,-0.466597482890446,0.370181454930564,-1.43975662256971,-0.573486555555459,-0.0875215387579419,1.6321354542986,-0.997329001985783,-0.699392643572442,-0.135276568568175,-0.706728259430021,0.147017831191791,-1.32597210637021
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,1.22963978434304,-0.908582667094661,-1.66199596549189,-1.59090555680746,-1.0260640830997,-0.347057634630302,-1.44990652953003,0.815645702412449,1.83513695258163,-1.06429672419117,0.967880696231285,-1.38937364449046,-0.75308081251746,0.0265147290666022,-0.532854922295939,-0.016744358973254,-2.07332884410359,-0.559119014998499,-0.909464798100108,-0.686454605563012,-1.04966086170002
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.547181607887431,1.11213999875626,0.0115619101501313,-0.986309819856447,-0.278951974137776,-1.78153581375203,-1.12663686699842,1.24442206943274,0.625945478679595,-1.06429672419117,0.0115619101501313,0.928243347155103,1.91209796079864,-0.780862047131171,1.25742558142647,2.01985451497584,-0.158145049423808,-0.243033122745376,-1.44108505505723,-0.934243708382007,0.93243898936585
abalone_point_1376,abalone,regression,10,0.14408313651302,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.583736237789446,0.561501421361746,0.281955968993581,0.834532419026634,-0.0706226360618543,-1.34192048482793,-0.705677179410735,1.12977525947211,0.619019310672232,0.967880696231285,-0.551935244720019,0.0994979404743106,0.0213497417285791,-0.825217027670879,1.20696039275157,1.18015823755136,0.223911945355828,-0.908582667094661,-0.532854922295939,-0.878796792390862,1.67376988461772,-0.124500913150455,-0.0219292843666155,-1.41630614477533,0.312522986563354
abalone_point_0666,abalone,regression,10,0.666153274195051,anomaly,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.23216902699878,-1.26763268308393,-1.15490100559568,-1.14100440755538,-0.634548602922539,0.669679279597032,0.250641606670419,-0.583245995222437,1.26555863573544,-1.54245611723174,0.216728175077348,0.0858135883353653,2.23820077721564,-1.54245611723174,-0.705677179410735,0.877860369075852,0.690857013457033,-0.00541542592427023,-0.824295934529819,-1.22720965089714,-0.61612378293419,-1.04043162365666,1.68556289687701,0.455627895611812,0.623500586653422
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.798613567634233,0.240902912576745,0.370181454930564,0.877860369075852,-1.19129079950474,0.370181454930564,-0.314870825530177,-0.466121947935429,0.374030588283339,-1.18383657245131,-3.09647414461362,0.978626325234355,-0.0526632103656541,-0.251733764425286,0.841081278235208,0.39632243203935,-2.11496327442271,0.38195489148239,-1.05363300337661,0.586280331643646,0.307424993119255
abalone_point_2400,abalone,regression,17,0.225724256507472,anomaly,0.0500271021718205,0.222881654045585,0.728800999710997,-0.109590870608082,-0.0422029382336243,-0.260856665851249,-0.0275200143909741,-0.634548602922539,1.13950870303415,0.250641606670419,0.978626325234355,0.565141033583631,-0.347057634630302,-0.207114271352976,0.35493918040129,0.374030588283339,1.56557993753201,0.848340847971141,-1.74205449104522,1.2978856019886,0.546520110346524,-1.24064023772108,0.834532419026634,-0.158145049423808,0.0730527695077469,0.730448536920152,-0.490475951515261,-0.746840051120515
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.823756763608913,1.14863160446012,-0.944756875931023,1.78475397450238,-0.016744358973254,1.32650024101172,1.82948460259612,-0.33840132797194,0.172498675966333,0.370181454930564,-0.107977938110013,-0.784777907539442,-0.311278940390937,1.33108963297939,-0.033241758466431,-0.853653596416181,0.0916615324909462,-1.62590890135279,-1.29916947798816,0.336238600617205,0.0882112750229778
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,-0.523200163606098,0.140550996891147,1.32650024101172,0.978626325234355,-0.318462710669417,0.489721303190708,1.5493175617354,0.500905603216706,0.273264632124836,-1.4229162689716,-1.18383657245131,0.525179522521093,-0.947042610036422,-0.488929201500338,0.424736975043951,-0.74589704223898,1.00761899951171,0.619019310672232,-0.943254221211789,-0.988306785360697,0.584755836478266
abalone_point_2436,abalone,regression,14,0.1863632236909,anomaly,-0.491220491976813,-0.280948126746929,-0.107977938110013,-0.50927355662548,-0.681949349148121,-0.6485799764547,-0.135276568568175,-0.954226380314902,-1.57455447119,-1.30337642071146,0.777094412917349,-0.781815893631381,0.250641606670419,0.870451270419034,-0.644018525741718,-0.835160885618693,-0.347057634630302,0.967880696231285,-2.14511831567923,1.95520058246952,0.38230788467918,-0.532854922295939,0.116155391178627,-0.24141391006206,-0.566302785276979,0.27992289543107,-0.449928643781244,0.793773567686344
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.586692344419072,-1.18226970987357,-1.18383657245131,-0.33133110482618,-0.68842688001114,1.92419948231244,-0.580670325833939,-1.00437313206728,0.575562500600344,0.728800999710997,0.728800999710997,1.18015823755136,-1.00092088712502,0.541958659633542,1.75703874525597,0.507670871355791,1.13252229046909,0.669305702621592,-0.24043422048882,-0.0309397971963972,1.93470450047581
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,1.51699059548224,0.222657109724818,-1.30337642071146,0.978626325234355,0.288565877862149,-0.705677179410735,0.733959635127913,1.9788156342228,0.42441356636259,-0.347057634630302,0.848340847971141,-0.532863017143185,-0.72793761654278,-0.899459765668697,1.71540431493685,0.0766446546469869,0.383102544724825,-0.638140488061779,-1.0829171700734,-1.25411691383926,1.14451551664039
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-0.117317142871975,-1.42858804837458,0.250641606670419,-1.2382247102527,-0.817734745023781,-1.18383657245131,-1.08712613046678,-0.0692757359060151,0.676328456758846,-0.58613733115059,-1.18383657245131,0.474796544441841,-0.900348103226302,-1.35560483696687,0.424736975043951,-0.853653596416181,-1.78188783186971,0.511262756495031,-0.3485603744462,-0.886938516025654,-0.285981443773923
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-1.32059866451739,1.70512859144389,0.609261151450853,1.28092419370986,0.974615939456995,1.08742054449143,-1.50019292147939,0.2773945182806,0.42441356636259,0.728800999710997,0.967880696231285,-1.0366927979357,0.791429797355753,-0.593842567898919,0.716177987277831,-0.817734745023781,0.63290912663958,-1.03324785337818,-0.533275887456724,0.660617062489344,0.120838433065214
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-0.566302785276979,-0.0647142851930333,0.131101758410275,0.575562500600344,-0.566302785276979,0.250641606670419,0.0443176883938266,0.893190364533139,-0.0794162144299231,0.489721303190708,0.0115619101501313,-0.835160885618693,-0.533975819023819,1.10757854804328,0.882715708554334,-0.64173237320102,-1.90679112282709,-1.57203062426419,-1.10319082394041,2.05499392289805,0.657147343384478
abalone_point_1210,abalone,regression,11,0.234289864739605,anomaly,2.1317486181281,2.23820077721564,1.8046596340523,3.72817859411,5.08477886191213,2.90022867824512,2.49398335335553,-0.67405933945418,0.222657109724818,0.489721303190708,0.625945478679595,0.690857013457033,-0.825217027670879,-1.02247219796046,0.783715547421576,0.928243347155103,-0.227517786370157,0.609261151450853,-1.18784173217345,1.01412667598864,0.628626223180196,-0.199779479742934,1.6211552645202,0.3414681144057,3.88763478738066,1.149437383505,-0.0669818485155238,0.387973289536026
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,0.40350620231783,0.697047983874923,0.250641606670419,0.525179522521093,1.13265888558356,0.131101758410275,-0.135276568568175,-1.39665789338371,-0.0794162144299231,-1.18383657245131,-0.347057634630302,0.8274773909966,0.906370121811434,1.29003657656255,0.466371405363077,-1.17692325894778,-0.907564795168071,-1.45349841466927,-1.45685345250934,0.056912702893974,0.635735770919261
abalone_point_2110,abalone,regression,13,0.0989807861323413,anomaly,0.799446847916082,0.8274773909966,0.728800999710997,0.778479587354045,0.71693276767548,0.683363631735977,0.690857013457033,0.0443176883938266,0.856698758829285,1.68511978579215,0.575562500600344,0.245463256191269,0.609261151450853,-1.27031227256803,-0.707878835723463,0.172498675966333,-1.78153581375203,0.370181454930564,-0.684011951380939,-0.74589704223898,-1.29174452698513,0.799446847916082,-0.0634388657833743,-0.574489352615065,-0.846469826137701,1.5166157813186,-0.684201977355567,0.64491215911864
