point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.63232695107918,-0.16402930729541,0.581371608625801,-0.816812013267454,-0.703222992277378,-1.19359755748205,0.731379712608649,-0.570398501248739,-0.815800020117816,1.22132078851526,-1.07127822356969,-0.811780948903685,-0.594955650230718,0.978746620853325,1.22364116273271,0.816812013267454,2.20132458694409,-0.816812013267454,0.0985596494946925,-1.33522179654132,-0.685860558787279,-1.52685603240996,0.87957726048006,0.418597073138065,0.87957726048006,-0.816812013267454,0.410071550882285,0.816812013267454,-0.816812013267454,0.200141642433088,0.18795033790031,-0.936330641456435,-0.703222992277378
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.499108771197171,-0.149210012874976,-0.891727455887055,1.22364116273271,0.385982349930674,-1.19359755748205,3.11094224924323,-0.493437686856701,1.049049023239,-0.64109381631548,0.796196202988222,-1.18555457181787,-1.10678076435001,-1.13737389273766,-0.816812013267454,0.816812013267454,1.16657951184644,1.22364116273271,0.820745732473966,-0.111924489691939,-0.644360418154263,-0.261077075083893,0.87957726048006,-1.54192634386534,0.87957726048006,-0.816812013267454,1.22880238975825,-1.22364116273271,-0.816812013267454,-0.920601876684714,-1.02198107546628,-0.072562884514221,-0.703222992277378
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075,0.432673567935303,-0.0973227594091369,0.850702539167216,1.22364116273271,-0.703222992277378,0.87957726048006,0.935054133117202,-0.631256336046956,0.281406421339967,1.22132078851526,-1.96425113793749,-0.12050070007314,1.87708624710295,-0.577224345022397,-0.816812013267454,-1.22364116273271,-0.703222992277378,1.22364116273271,-0.178122031646718,0.479993562009375,-0.595943587415744,1.05635127134904,0.87957726048006,-0.577224345022397,0.87957726048006,1.22364116273271,0.725329977346019,-1.22364116273271,1.22364116273271,-1.10678076435001,0.98688917593285,0.732051905415608,2.20132458694409
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.166286581496328,-0.5050438237448,-0.488891891532726,-0.816812013267454,0.749050797333358,0.87957726048006,0.812715042250678,-0.855514670701047,-0.860009803473258,-0.663777448800764,0.440629072171597,-0.853981196652061,-0.998343240172195,-0.0481942166246515,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22364116273271,-0.0960554313081638,-0.700965161975262,-0.395359574356165,-0.615982163089629,0.87957726048006,-1.79088169840546,0.87957726048006,1.22364116273271,-0.344800971332584,0.816812013267454,-0.816812013267454,1.89877375193852,-0.434300103259648,0.912871770487558,-0.340154544874694
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,-0.529256432051896,-0.890614838427107,1.98276566318242,-0.816812013267454,0.02291390252799,0.87957726048006,-0.39118227501275,-0.643806359091959,-0.835895376188471,1.22132078851526,-2.02102236050485,1.9935307585598,-1.00801920386806,0.823149524265753,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.10074495132751,0.440121304360051,-0.699693938998285,0.107847132822277,-1.19359755748205,0.854268943583267,0.87957726048006,1.22364116273271,-0.407987095186723,-1.22364116273271,-0.816812013267454,1.15872935616499,1.05794863989248,0.580136331042892,-0.703222992277378
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.269507380581712,-0.402316326054629,-0.534473685605279,1.22364116273271,-0.158620321173352,-1.19359755748205,0.168082140377073,0.329685139318258,1.44090846661678,1.22132078851526,-1.52459430151357,0.840057320104186,0.49609266995839,0.480835911773094,1.22364116273271,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.149984911530642,-0.139054067061583,-0.672027178576274,-1.11255414693134,-1.19359755748205,0.16964171859795,0.87957726048006,-0.816812013267454,0.0726307617889061,-1.22364116273271,-0.816812013267454,0.750670611335849,-0.518803249590013,0.707852964365087,-0.703222992277378
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.332846876363364,1.73939742886136,-0.278727864182546,-0.816812013267454,0.385982349930674,0.87957726048006,-0.298419667652419,-0.875448982820707,0.727523326108516,-0.144999827936018,0.369344905489272,0.689342149574271,-0.92460572373128,-0.639463183657426,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.816812013267454,-0.157019191559661,0.385040041215623,-0.395359574356165,1.58354396444696,0.87957726048006,-1.41744866659529,-1.19359755748205,-0.816812013267454,0.549215461922781,-1.22364116273271,1.22364116273271,-0.719074908674249,-1.03350423178405,0.10153505248814,0.02291390252799
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.4483103279882,-0.423213683811392,-0.417426937013878,1.22364116273271,-0.703222992277378,0.87957726048006,-1.36182868826143,-0.0545323144393448,-1.15340200210483,-1.33957294128443,-1.28939923659165,1.10933509145097,-1.0910990300843,0.231880557232978,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.152329671540315,0.302829200701551,-0.734277389525798,0.224427182520627,0.87957726048006,0.262999976550493,0.87957726048006,-0.816812013267454,0.467880132280752,-1.22364116273271,1.22364116273271,-0.915263413955961,-0.703173750674445,0.149932934589182,-0.703222992277378
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.25983753430038,-0.666280992880465,-0.604278538437399,-0.816812013267454,0.385982349930674,0.87957726048006,0.298487544927104,0.789308672001096,-0.600779710161803,-1.29774078787001,-1.74015420675054,1.14349719677108,0.186795485611203,1.07210487880587,1.22364116273271,-1.22364116273271,-0.703222992277378,1.22364116273271,-0.157019191559661,0.316393989386373,1.59664717602862,-1.06791431777469,-1.19359755748205,0.325238815185522,0.87957726048006,1.22364116273271,-0.273548533794938,0.816812013267454,-0.816812013267454,-0.969649003005142,-0.614829552238155,0.257483783702609,0.02291390252799
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.460026081426014,-0.486765679634177,-0.205987122080957,-0.816812013267454,-0.703222992277378,0.87957726048006,0.405366201233572,-0.0169256358918496,1.7081767023565,-0.820795320419679,0.610515888576179,2.06185496920003,-0.730752795893399,0.760910685630724,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.133571591462931,0.10634529187292,-0.658193798365269,0.242135544500123,-1.19359755748205,0.885388362900781,-0.157010148500994,-0.816812013267454,0.147244163361346,0.816812013267454,1.22364116273271,-0.694050864633215,-0.858736360964435,-0.471173219040861,-0.703222992277378
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-1.43149007047908,0.558300001661312,-0.682397423953154,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.637204842359715,0.542347480338472,-0.721351846585735,-1.00815623289553,-0.466856786311172,-0.592741567733541,0.354957061566955,-1.10625447342014,-0.816812013267454,0.816812013267454,-0.158620321173352,1.22364116273271,-0.114813511385548,0.778829967278026,-0.699693938998285,1.1496890959493,-1.19359755748205,0.449716492455579,0.87957726048006,1.22364116273271,-0.310519138177679,0.816812013267454,-0.816812013267454,1.01125432328316,-1.09688159153183,-0.554525127103768,0.385982349930674
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.332597849655177,-0.898754799941411,-0.912420121887849,-0.816812013267454,-0.703222992277378,-1.19359755748205,0.261516940544363,-0.776818796322678,2.01764518584459,-1.09123135446502,0.796196202988222,0.243225244805722,-0.904920142419,-0.546104925704882,1.22364116273271,-1.22364116273271,1.92902325139208,-0.816812013267454,-0.131226831453258,1.32059940626576,-0.395359574356165,-1.91090613284029,-1.19359755748205,0.605313589043152,0.87957726048006,-0.816812013267454,0.102207245295099,0.816812013267454,-0.816812013267454,-1.05139421353919,-0.831848996222955,0.311931401066282,-0.521688768576036
fault_point_1316,fault,multiclass,7,1.74224502914169e-41,anomaly,-0.960524241771465,-1.08306825585753,-0.664230928499085,-0.664228721107436,-0.321929270033734,-0.298315035239676,-0.0772973512307801,-0.356465808432917,0.262999976550493,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.756444147775528,0.078657541211013,-1.51541938196487,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.16565269535567,-0.898205385216939,0.650889943121193,1.51080183691224,-0.428825072202449,0.212046439234949,-0.347771506774112,-0.376146730158176,-0.456642753912307,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.327996151158611,-0.103454920101325,1.9935307585598,1.22132078851526,0.46794755521153,1.4630133582945,0.340943596903976,2.28576223218893,1.22364116273271,0.816812013267454,0.385982349930674,-0.816812013267454,-0.168742991608026,0.573302865992847,-0.644360418154263,-0.630001282990064,0.87957726048006,-0.297149571164767,-1.19359755748205,1.22364116273271,0.486029338068643,0.816812013267454,-0.816812013267454,0.537132102185687,1.89337747293131,-0.637877035166674,-0.521688768576036
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.12866526157486,0.362683399363574,0.300922054058307,-0.816812013267454,-0.703222992277378,0.87957726048006,0.190936695813676,2.09437864286229,-0.787666521618898,-1.21378188841149,0.796196202988222,1.37258425597655,-0.932947071744958,0.262999976550493,1.22364116273271,-1.22364116273271,0.749050797333358,-0.816812013267454,-0.142950631501623,0.271178027103634,1.36147971244153,-1.74562808769832,0.87957726048006,-0.888418538197541,-1.19359755748205,-0.816812013267454,-0.761560511647115,-1.22364116273271,-0.816812013267454,-1.05306248314192,-0.950921611506651,-0.801892080064651,-0.158620321173352
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.609916398842022,-0.865106808111672,-0.771572947349183,-0.816812013267454,-0.703222992277378,0.87957726048006,0.338819113344639,-0.515721852871456,-0.0200239197198633,-0.963672745814002,0.311293129029415,-1.16545921574722,-0.620980656033394,-1.47968750523032,1.22364116273271,0.816812013267454,-0.340154544874694,1.22364116273271,-0.124192551424239,0.915711016733955,1.58281379581761,0.460538675580576,-1.19359755748205,-1.26185157000771,0.87957726048006,1.22364116273271,0.36906778965779,0.816812013267454,-0.816812013267454,0.0102925616417722,0.963842863297296,0.330080606854173,0.02291390252799
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.4241522686278,0.372669433146542,1.19875700190119,-0.816812013267454,-0.158620321173352,0.87957726048006,0.174131875639703,-0.142296258093461,-1.20564992788853,-1.0844557239824,0.796196202988222,-0.0923672015742226,0.756009074064603,-0.888418538197541,1.22364116273271,0.816812013267454,-0.158620321173352,-0.816812013267454,0.00945876912711971,1.25853022167763,-0.672027178576274,0.763794374479449,0.87957726048006,-0.203791313212224,-0.157010148500994,1.22364116273271,0.408727165268367,-1.22364116273271,1.22364116273271,1.52708328444902,1.40364332942579,-0.66543694025199,-0.158620321173352
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.0249813595555062,-0.895463877460031,-0.764516106404548,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.274892919408856,-0.761460782400156,0.878238496638431,0.918184972575548,0.0846350900574722,0.142748464452445,-0.856540323939666,-1.32409040864274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.168742991608026,-0.607655857991791,-0.685860558787279,-1.02364341282595,-1.19359755748205,0.823149524265753,0.87957726048006,-0.816812013267454,0.261516940544363,-1.22364116273271,-0.816812013267454,-0.933614379586053,-0.0578769968789325,-0.123649537843099,-0.158620321173352
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.37558712319879,-0.724386061185268,-0.900932962049441,1.22364116273271,-0.703222992277378,0.87957726048006,0.481996181226889,0.875782168312342,0.410016700192161,-0.845541101312717,-1.05975323853721,0.974696205777577,1.46035250033959,-0.546104925704882,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.145295391511296,0.171291855879037,-0.699693938998285,-1.33722898954619,0.87957726048006,0.0451640413278918,-1.19359755748205,-0.816812013267454,-1.32754685510653,-1.22364116273271,-0.816812013267454,0.361963793898445,-0.872180043335175,-2.78351647497955,-0.340154544874694
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,-0.166286581496328,-0.492829655117418,-0.195038114690215,1.22364116273271,-0.703222992277378,0.87957726048006,-0.227839422921732,-0.51002810616737,0.154805678094838,-1.12039602480324,0.796196202988222,-0.988620082325452,-0.397098875346271,-1.4485680859128,1.22364116273271,0.816812013267454,1.16657951184644,1.22364116273271,-0.185156311675737,0.886115114148888,1.72114759792767,-1.67590141240406,0.87957726048006,0.978746620853325,-1.19359755748205,1.22364116273271,-0.072562884514221,0.816812013267454,-0.816812013267454,-0.544907562148649,1.44781542864393,-0.91414827882679,1.16657951184644
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.66313736825102,-0.0485940026056493,0.269480426864595,1.22364116273271,-0.703222992277378,-1.19359755748205,0.310587015452364,-0.452340038313975,-0.851971661044995,-1.00815623289553,0.511486387556423,0.42408344944162,0.870452368812268,-0.141552474577195,-0.816812013267454,0.816812013267454,0.02291390252799,1.22364116273271,-0.142950631501623,1.4295287699469,-0.499109925938706,-0.261077075083893,-1.19359755748205,0.418597073138065,0.87957726048006,-0.816812013267454,0.31932552194283,0.816812013267454,-0.816812013267454,1.3832784446932,-0.941318981241837,0.825486705582898,-0.158620321173352
fault_point_1660,fault,multiclass,7,1.59090834344809e-37,anomaly,0.629671330081763,0.580827226792732,0.919916030952615,0.919888094051708,-0.353273232027632,-0.331514553808111,-0.159363951569334,-0.387426570745085,0.698671846995695,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98919396440679,0.13912606791524,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.499997188329821,0.765495757636146,0.212446865636362,-1.05057757156931,1.26882193654186,0.0465373246994191,-0.702114089912735,-0.816812013267454,0.385982349930674,-1.19359755748205,-0.349506320981297,0.497278747767272,-1.19761178546027,0.677208201498114,0.796196202988222,0.598913047256322,-0.889905715994379,0.792030104948238,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,0.597993531555034,-0.454332640433047,-0.727360699420296,1.3529663345056,0.87957726048006,0.262999976550493,-1.19359755748205,1.22364116273271,0.61240158577692,-1.22364116273271,1.22364116273271,-1.0910990300843,-1.01814002336035,-1.19579706494258,-0.158620321173352
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.74080253429398,-0.794728402196517,0.556366960918679,1.22364116273271,-0.158620321173352,-1.19359755748205,-0.806597429713363,2.03403585997298,-0.843933518616733,-0.929500000771236,-1.53569243524854,-0.821828626939012,-0.218927681774105,0.636433008360666,-0.816812013267454,0.816812013267454,0.385982349930674,1.22364116273271,0.15952340974619,0.150328091547949,-0.658193798365269,0.781502736458945,-1.19359755748205,1.04098545948835,0.87957726048006,-0.816812013267454,0.94244825399375,0.816812013267454,-0.816812013267454,-0.905253796339547,0.437618724785479,-3.04970482653528,1.16657951184644
fault_point_1321,fault,multiclass,7,1.66567144610503e-40,anomaly,0.996491806197664,0.974696205777577,-0.78640079047908,-0.786408486081867,-0.333925107340041,-0.248515757387024,-0.117158271395221,-0.360481084145428,1.07210487880587,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.209483952208408,1.23047369445658,-0.558798910864173,-0.404691813047332,-1.0651591854526,0.537524316703858,0.87957726048006,-0.338545126239743,-0.460508295120389,0.193968603497498,0.992900961037021,0.924971241012818,0.225303107570504,-0.451591266008928,-0.41113870317252,1.53411163038065,-0.816812013267454,-0.158620321173352,-1.19359755748205,0.0927965459976737,-0.43224343412674,0.428102520655751,-1.1672362529222,0.491424376573972,2.03171193509405,1.51607270507096,0.138522299280435,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.154674431549988,1.34402949581227,-0.499109925938706,-0.73920284853029,-1.19359755748205,0.418597073138065,0.87957726048006,-0.816812013267454,0.0551537488079741,0.816812013267454,-0.816812013267454,-0.911259566909395,-0.84145162648777,0.54383791946711,-0.158620321173352
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.0474928185257211,1.52902859032389,0.011960111140604,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.287664582741076,0.329685139318258,1.27813608244447,-0.553010620041454,-0.524908562771029,1.96941633127502,0.842091785565762,0.16964171859795,-0.816812013267454,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.112468751375875,1.60093837241874,-0.71352731920929,-0.10723568038702,0.87957726048006,-0.172671893894709,0.87957726048006,-0.816812013267454,-0.822730057080377,-1.22364116273271,1.22364116273271,1.10267549751307,-1.0623121225785,-1.26436073125239,0.02291390252799
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.49737568691655,0.0480678290589102,0.69671035714508,-0.816812013267454,0.749050797333358,-1.19359755748205,-0.16666987748847,-0.858422967092554,-0.715323239764539,-0.940989113328718,0.262632081114534,-0.914267264864027,1.61149772634744,0.387477653820551,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.16405347158868,-1.5477368192702,-0.71352731920929,1.27623009926112,0.87957726048006,-0.888418538197541,0.87957726048006,1.22364116273271,0.856407574703008,-1.22364116273271,-0.816812013267454,-0.921269184525809,-0.674365859880003,0.229923878617294,-0.158620321173352
