point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-0.861278546302732,0.231543128642325,0.222818630390803,-0.919975710404314,-0.329340536772529,-0.988392396723356,-1.19359755748205,1.4630133582945,-1.26167196002455,-1.35520982796026,-0.081579865340248,-0.685860558787279,1.2966938632611,0.0573773601715662,-1.66036567077448,-0.978696969927632,-0.747825341068283,0.356358234503036,2.86199812855625,0.87957726048006,0.571214834766772,-0.670277946161818,-1.09688159153183,0.138420569659133,-1.70887006667778,-1.05936182448443,-0.734277389525798,0.176873633357524,-0.636897512629406,-0.816812013267454,-0.681136137655645,-0.0329384532259065,-1.32199085053338
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.98054572086803,0.37958773264557,0.267179589222856,-0.66025306803837,-0.233216965377403,-0.988392396723356,0.87957726048006,-0.580684354091148,0.933709747503284,-0.017074797307137,1.26151829263284,-0.685860558787279,-0.088695511881235,-0.50367107922377,0.332425103286617,0.140165837593269,1.60093837241874,-0.452746667752339,0.0996663669088749,-1.19359755748205,-1.76335387881152,1.21080320986605,-1.01814002336035,-0.187501071685409,-0.511058120387757,-0.685860558787279,-0.658193798365269,-0.740298009491214,0.162494734727657,-0.816812013267454,0.529414142051378,-0.569822589814498,-0.532558053309906
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,1.46782586535038,-0.697005916382234,0.916904611476503,-0.261077075083893,0.211774672829403,-0.636897512629406,-1.19359755748205,-0.807761877689554,0.14522758494047,-1.19961273137269,1.54886710504255,-0.699693938998285,-1.85185724453449,-0.171185845784641,1.05300312039245,-0.902102886211088,0.504656814163597,-0.11043305525968,-0.340696950980698,0.87957726048006,-0.499997188329821,1.46579097307665,-0.64555796908556,-0.180466791656391,-1.51403037465943,-0.499109925938706,-0.672027178576274,-0.423213683811392,0.824986657785135,-0.816812013267454,0.582770554238747,-0.871388863560717,1.80874763356329
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.994750488913384,-0.118323852767868,-0.0485940026056493,0.224427182520627,-0.847601190937857,-0.0507792431602814,-0.157010148500994,-1.00067729596784,0.989501750480875,-1.29297098932523,-0.679900565731915,-0.71352731920929,-0.0900398974951529,0.169368856817402,0.866795566628082,-1.12039602480324,-2.24447369262695,-1.35520982796026,-0.353079750780756,0.87957726048006,0.0966857363907185,-0.368663849107001,1.8472848476602,-0.154674431549988,-0.968150393645994,1.43064661349655,1.62431393645063,-0.576887929895241,-0.380264428813785,1.22364116273271,-1.72137274966059,-0.801489444650557,1.85255886981109
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,0.0263795867479743,-0.697005916382234,-0.877846171902178,-1.02364341282595,-2.27533871291861,2.05841015838783,0.87957726048006,-0.389778471419922,-0.394543239047544,0.0762834606454063,-0.481079258613697,-0.672027178576274,1.59716404797174,-0.875959870925638,1.60093837241874,-1.21937914837539,-0.827980910569502,0.200761137915464,-0.330055482402523,-0.157010148500994,-0.0118220769206893,-1.12561323760931,1.95099325452019,-0.0679183111920882,-0.111924489691939,-0.395359574356165,-0.685860558787279,-0.49973157610234,-0.0914971852751102,-0.816812013267454,-1.7162505340906,-0.775833210120635,1.91443445465397
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.0323075067266048,-0.611044533412608,-0.171554474900949,-1.03766253272638,-0.726606485685251,-0.225096054808628,0.87957726048006,1.80061534028151,-1.40417683509984,1.00986604017084,-0.0237204891933015,-0.685860558787279,-1.34031851843875,-0.376171212408063,-0.0917828337659923,1.22132078851526,1.0135419169457,0.760910685630724,3.29191345911452,0.87957726048006,-0.988392396723356,0.281919215313173,1.71668907605873,-0.168742991608026,-0.454332640433047,1.15397900927644,-0.71352731920929,-0.890614838427107,0.162494734727657,1.22364116273271,0.755645329725822,0.254370349681033,1.73296042394031
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381,-1.20199324880742,1.78030147543083,-0.921999757536775,-0.672058642691367,-0.346817549753461,-0.636897512629406,0.87957726048006,-0.369683115349267,-0.16666987748847,1.38329907198101,-0.811489566286614,1.58281379581761,-0.67753641077725,-0.275607143496497,-0.197423763826574,1.22132078851526,0.111688996506335,0.574194169725637,-0.345533982152595,0.87957726048006,0.669818283779978,-0.164673638538526,-1.01814002336035,-0.168742991608026,0.0866146901495434,-0.71352731920929,1.31997957180851,-0.263202157894392,1.28432906423728,1.22364116273271,-1.13487906689703,-0.656277490159667,-0.118323852767868
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,2.30110654030045,0.129178486603616,0.368457728587324,-1.0387693053501,-0.721901136036539,-0.713271166217759,0.87957726048006,0.715466112466123,0.906149842417969,1.10322429812338,-0.754696922375498,-0.71352731920929,0.170770911604909,-0.528691505222551,-0.827980910569502,1.22132078851526,-0.990347320584794,0.698671846995695,-0.351338419558873,0.87957726048006,-0.796467826322652,1.62169777686827,-1.09688159153183,0.122007249591422,-0.839490428241472,-0.595943587415744,-0.685860558787279,0.4232324284221,-0.636897512629406,1.22364116273271,-0.0575063920096782,-0.397217086750861,-1.32199085053338
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,1.46985392905576,-0.460508295120389,1.45645135229874,-1.61392214547582,0.351590776676858,0.944719417301171,-0.157010148500994,-0.659056242766704,-0.573346525698617,0.823149524265753,0.329685139318258,-0.672027178576274,-0.123649537843099,-0.830418086092651,-2.03976869974692,-0.627247962720566,0.382984770202771,0.200761137915464,0.765822299902635,-1.19359755748205,-0.713271166217759,-0.285610691946979,0.956160759085445,-0.178122031646718,-1.22012661982162,-0.658193798365269,-0.56136013688823,0.332199539337422,-0.636897512629406,1.22364116273271,-0.270932040759154,0.405080511475146,-0.697005916382234
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.618671425546049,1.16673653177082,-0.169565270044909,-0.788269768181811,0.869851430842187,-0.566026283651164,0.87957726048006,-0.978572404290124,-0.655354048147606,0.760910685630724,0.108100679180289,1.62431393645063,0.742806990326951,-0.842090640858056,0.687575934307406,-0.663777448800764,-0.120967682148488,0.480835911773094,-0.343986132177588,-1.19359755748205,-0.566026283651164,-1.44981196511992,1.85688747792501,0.00945876912711971,0.778829967278026,-0.71352731920929,-0.71352731920929,0.571991704320574,1.57881882937047,1.22364116273271,0.139272056137338,0.318199030938469,-1.15754298746105
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-1.59949373506288,-0.898205385216939,-0.40996490325322,1.21461975654079,2.82929346312744,1.69458984316723,0.87957726048006,0.522550694187832,0.225218528968581,0.66755242767818,0.0340656301175868,-0.672027178576274,0.178837225288416,0.540317057238643,0.230894715251739,-0.929500000771236,-1.25218884762211,1.04098545948835,-0.349403607090114,0.87957726048006,-0.988392396723356,-0.402176526557536,-1.01621949730739,-0.149984911530642,1.22729010228229,1.61048055623962,-0.71352731920929,0.388228621611162,0.840833640662258,-0.816812013267454,0.796196202988222,-0.292558989673496,-0.393649441699569
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,1.66505506069907,0.263103829636004,-0.0615294693111418,1.58354396444696,0.0201997228461102,0.776125127247341,0.87957726048006,-0.902210051221634,0.758939617693965,2.72143410263413,-0.741799211116282,-0.644360418154263,-0.711818243932155,-0.200474299677271,-0.682878777062166,-0.857913991759235,0.778829967278026,-1.51080692454783,-0.355014563249515,-1.19359755748205,0.130140478020199,1.14523492789761,0.470267667685847,-0.16405347158868,1.22729010228229,-0.672027178576274,1.43064661349655,-0.477811440211381,-1.10086195575404,-0.816812013267454,0.796196202988222,-0.865538459930291,-0.393649441699569
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.481426380643739,-1.15754298746105,-0.218114829357116,-0.383928836316648,-2.25651731432376,-1.55007990092358,-1.19359755748205,0.922448279993873,-0.225150651693896,0.823149524265753,0.646256667145673,-0.741194079631301,0.45040311929982,1.69174578022401,0.778829967278026,-0.967502449999829,1.60093837241874,0.387477653820551,-0.34340568843696,0.87957726048006,0.50672641833626,0.877862044759647,-0.522644301695939,0.00945876912711971,0.556038589484892,1.61048055623962,1.59664717602862,1.57210811803905,-0.796467826322652,1.22364116273271,0.0201805441351307,-0.333851050588838,1.86314831553924
fault_point_1410,fault,multiclass,7,1.08800736901768e-39,anomaly,0.977286545668036,0.944553171671594,0.274030793936661,0.274003724977075,-0.35714285696515,-0.344794361235484,-0.173432511627372,-0.392146520513121,0.418597073138065,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-0.589410398400744,1.1736691694632,-0.486101324641984,1.60093837241874,0.796196202988222,0.87957726048006,-1.02821354005224,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0880911963489612,-1.202292775854,-0.488241578493475,-0.118323852767868,-0.809194936775624,-0.651029962840716,-1.84379093085098,-0.887587977866106,-1.19359755748205,-0.803742806475423,0.0659088337193169,0.66755242767818,-0.745108729563738,-0.727360699420296,-0.317241066247268,1.04756152207567,-1.3064480023614,-1.05057757156931,-0.915535455716989,0.885388362900781,-0.347275313374479,0.87957726048006,1.76259981134821,1.66613850131354,0.677684481405834,0.984878933151074,-0.670547150985055,-0.685860558787279,-0.685860558787279,1.35125453571929,0.193968603497498,1.22364116273271,-2.82819816407536,-0.519432029860738,-0.532558053309906
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.878517087798505,-0.611044533412608,-0.270067450461284,0.409627134889525,-0.682913953232921,-0.438370032696567,0.87957726048006,0.215091746306804,-0.063824378023755,0.511955331090608,-0.576428102370445,-0.699693938998285,0.208413708794608,-0.897103908769972,0.778829967278026,1.07137314000864,0.915711016733955,0.449716492455579,-0.286328720608567,0.87957726048006,-0.0118220769206893,0.251320683727901,-1.01814002336035,-0.145295391511296,0.573302865992847,-0.658193798365269,-0.685860558787279,0.267179589222856,-0.566026283651164,-0.816812013267454,0.796196202988222,0.239961857056649,-1.15754298746105
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,-0.423343539921154,-0.611044533412608,-0.102002744205003,0.612535449237919,-0.354883863436968,-0.274177682330827,0.87957726048006,1.52932803332767,0.443008998423272,1.00986604017084,-0.254111548053703,-0.699693938998285,0.0336435789852886,0.318843939341639,-1.30069324352541,1.22132078851526,1.60093837241874,0.387477653820551,-0.353273232027632,-1.19359755748205,-0.887587977866106,-0.104205111834299,1.40556385547875,-0.166398231598353,0.853641832145831,1.3061461915975,-0.699693938998285,-0.823783190405412,0.824986657785135,-0.816812013267454,0.796196202988222,-0.0324414337689584,-0.273220451065793
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.35324026599613,-0.460508295120389,-0.887558901335237,-1.05168165262682,-0.243972050288746,-0.988392396723356,0.87957726048006,1.43889893100972,0.790532679621034,-0.421627248434825,-0.890614838427107,1.58281379581761,0.874556780490899,-0.789477363809607,1.117538630196,0.677208201498114,0.150328091547949,1.04098545948835,-0.344953538411968,-1.19359755748205,1.62129754736053,-0.723461108202885,-0.845292678593695,0.107938689533384,-0.562439895709051,-0.71352731920929,-0.409192954567171,3.10257472208386,0.162494734727657,1.22364116273271,0.571672420503775,-0.826896042423759,-0.898205385216939
fault_point_1777,fault,multiclass,7,1.54165441031198e-37,anomaly,0.815962357219158,0.79785707235581,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578838842254078,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,-0.450849153925439,0.597190460549358,-0.593227585420942,-1.57850542151683,-0.0503805218845766,-0.796467826322652,0.87957726048006,-0.492264787380264,0.0228884940739458,-0.234910732529738,-0.262695558697344,1.59664717602862,-0.0934008615299475,-0.90755815401511,1.14425715336307,0.0285152309449219,-1.40674522778857,-2.63110601997835,-0.316124832627457,-1.19359755748205,-0.713271166217759,-1.31794686471673,-0.691650594356668,0.471376491032694,0.225551010618324,1.61048055623962,1.61048055623962,1.22513669378989,0.742010094664647,-0.816812013267454,0.440629072171597,-0.913472098305486,-1.01863437585071
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.488241578493475,-1.01863437585071,1.89602336192423,1.21461975654079,-0.330684922386447,-1.76335387881152,-1.19359755748205,1.43889893100972,-0.215739952396471,0.605313589043152,0.887415353878371,1.37531309265253,-0.0100489534670413,0.154190140241127,0.720049216310464,-1.11745009850645,0.402715371926148,0.0451640413278918,-0.297744114174245,0.87957726048006,0.916106809328588,-1.30847589065462,-1.01814002336035,0.140765329668806,-1.13955999611783,1.62431393645063,-0.395359574356165,0.42833673935298,0.611712679897196,-0.816812013267454,0.796196202988222,-0.83945395466649,0.717411814992386
fault_point_1908,fault,multiclass,7,6.92709959349276e-43,anomaly,-0.862577413070361,-0.948429370184141,-0.815648864032344,-0.815668764453676,-0.348049238361982,-0.261795564814398,-0.142950631501623,-0.378193583812574,1.22770197539344,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.508872938729559,1.06363884367022,-0.722232334966607,-0.267313262231355,0.479993562009375,-1.72606811393308,-1.19359755748205,-0.652387984648075,0.0924268808412399,-0.988392396723356,-1.41412022614556,1.10713549169869,-0.663777448800764,-0.775212592805455,0.05401418555288,-0.805591263955688,-0.152613357959479,-0.431513843430285,0.0258145074124767,0.87957726048006,-0.0200239197198633,0.317981136328912,0.262999976550493,0.0566755072957387,-0.395359574356165,-0.202968289064252,0.502275596048001,0.817880116522209,0.167268359523738,0.197188270640969,0.325238815185522,1.62178333608166,0.87957726048006,0.336811546376004,0.449482602565849,0.737220789047682,0.124352009601095,1.60093837241874,-0.727360699420296,1.61048055623962,0.482064993460373,0.0966857363907185,1.22364116273271,-1.72350700614808,-0.792659741849061,1.88910283938272
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.571645698377434,-0.0280021097925359,0.605156764546453,1.29984124856711,-0.0974340183717011,-0.178435494114879,0.87957726048006,0.223129888735067,0.289749038436638,-1.35520982796026,0.171259342144854,1.59664717602862,0.46922451789467,-0.376171212408063,0.401893263521008,1.22132078851526,-0.351569089790458,0.636433008360666,-0.199842603255035,0.87957726048006,0.528736116776708,0.947801545525982,-1.02390160151924,-0.121847791414566,-1.17984330796973,1.57589710571211,-0.658193798365269,-0.315399344128169,0.0258145074124767,-0.816812013267454,0.796196202988222,-0.506482475302157,-0.118323852767868
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.96051859177735,-0.393649441699569,-0.546220927778943,-0.732931136995886,0.0443986638966313,0.130140478020199,0.87957726048006,1.31028865215752,0.440320227195436,-0.888418538197541,-0.238064356358111,1.36147971244153,-2.78889401743522,0.269480426864595,-1.4437401060199,1.22132078851526,0.573302865992847,1.10322429812338,-0.353660194521384,0.87957726048006,-0.636897512629406,1.35651050312925,-1.02198107546628,-0.0491602311147045,-1.31220276119738,-0.616693657732252,1.31997957180851,-0.376146730158176,-2.03847510931712,1.22364116273271,0.54520764005884,-0.262695558697344,-0.460508295120389
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-0.408259816112353,1.33305312055988,0.372679012886642,-0.87607372966348,0.23194045703817,0.611712679897196,0.87957726048006,0.729532861715582,-0.512849173072314,-0.795060280244998,-0.629418716490145,1.33381295201952,-1.67641492191821,0.362454010467191,0.720049216310464,0.736715912693275,1.60093837241874,0.16964171859795,-0.0626643992200141,0.87957726048006,0.336811546376004,-1.12852738347457,-0.778074266739996,-0.189845831695082,0.564670727738869,-0.685860558787279,-0.71352731920929,0.114102668109942,-2.4260658988534,1.22364116273271,0.582770554238747,-0.511487607747297,-1.01863437585071
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.442863653085485,0.164684275221505,-0.318962443931211,-0.76428969466791,-0.595528888328262,0.309959714278657,-1.19359755748205,0.0081095787790542,-0.330684922386447,1.04098545948835,-0.489835141065012,-0.672027178576274,0.0484318207383849,1.26151008538242,-0.173993674280063,1.13824566694577,-1.89548867464472,0.0762834606454063,0.275734301565953,0.87957726048006,-0.636897512629406,-0.139903398683782,0.89854497749656,0.0798015694173087,1.08712061920579,-0.685860558787279,1.65198069687264,-0.41842099619082,-0.887587977866106,-0.816812013267454,0.71978982073591,-0.220467500822829,-0.697005916382234
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,-0.924021767188081,1.88910283938272,0.850555331544545,1.14415523283071,-0.101467175213455,0.193968603497498,-1.19359755748205,0.832019177675924,-0.370344297997023,-1.97759821431055,-0.0913303502195831,1.56898041560661,0.596941151216865,-0.591455295401696,0.633727833770689,-0.869992289576075,0.853641832145831,1.07210487880587,-0.356368931977646,0.87957726048006,-1.76335387881152,0.251320683727901,0.549009235857324,-0.171087751617699,-1.51526353726714,1.58281379581761,-0.658193798365269,0.274030793936661,-0.713271166217759,1.22364116273271,0.654054720921072,0.0573973688879729,-0.393649441699569
