point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1325,fault,multiclass,7,2.20595832679179e-40,anomaly,0.771790258001013,0.745609146572106,-0.531455167200245,-0.531468484554593,-0.337407769783807,-0.215316238818589,-0.128882071443585,-0.3650273054067,1.10322429812338,0.578154733405667,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.763015806396093,1.42207878509769,0.353919579495693,-0.369075151724671,-1.11037514773534,0.186225698862222,0.87957726048006,-0.400908085180332,-0.273220451065793,-0.0507792431602814,0.499158144522214,0.921610276978024,0.140165837593269,-1.86693409911587,1.71588340731528,-0.963315501479916,-0.752449830334148,2.77487882911322,-0.947530269738318,-1.04011807885226,-0.362732521529917,-0.0268537736410143,-0.134698038997446,0.325835913846895,-0.0720209822310886,-1.65862560892824,0.87957726048006,5.55013710250259,-0.269507380581712,-0.629479904048123,0.517244403582409,0.652225272886355,-1.22364116273271,0.482359982046521,0.02291390252799,-1.15754298746105,-0.816812013267454,-0.385420187832269,-0.458961408746978,-0.396211655589555,-1.20861710214965,-0.816812013267454,-0.636897512629406,-0.499109925938706,-0.314770463899326,-0.816812013267454,-0.395359574356165,0.529075238679567,-0.752853044222819,0.0779825518955654,-0.759387981183607,-0.816812013267454,-0.43963639171048,-0.703222992277378,-1.19359755748205,-0.158620321173352,0.816812013267454,-0.438414087096317,-0.0552793004683323,-0.145597249824877,-0.625742242904887,1.03012616621969,1.05635127134904,-0.338154457521797,1.47854384549134,0.931807025794995,-0.345920944646347,-1.33515405183924,-1.29622885735163,-0.699693938998285,-1.14938293089069,0.0023348093611126,-1.0230440269523,-0.816812013267454,-0.745880352763002,0.87957726048006,-0.329600354066713,0.89814564421768,-0.00948721828367086,0.274944144639226,1.2858424658966,-0.783619109520664,-1.22364116273271,0.831980334223057,1.11755054217761,-0.496277513591316,-0.168742991608026,-0.892481568388193,1.5169910917897,-1.25360564634105,0.543074750408123,-0.158620321173352,-0.591628293099532,0.610466069552134
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.40114275624121,-0.70714570469347,1.71448911351783,-0.717393307402345,-0.532558053309906,-1.3460384224935,0.796196202988222,-0.964644194196935,-0.552508548682891,-0.722379011204074,-0.221956142532276,-0.792103291744767,0.0846350900574722,0.87957726048006,1.45641763171886,0.942987615251052,-0.2091143629838,-1.31217582672428,-1.46470387035099,0.816812013267454,0.438150198691079,0.02291390252799,1.03156537159394,-0.816812013267454,1.1765619959492,-0.836434765911766,-0.153679152297153,1.60093837241874,1.22364116273271,1.18022319061396,-0.672027178576274,0.975749452762998,-0.816812013267454,-0.699693938998285,0.944491330443264,0.715465303243741,-0.0432784378626899,-0.224370895347897,1.22364116273271,-0.639593312395624,-0.703222992277378,-1.19359755748205,-0.703222992277378,-1.22364116273271,-1.05057757156931,0.765495757636146,-0.245195805530181,-1.31960173684365,0.1099846092626,-1.28594852464724,-0.261795564814398,1.49774910602096,-0.157302179254853,0.0259500118491529,1.22132078851526,-1.55020537936351,-0.699693938998285,0.148777071273642,1.05635127134904,-0.944076536914998,1.22364116273271,-1.22325159186001,-1.19359755748205,2.15136765088684,-1.0096874734708,-1.21937914837539,-0.581786016904359,0.783880840604886,-0.711896630741519,0.816812013267454,-0.308839097061056,0.644730375538533,-0.445396568844658,-0.168742991608026,-0.351907510381733,-1.30710601278044,-0.711818243932155,-0.452746667752339,-0.158620321173352,-0.795864190869136,-0.472710624318905
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,0.890678428867356,-0.25083137098184,1.68736376145831,-1.32602168031919,-0.792103291744767,-0.964900114071835,-1.76021621773299,0.244517613865856,0.520983364030507,1.26152440150654,-0.328194601951267,-1.01863437585071,0.796196202988222,0.87957726048006,-0.889435659023538,0.0555283271765194,0.347487497281611,1.22132078851526,-0.333482704877362,-1.22364116273271,1.28617422487274,-0.158620321173352,0.0139404007385377,-0.816812013267454,0.442925774369005,-0.528295836674829,-0.379251340674003,-1.04172909590609,1.22364116273271,0.611712679897196,-0.699693938998285,-0.324638007489997,1.22364116273271,-0.685860558787279,-0.251069212992328,-0.49165470502525,0.687575934307406,-0.224370895347897,-0.816812013267454,1.22642533119379,-0.340154544874694,-0.157010148500994,0.02291390252799,0.816812013267454,0.0285152309449219,-1.86693409911587,-0.248515757387024,-0.197423763826574,-1.38278661021885,1.10246679733731,0.491833506689068,-1.06807370073738,1.70286839149665,-0.343986132177588,0.194370881454208,0.796196202988222,-0.672027178576274,-0.679151598837359,-1.78768544739963,0.796196202988222,-0.816812013267454,0.0333668016475491,0.87957726048006,-0.390866004777872,-0.998343240172195,-0.869992289576075,-0.836434765911766,1.61004119340721,0.397667212877899,0.816812013267454,0.931807025794995,0.260791657790009,-0.267313262231355,-0.159363951569334,0.719769631569079,-1.49737568691655,-0.433530421851162,0.854268943583267,-0.158620321173352,-0.168308561598479,0.646956064558428
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.831731307514869,-0.994750488913384,-0.475439426353232,1.22132078851526,0.323318324952892,-0.432424541227116,0.796196202988222,-0.421121957625664,-0.00265483259049322,-1.03158370573109,-0.298315035239676,1.84716032885165,0.796196202988222,-1.19359755748205,-0.613604635828896,1.05738900379249,-0.713990134140777,0.954125273396388,-1.13955999611783,0.816812013267454,-0.81379048451075,-0.703222992277378,-0.532558053309906,1.22364116273271,-0.699419404814458,0.753820687073264,-0.467444978234876,1.08712061920579,1.22364116273271,0.856460526554975,-0.499109925938706,-0.355981969483895,-0.816812013267454,-0.727360699420296,-0.360660668669273,-0.810036296448275,0.915711016733955,0.685158150572809,1.22364116273271,-1.18338759484932,-0.703222992277378,-1.19359755748205,-0.340154544874694,0.816812013267454,-1.0296614948621,-0.807972554920748,-0.351434264949171,0.573302865992847,0.104884853998388,0.866355304277364,-0.351434264949171,0.860134456437303,1.40798034459314,-0.340503469733822,0.212046439234949,0.796196202988222,1.63814731666163,-0.81379048451075,0.845695548634619,-1.25909279446922,1.22364116273271,-0.765246730927958,-1.19359755748205,-0.385497989119436,-0.0160660980814508,-0.203918353871821,-0.767987615855021,0.813022299257525,-0.340424929143437,-1.22364116273271,0.420894018329814,-1.47239659557572,-0.319890238469568,-0.175777271637045,-0.589410398400744,0.813212916207532,0.795238029269747,-0.11043305525968,-0.176773743543486,0.498454995424778,-0.434300103259648
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.879248812703112,0.330082126629382,-0.442863653085485,-0.365649707565601,-0.273220451065793,1.18856127651802,-1.56386462088347,-0.421121957625664,-2.08981349819794,-1.01814002336035,-0.31159484266705,-0.460508295120389,0.796196202988222,0.87957726048006,-0.469769729062452,0.0333668016475491,0.215622396878418,1.22132078851526,-1.95837996763799,-1.22364116273271,-1.1373257172483,-0.703222992277378,0.129178486603616,-0.816812013267454,-0.864797182668186,2.30110654030045,-0.353810868300674,0.604542985388194,1.22364116273271,-0.274177682330827,-0.409192954567171,-0.317285720108712,-0.816812013267454,-1.60578034281914,0.910321470770198,-1.61023290339676,-2.05908824726772,0.685158150572809,-0.816812013267454,-0.428937589681201,-0.703222992277378,-1.19359755748205,0.385982349930674,0.816812013267454,-1.13011758158265,1.01346525950084,0.252796972996338,0.150328091547949,0.963100811318617,0.993265231797087,0.266076780423712,2.12576112533981,-1.41991017425673,-0.341664357215077,0.247102962166751,-0.270932040759154,-0.699693938998285,0.717475648073189,0.224427182520627,0.706557430513443,-0.816812013267454,0.499158144522214,0.87957726048006,0.394461022011531,-0.944624958964108,-1.33515405183924,2.04835910101684,0.149325578443663,1.57279831099807,-1.22364116273271,-0.565593347784082,0.937602034997558,-0.428436253929105,-0.0679183111920882,-0.418932865282804,1.45410027609938,-0.211706795554718,0.543074750408123,0.02291390252799,-0.722719411798985,0.497155032427327
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,0.650495408945273,-0.197594698715484,-0.7200746108153,0.918184972575548,-0.118323852767868,0.023783439256643,0.796196202988222,1.37093324963296,-0.72727867849221,1.13092862990506,-0.291675131525989,-0.792103291744767,0.796196202988222,-1.19359755748205,-0.77066287802669,-1.41811329380844,-0.00658122534795705,0.656292124790904,1.60093837241874,0.816812013267454,0.440159734298145,-0.703222992277378,-0.273220451065793,1.22364116273271,0.300132626971072,0.451005425062963,-0.477621167184208,1.05300312039245,1.22364116273271,1.62129754736053,1.59664717602862,-0.328507632427515,-0.816812013267454,-0.409192954567171,-0.370629561748413,-1.67516356398825,-1.46881441237669,0.1501410647371,1.22364116273271,0.661233444681533,0.385982349930674,-1.19359755748205,1.29365346843738,0.816812013267454,-1.00815623289553,0.0333668016475491,-0.215316238818589,0.10634529187292,0.590090140564833,-1.05168165262682,-0.291675131525989,1.55536488760985,-1.37598642996508,-0.337988213524435,-0.99725630559741,-0.241906152529225,-0.741194079631301,-1.05292522175155,1.16186359481021,0.735583318743371,-0.816812013267454,-0.0632654357940873,0.87957726048006,-0.39896878041357,1.04728894670225,-1.12039602480324,0.781072793114376,0.356958471343719,0.959339458304195,-1.22364116273271,-1.97574519292928,-0.832013041683967,-0.453876726302434,0.133731049639787,-1.56054950799995,1.11149507062448,-0.396559817468421,-0.0793136359421659,3.1089957054508,0.00772927493423825,1.03298180120396
fault_point_1724,fault,multiclass,7,3.12535352071911e-38,anomaly,-1.06807370073738,-1.17751642938961,-0.364655550151275,-0.364672782361327,-0.340890432227574,-0.31159484266705,-0.147640151520969,-0.373586850374789,0.636433008360666,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,1.29021368469449,1.19506677352176,-0.357202931283784,1.37239223578962,0.582770554238747,0.87957726048006,-0.471256544960875,-0.21840449670835,-0.274177682330827,0.0439484309541746,0.098846281260304,-0.150007902640561,1.06976751354741,-0.775212592805455,-0.828322511090226,0.194370881454208,0.129178486603616,-0.432424541227116,0.796196202988222,-0.187897867163222,-1.88613907768939,0.435698198732516,-0.228596046245963,1.68914918769251,0.796196202988222,0.87957726048006,0.408582409643656,-1.36420688035959,0.229464589738422,-0.857913991759235,0.875427704882059,0.816812013267454,-0.644989493517245,-0.158620321173352,-1.01863437585071,1.22364116273271,-0.436417740474387,-0.746946454911652,-0.443700537353103,0.96832595466296,-0.816812013267454,1.74455185862704,1.43064661349655,-0.347275313374479,-0.816812013267454,-0.672027178576274,-0.389727985458284,-1.14907764351405,-1.52307356711598,-2.36443923869073,1.22364116273271,-1.36784969880241,-0.158620321173352,-1.19359755748205,-0.703222992277378,0.816812013267454,1.21130463910617,-0.565593347784082,0.727550088524953,-0.575182575988732,-0.368663849107001,-0.181020521968254,-0.328194601951267,-1.02198107546628,-1.38736667280428,0.758856975015102,-1.13011758158265,0.408188373561677,1.36147971244153,-0.558579462413427,-0.837336687833332,-2.40518852825391,-0.816812013267454,0.741138044892593,-0.157010148500994,-0.368390611217422,0.831414860108254,1.19628041499254,-1.59949373506288,-0.442246032204915,-0.618932063305585,-1.22364116273271,-0.627086589792396,-0.285610691946979,-0.370771183216226,0.117317729572076,-1.25165004628197,0.332846876363364,-1.09362375828482,-0.639463183657426,-0.158620321173352,0.033203326818225,1.85688747792501
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.451591266008928,1.39266075426955,-0.59725000265792,0.171981841598603,-0.792103291744767,0.332846876363364,-1.69789592829814,-0.766120111471394,0.359657090360366,-0.463107994054091,2.21820847224767,-0.460508295120389,-0.0297610576722466,0.87957726048006,-0.534132198292937,0.71218830433673,-1.3988144124778,1.22132078851526,-1.05899337241404,0.816812013267454,-0.180786768285106,-0.158620321173352,0.351764483085353,-0.816812013267454,-1.32523222937989,-1.59949373506288,-0.442004505861547,-1.44661748543789,-0.816812013267454,-1.10086195575404,1.61048055623962,1.8994289253486,1.22364116273271,-0.685860558787279,-0.393940413745886,0.0023348093611126,-0.0321799743932901,0.257144481904241,-0.816812013267454,1.05635127134904,-0.703222992277378,0.87957726048006,1.92902325139208,0.816812013267454,1.22132078851526,0.755113781712664,-0.265115516671241,-0.0712301236374744,0.128926557386816,0.409627134889525,1.62725704172953,-0.674365859880003,-1.40992750509954,-0.172174784951779,0.662183977384484,0.796196202988222,-0.499109925938706,-0.47618850252374,0.148797719899862,-0.459173462956191,-0.816812013267454,0.332846876363364,0.87957726048006,-0.351903971126093,0.274880120635645,-1.00815623289553,-0.0139281793965531,0.576976484171146,0.485873498357712,-1.22364116273271,2.46866625216393e-05,-0.215671191180644,-0.49118941911665,1.17949401395393,0.00944657691099445,0.741138044892593,-0.348834128174338,0.854268943583267,-0.158620321173352,0.246370864687842,2.09503270849241
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,0.416102337134361,-0.309771972419593,-0.924021767188081,-1.21937914837539,-0.532558053309906,1.55891830224991,0.796196202988222,-0.914929760035413,-0.906081965143283,-0.906749512288506,-0.308274890810206,-0.611044533412608,-2.61861417700338,0.87957726048006,-0.823817688585303,1.1648025239239,0.301589699903704,-0.735068865183086,0.486570429250501,-1.22364116273271,0.868190818603104,0.02291390252799,1.75102477253538,1.22364116273271,3.43429650506243,1.67595590311552,-0.404691813047332,0.573302865992847,-0.816812013267454,0.162494734727657,-0.71352731920929,-0.344953538411968,-0.816812013267454,1.61048055623962,-0.375898025116457,0.353919579495693,0.204998300489806,-0.331374312515039,-0.816812013267454,-0.960926297481899,-0.158620321173352,0.87957726048006,-0.521688768576036,0.816812013267454,-0.64109381631548,1.04580910757015,-0.334834505664954,0.479993562009375,0.304503845768968,0.242135544500123,-0.314914794523893,-1.02198107546628,-1.06253061842919,-0.35714285696515,1.19569122973318,0.529414142051378,2.3159829470009,0.699389827609599,-1.18338759484932,0.796196202988222,-0.816812013267454,-1.40992750509954,0.87957726048006,-0.360483036151121,0.374308988958689,1.22132078851526,0.228932449323304,0.383185784131094,-0.4114300591625,0.816812013267454,-1.74255004141724,0.625059890948001,-0.472533072709542,7.97290884278454e-05,-1.69314314486946,-1.3460384224935,-0.487305846407875,0.854268943583267,0.385982349930674,-0.0937752928623074,-0.499597989060385
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-1.77329666242139,1.5817776947967,2.24064489108366,-0.690879970731234,1.00457266679672,1.26882193654186,0.796196202988222,-1.00835285778861,-0.761560511647115,1.9145032595139,-0.328194601951267,-0.697005916382234,0.796196202988222,0.87957726048006,0.306249481534996,-0.609916398842022,0.254234829593165,-1.00432652870971,-0.026014161354735,0.816812013267454,0.176910569772559,0.839817909184029,-0.21840449670835,-0.816812013267454,-0.235341675771176,-1.63295678620173,-0.379251340674003,0.915711016733955,-0.816812013267454,0.193968603497498,-0.685860558787279,-0.341083913474449,-0.816812013267454,-0.71352731920929,-0.401209682950256,1.14673770228605,-0.0556100639398007,-1.1338999412686,-0.816812013267454,1.56694237509118,-0.340154544874694,0.87957726048006,-0.703222992277378,0.816812013267454,1.2207316032559,-0.347771506774112,-0.304954938953363,-1.6365245270254,1.28657100236291,0.912839754473542,-0.314914794523893,0.936955498555817,0.650495408945273,-0.353466713274508,-1.12039602480324,-0.367827285291416,-0.699693938998285,0.410016700192161,0.476771340728448,-1.21256600304184,1.22364116273271,0.884489173989896,0.87957726048006,-0.389852913822698,-0.624650849159412,0.72021872543125,1.20671266328206,1.39803708170926,0.358695395989773,-1.22364116273271,-0.687182258118703,-1.07461568496719,-0.453876726302434,0.269727130200819,1.68872313176934,0.404123134145728,0.751545496817417,-0.514985506387368,2.20132458694409,0.476954818997276,0.733379736941756
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.831980334223057,0.0638987652975976,-0.390007242763888,-1.14573099095563,0.43274259747703,1.52298069328401,0.796196202988222,-0.382418102842197,-0.664092554638072,-0.472710624318905,-0.248515757387024,-1.15754298746105,0.796196202988222,-1.19359755748205,-0.471792731457345,1.43094048365469,-1.17806786318406,-0.627247962720566,0.33612459110975,0.816812013267454,0.0081095787790542,-0.176773743543486,1.86833922030793,-0.816812013267454,0.939787644396506,-0.973582573988428,-0.428436253929105,0.020023909333145,1.22364116273271,1.06357178887959,0.987978446744379,-0.353079750780756,-0.816812013267454,-0.672027178576274,-0.271963481940656,-1.66520261037478,-0.454332640433047,0.685158150572809,1.22364116273271,-0.719649865511264,-0.521688768576036,-1.19359755748205,-0.703222992277378,-1.22364116273271,1.00155468677471,-0.988459213282813,0.571512351253311,-0.968150393645994,1.42207878509769,1.27623009926112,-0.348114313092328,0.608545543499172,1.21072280204699,-0.140056897970378,-0.399527859978687,-0.681136137655645,1.58281379581761,1.31229818776459,-0.809298448032463,0.796196202988222,-0.816812013267454,0.19668326905924,0.87957726048006,0.307458176225286,1.26016014801131,0.954125273396388,-1.70647409552194,-0.787572317238692,-0.481104177578015,-1.22364116273271,0.0333668016475491,-1.01997544999349,1.55761662268211,0.79964289238691,0.0954138799362808,-0.143126789051638,0.258155976509568,0.449716492455579,-0.158620321173352,-0.0415778865011649,-0.914431616500357
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,1.43094048365469,1.03267944656371,-0.760889392886174,-1.27770848905183,-1.32199085053338,-1.37558712319879,-0.208184900026808,-1.09877307025688,-0.00265483259049322,-0.526485353801864,0.584792158680684,-1.15754298746105,0.648932505351085,0.87957726048006,-0.810638306966432,-0.415853310426174,0.12455533858892,1.21218841699521,0.587278708880239,-1.22364116273271,-0.634941815481917,-0.340154544874694,-0.611044533412608,1.22364116273271,-1.07461568496719,0.115107373858569,1.3947975994928,0.438477087549769,-0.816812013267454,-0.636897512629406,-0.71352731920929,-0.349984050830741,1.22364116273271,-0.699693938998285,-0.369563766639502,-0.630001282990064,0.0668840884261661,-0.277872603931468,-0.816812013267454,-0.752853044222819,-0.703222992277378,0.87957726048006,-0.703222992277378,-1.22364116273271,-0.917716295584075,1.14563579914209,0.305916202705834,1.0135419169457,1.11755054217761,-0.774619572489283,-0.245195805530181,0.428016094520665,1.21591379000873,0.848438792318649,-1.11745009850645,-0.804496162632842,-0.499109925938706,-1.09311593389286,-1.7622296770541,-0.468564191501168,-0.816812013267454,0.947978949829649,0.87957726048006,-0.275406819984832,1.93147183615213,1.22132078851526,-0.713610157754385,0.90627496694597,-0.613604635828896,-1.22364116273271,1.59186111046865,-0.810885484160803,-0.462356883760211,-0.192190591704755,-1.24290760868618,-0.57737289738957,1.036555246968,0.138522299280435,-0.158620321173352,-0.545138683746152,1.16165704675247
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,1.03163371736693,-0.102402458543974,-0.542365528630938,1.22132078851526,-0.331358584475202,-1.08768694470532,-1.33806028450653,1.31721496842487,-0.361605791506557,-1.02006054941331,-0.291675131525989,-0.532558053309906,0.46794755521153,0.87957726048006,-0.34044803307051,1.04900356170045,0.00434682164678272,-1.09123135446502,0.720049216310464,-1.22364116273271,1.9935307585598,-0.703222992277378,-0.792103291744767,-0.816812013267454,-1.33616027637463,-0.640853372323698,-0.0400450423629501,-1.30069324352541,-0.816812013267454,-0.566026283651164,1.59664717602862,0.384857724803967,1.22364116273271,-0.409192954567171,-0.386017222634033,-1.07603065034862,1.38472386186673,1.05967011065781,-0.816812013267454,1.36661653019813,-0.703222992277378,0.87957726048006,-0.703222992277378,0.816812013267454,-1.05057757156931,-1.41811329380844,-0.275075372241772,1.60093837241874,-0.266668743822763,-0.524488959528899,-0.334834505664954,-0.899067408076655,0.119018103016272,-0.355014563249515,1.22132078851526,0.408188373561677,1.16781238948745,2.16635082076744,-0.445539179036979,0.796196202988222,1.22364116273271,-1.72877395798031,-1.19359755748205,-0.282982554083156,-0.279986349234229,-0.76983079548521,-0.297476836205696,0.362058226607931,0.169368856817402,0.816812013267454,-0.914986768285866,1.44029219675559,-0.504757671049092,0.0962148894850195,-0.589410398400744,0.19668326905924,0.215135636864197,-1.51080692454783,0.385982349930674,-0.783633760791491,1.46125911101467
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-1.0980689206288,-1.06370465489647,-0.852912783518019,-0.316747331038884,-0.393649441699569,-1.57124743867979,0.593014985378722,-0.708064329296194,0.135144692836086,-1.01814002336035,-0.304954938953363,1.86314831553924,0.693325040290975,-0.157010148500994,-0.691216925480302,0.160346353327055,1.28365685649765,1.08845951253002,0.778829967278026,-1.22364116273271,0.436140663084013,-0.158620321173352,-0.792103291744767,-0.816812013267454,0.57989063003641,-0.943288372389239,-0.462356883760211,-1.74216545708598,1.22364116273271,1.43025336489745,1.57589710571211,-0.330829407390026,-0.816812013267454,1.5413136551846,-0.386214375209125,-0.76428969466791,0.720049216310464,-0.170869186764326,1.22364116273271,-1.54751578805271,0.02291390252799,0.87957726048006,-0.703222992277378,0.816812013267454,-1.17901995810936,-0.0928141364993811,-0.32155469823758,-1.05899337241404,-0.184344123129057,-0.87607372966348,-0.265115516671241,-0.0233075279256015,1.53515954965579,-0.354047157015135,-1.24677626293554,-1.87162440638022,-0.499109925938706,-0.845943054223799,0.266115618014025,0.796196202988222,1.22364116273271,-0.773831826403145,-1.19359755748205,-0.389183375869664,-0.719074908674249,-0.752449830334148,0.334898777929671,-0.670277946161818,1.26151008538242,-1.22364116273271,1.42634845584238,-1.25820687447882,-0.453876726302434,0.0680777693689439,-0.804328655963959,0.614957106745662,0.795910222076705,-0.172671893894709,-0.703222992277378,-0.174374187720658,0.963842863297296
