point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.0692383571174772,0.434942684739765,1.89429374415142,-0.571645698377434,-1.22364116273271,-0.816812013267454,-0.318234746380737,1.22364116273271,-0.471256544960875,0.796196202988222,-0.3519188632995,1.31338186617867,-0.421807666991007,-0.331374312515039,-0.22527609438912,0.480835911773094,-2.13840646731706,-0.331374312515039,0.913565704233588,-0.816812013267454,-1.22364116273271,-1.22364116273271,1.60093837241874,2.13852962768342,-1.22364116273271,-1.22364116273271,-0.157010148500994,0.796196202988222,0.385982349930674,1.65768248068387,0.0352329148282484,-0.332080673178828,0.259644122032042
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,-0.331514553808111,0.298487544927104,-0.792103291744767,-0.635276197133889,0.816812013267454,1.22364116273271,0.558232543825937,-0.816812013267454,-0.844547020733306,-1.51733782945609,-0.346114425893223,-0.988392396723356,0.987340854405756,0.257144481904241,-0.31159484266705,0.107402879962921,0.294219077129457,0.578154733405667,-0.384912387411243,-0.816812013267454,-1.22364116273271,0.816812013267454,0.805548490445099,-0.334834505664954,0.816812013267454,-1.22364116273271,0.87957726048006,-1.25653168668423,0.385982349930674,-0.39112356111489,-0.197423763826574,-0.828322511090226,-1.64283211092078
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-0.324874650094424,4.64085307788174,0.351764483085353,-0.372261685341769,-1.22364116273271,-0.816812013267454,-0.261795564814398,-0.816812013267454,-1.63295678620173,-0.569727949008419,-0.326766301205632,0.972451637336135,-0.299545629495781,0.685158150572809,-0.301634987096519,0.325238815185522,0.796196202988222,3.68125383125278,-0.363440324777496,-0.816812013267454,0.816812013267454,0.816812013267454,-0.125489278376762,-0.32155469823758,0.816812013267454,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,-0.418260064979774,1.60093837241874,-1.59949373506288,-0.92700248501504
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.334834505664954,1.07150927292986,-0.532558053309906,-0.523732693337713,0.816812013267454,-0.816812013267454,-0.334834505664954,-0.816812013267454,-0.59725000265792,-0.675587070788158,0.922542109872122,1.03848073265748,0.0573773601715662,-1.8829238614386,2.13520967582658,0.16964171859795,0.186225698862222,-0.277872603931468,-0.364785256700647,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.4256537211068,-0.0957979719722249,-1.22364116273271,-1.22364116273271,0.87957726048006,0.0372545960350888,-0.158620321173352,-0.416564033488218,-0.406650352934886,1.96051859177735,0.20756826373717
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.205356383248059,-0.152553828542333,-1.01863437585071,-1.20199324880742,-1.22364116273271,-0.816812013267454,-0.288355179669146,1.22364116273271,-0.41206243555995,0.796196202988222,-0.326185857465004,0.944719417301171,-0.652701552029464,-1.02689652410146,-0.354754216806015,-1.51080692454783,0.796196202988222,-0.277872603931468,-0.2772319453087,-0.816812013267454,-1.22364116273271,-1.22364116273271,0.00234857862261976,-0.314914794523893,0.816812013267454,0.816812013267454,0.87957726048006,0.146101676897321,-0.703222992277378,-0.414868001996663,0.639071538404104,0.134880994986073,-1.33806028450653
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-0.198716479534372,-0.377066226066612,-0.21840449670835,0.0825316005908224,-1.22364116273271,1.22364116273271,-0.334834505664954,-0.816812013267454,1.59103073545252,0.796196202988222,-0.326185857465004,-0.636897512629406,-0.898895308383722,-1.56191360993717,-0.285035227812302,-1.0128962154676,-1.25909279446922,1.00616840207423,-0.333115916321565,1.22364116273271,0.816812013267454,0.816812013267454,-0.454332640433047,-0.301634987096519,0.816812013267454,-1.22364116273271,-1.19359755748205,0.796196202988222,-0.158620321173352,1.30999602491504,-0.197423763826574,-0.231691519762269,-1.53227762486855
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.538312832684876,-0.0806291981977281,-0.532558053309906,1.52968180836462,0.816812013267454,-0.816812013267454,-0.258475612957554,1.22364116273271,-2.77767199390999,0.571672420503775,1.04443529540395,0.591683854316388,-0.525314387297038,-0.170869186764326,-0.245195805530181,1.25882139471095,0.796196202988222,0.631656441989238,-0.37598781737838,-0.816812013267454,0.816812013267454,0.816812013267454,1.22729010228229,0.485193602975381,0.816812013267454,0.816812013267454,-1.19359755748205,-0.804496162632842,-0.703222992277378,-0.428436253929105,0.207875679907799,1.60104429999786,0.796196202988222
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.32155469823758,-0.072562884514221,0.57538866052083,-0.25083137098184,-1.22364116273271,-0.816812013267454,-0.341474409378641,-0.816812013267454,-0.316109671498921,0.796196202988222,-0.344953538411968,0.0966857363907185,-0.500285508642011,0.578154733405667,-0.304954938953363,1.50777674925107,-0.664062085755687,-0.277872603931468,-0.32776351670868,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.00751672223906865,-0.278395324098615,-1.22364116273271,0.816812013267454,0.87957726048006,-1.14426979544201,-0.703222992277378,-0.416564033488218,1.60093837241874,-0.914641972550676,0.796196202988222
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-0.344794361235484,0.900100107155338,-1.01863437585071,-0.463017536157749,-1.22364116273271,-0.816812013267454,-0.119037634970129,-0.816812013267454,0.373178480368813,0.575514082181265,-0.353273232027632,-0.796467826322652,-0.912706948689799,0.578154733405667,-0.314914794523893,0.605313589043152,-1.78540044428543,0.257144481904241,-0.382936957648938,1.22364116273271,0.816812013267454,0.816812013267454,1.25853022167763,-0.304954938953363,-1.22364116273271,-1.22364116273271,0.87957726048006,-1.76491158200548,-0.158620321173352,-0.425044190945995,1.28483769064214,0.278112994178891,-1.65222283946576
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.354754216806015,0.899427914348379,-0.460508295120389,2.28222019704405,0.816812013267454,-0.816812013267454,-0.175476816536468,-0.816812013267454,0.0702364643769256,0.0201805441351307,0.704101782149219,-0.0507792431602814,-0.18991693202593,-1.1338999412686,-0.308274890810206,0.200761137915464,-1.57538960591595,0.257144481904241,-0.374033859678709,-0.816812013267454,-1.22364116273271,0.816812013267454,1.60093837241874,-0.32155469823758,0.816812013267454,0.816812013267454,0.87957726048006,-2.91228786968266,-0.703222992277378,-0.316498175486458,0.0126249336868789,1.6864764835872,-1.12207352797206
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-0.228596046245963,-1.98965676996106,-1.01863437585071,-1.56805874762941,-1.22364116273271,1.22364116273271,-0.218636190675433,1.22364116273271,-0.571645698377434,-0.367827285291416,0.712421475764884,-0.636897512629406,1.1442153922078,-1.82942215285503,-0.318234746380737,-2.44438950407326,0.796196202988222,-1.02689652410146,0.20703529129295,1.22364116273271,0.816812013267454,-1.22364116273271,0.656746869114629,-0.341474409378641,-1.22364116273271,0.816812013267454,-1.19359755748205,0.796196202988222,1.92902325139208,1.65768248068387,-1.48196814685894,-0.153737821086533,0.571672420503775
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.0659184052606337,-1.80614813366128,-0.331358584475202,-0.767987615855021,-1.22364116273271,-0.816812013267454,0.405514758411138,-0.816812013267454,-0.450849153925439,0.155919256739797,-0.35385367576826,0.571214834766772,-0.395060081565946,0.524653024822096,-0.32155469823758,0.792030104948238,-0.270932040759154,-1.56191360993717,-0.366276589050845,1.22364116273271,-1.22364116273271,0.816812013267454,1.60093837241874,-0.314914794523893,-1.22364116273271,0.816812013267454,-1.19359755748205,0.796196202988222,-0.703222992277378,-0.414868001996663,1.08712061920579,-1.59949373506288,0.796196202988222
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.354754216806015,-1.62532826858933,-0.697005916382234,-0.41573830102596,0.816812013267454,-0.816812013267454,-0.308274890810206,-0.816812013267454,-0.393683108229898,-2.46793566898625,1.93115984983624,-0.796467826322652,-0.332927423053174,0.685158150572809,-0.334834505664954,0.231880557232978,-0.0575063920096782,-0.170869186764326,-0.259765398358995,1.22364116273271,0.816812013267454,0.816812013267454,-0.111924489691939,1.59737747501794,0.816812013267454,0.816812013267454,0.87957726048006,0.262632081114534,0.9305850210347,-0.153679152297153,0.563437565131158,1.60104429999786,0.796196202988222
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.328194601951267,0.326047450012419,1.53632895130206,-0.797394539583104,0.816812013267454,1.22364116273271,-0.331514553808111,-0.816812013267454,-0.215720518082362,-1.53441188135605,3.12996965547939,0.591683854316388,0.535823625178233,3.68125383125278,-0.285035227812302,1.07210487880587,0.796196202988222,0.257144481904241,-0.369801911334167,-0.816812013267454,-1.22364116273271,0.816812013267454,1.60093837241874,-0.045998694119573,0.816812013267454,0.816812013267454,-0.157010148500994,0.796196202988222,-0.176773743543486,1.13021668681018,0.230894715251739,1.65491474217215,-1.28598442621166
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-0.344794361235484,-0.410675866414558,-0.792103291744767,1.59812895842137,0.816812013267454,1.22364116273271,0.299276298992147,-0.816812013267454,2.03416265507915,0.593014985378722,-0.279169914474158,1.76259981134821,-0.470546809926674,0.1501410647371,-0.215316238818589,0.325238815185522,0.648932505351085,-0.224370895347897,-0.381400729167778,1.22364116273271,0.816812013267454,-1.22364116273271,0.778829967278026,-0.0426787422627295,0.816812013267454,0.816812013267454,-1.19359755748205,0.764182355675801,-0.703222992277378,-0.482709261658874,0.778829967278026,1.40115327103585,0.796196202988222
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,0.498473410402754,1.036555246968,-0.273220451065793,-1.79127250920335,0.816812013267454,-0.816812013267454,-0.351434264949171,-0.816812013267454,-0.836434765911766,0.227203423422122,-0.354240638262011,-0.0914971852751102,-0.66843645338673,-0.170869186764326,-0.351434264949171,-0.514985506387368,-1.29622885735163,-0.277872603931468,-0.239323994731668,-0.816812013267454,-1.22364116273271,-1.22364116273271,1.18988416984838,-0.308274890810206,0.816812013267454,-1.22364116273271,-1.19359755748205,0.759913842700812,0.113681014378661,0.390746956492087,0.0594851127798996,-0.797394539583104,0.654054720921072
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.338154457521797,-0.243299857481787,0.129178486603616,-0.0814880515821912,-1.22364116273271,-0.816812013267454,-0.324874650094424,1.22364116273271,-0.676090979204762,0.571672420503775,-0.0259029623135911,0.591683854316388,-0.318979976736743,-0.224370895347897,-0.32155469823758,2.4413593287765,0.796196202988222,0.631656441989238,-0.375595464233891,-0.816812013267454,0.816812013267454,0.816812013267454,0.494380459099338,-0.324874650094424,0.816812013267454,-1.22364116273271,-1.19359755748205,-0.270932040759154,-0.703222992277378,-0.465748946743321,1.24126594516968,-0.306729876861515,-1.90619936147763
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.351434264949171,0.111617944592524,-1.01863437585071,-0.713610157754385,0.816812013267454,-0.816812013267454,-0.331514553808111,1.22364116273271,-0.0399127456217983,0.796196202988222,-0.35288626953388,0.162494734727657,-0.824198058116376,0.1501410647371,0.571512351253311,0.231880557232978,-1.1878086277869,0.20364277332067,2.21214334816881,1.22364116273271,0.816812013267454,-1.22364116273271,1.50886223104298,-0.328194601951267,0.816812013267454,0.816812013267454,0.87957726048006,-1.14426979544201,0.02291390252799,-0.367379120233116,-0.911013859488715,0.491566699170664,-2.01205848325737
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.0725583089743206,-0.441596735534669,0.458074212748272,2.18728146483572,0.816812013267454,-0.816812013267454,1.59737747501794,-0.816812013267454,1.98751718985529,0.735156467445872,-0.298131076667997,1.29401333155108,-0.710451790033857,-0.331374312515039,3.50966974455977,0.760910685630724,-1.08066895211466,0.0966393561535286,-0.351472577867724,-0.816812013267454,0.816812013267454,0.816812013267454,-1.62337079254314,-0.31159484266705,0.816812013267454,0.816812013267454,0.87957726048006,-1.17116142718444,-0.158620321173352,-0.453876726302434,0.289264412016729,-0.285435207954973,0.796196202988222
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.255155661100711,-2.93408766373835,-0.792103291744767,0.0126901567366258,0.816812013267454,-0.816812013267454,-0.341474409378641,-0.816812013267454,-0.828322511090226,-0.804496162632842,-0.350757975818245,1.11199312544857,-0.382257688415649,1.11317181924138,0.342435673131112,-0.017074797307137,-1.48020176657368,-0.224370895347897,2.29882801702694,-0.816812013267454,0.816812013267454,0.816812013267454,0.204998300489806,-0.324874650094424,0.816812013267454,-1.22364116273271,0.87957726048006,0.54520764005884,-0.703222992277378,1.23028254481194,0.778829967278026,-0.7200746108153,0.796196202988222
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,0.534992880828033,-0.726606485685251,0.198736610504159,-0.372261685341769,-1.22364116273271,1.22364116273271,0.169798176575252,-0.816812013267454,-0.400908085180332,0.766743463460795,-0.349984050830741,-0.499997188329821,-0.750269999567423,1.11317181924138,-0.304954938953363,1.32106023334598,0.677958393581013,0.1501410647371,0.135131209549617,1.22364116273271,-1.22364116273271,0.816812013267454,0.652225272886355,1.67705631958218,-1.22364116273271,-1.22364116273271,0.87957726048006,-0.389596701463862,-0.703222992277378,1.52878408732567,0.0442761072847962,-0.789916054669497,0.796196202988222
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.308274890810206,0.710541735592922,-0.460508295120389,1.03229918461895,0.816812013267454,1.22364116273271,-0.0493186459764164,-0.816812013267454,0.0162392682210492,0.796196202988222,-0.324057563749369,-1.10086195575404,1.57210237563381,0.685158150572809,-0.318234746380737,0.231880557232978,-1.15622163177198,0.20364277332067,1.55206676673344,-0.816812013267454,-1.22364116273271,-1.22364116273271,-1.51403037465943,-0.308274890810206,0.816812013267454,0.816812013267454,0.87957726048006,0.796196202988222,2.20132458694409,-0.428436253929105,-0.625742242904887,-1.23444226809358,-0.804496162632842
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.324874650094424,0.634583948406564,-0.898205385216939,-0.312940821959257,0.816812013267454,-0.816812013267454,-0.271755420384928,-0.816812013267454,1.67646291904186,0.796196202988222,-0.230025677767677,0.309959714278657,-0.897658403019714,-0.170869186764326,-0.32155469823758,0.0762834606454063,0.796196202988222,0.578154733405667,-0.368437459354077,-0.816812013267454,0.816812013267454,-1.22364116273271,0.620574099288437,0.717590232954423,-1.22364116273271,-1.22364116273271,-1.19359755748205,-1.53227762486855,-0.703222992277378,-0.477621167184208,-0.160839939797812,0.807817883229141,0.796196202988222
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,1.59073757130425,-0.67753641077725,1.89429374415142,1.67646291904186,0.816812013267454,1.22364116273271,-0.334834505664954,1.22364116273271,-0.438934279656301,-1.5527664871485,-0.282072133177297,0.224121890360911,-0.385333328268386,-1.29440506701932,0.252796972996338,0.138522299280435,0.796196202988222,0.524653024822096,0.96748010150123,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.43305269675307,-0.314914794523893,0.816812013267454,0.816812013267454,-1.19359755748205,0.369344905489272,0.385982349930674,-0.496277513591316,0.426556515675229,0.601715909169388,0.796196202988222
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.188756623963842,0.751545496817417,0.0924268808412399,1.03267944656371,-1.22364116273271,-0.816812013267454,-0.32155469823758,-0.816812013267454,-0.322447370578249,-0.986334815367394,-0.247052027492757,-0.0118220769206893,0.722040150362467,-0.331374312515039,-0.331514553808111,0.760910685630724,0.796196202988222,0.685158150572809,-0.275451716115793,1.22364116273271,0.816812013267454,-1.22364116273271,0.573302865992847,-0.318234746380737,-1.22364116273271,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,1.2964277729826,-0.248805539147868,-0.984103154460113,0.796196202988222
